rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1126,,,,,,,,,,,,,,,1.5587876429e+05,4.6230800152e+00,,,,,,
37,,,,,,,,,,,,,,,,3.7172255067e+02,3.0291409492e+00,,
38,,,,,,,,,,,,,,,,3.5911051714e+02,3.1355249882e+00,,
39,,,,,,,,,,,,,,,,3.5792049198e+02,3.1459500790e+00,,
40,,,,,,,,,,,,,,,,3.5876063172e+02,3.1385829449e+00,,
41,,,,,,,,,,,,,,,,3.5944376806e+02,3.1326179504e+00,,
42,,,,,,,,,,,,,,,,3.6056898605e+02,3.1228420734e+00,,
43,,,,,,,,,,,,,,,,3.5790253592e+02,3.1461079121e+00,,
44,,,,,,,,,,,,,,,,3.7389633475e+02,3.0115299225e+00,,
45,,,,,,,,,,,,,,,,3.5415564581e+02,3.1793930531e+00,,
46,,,,,,,,,,,,,,,,3.6095666971e+02,3.1194880009e+00,,
47,,,,,,,,,,,,,,,,3.5956669636e+02,3.1315469742e+00,,
48,,,,,,,,,,,,,,,,3.5513244144e+02,3.1706480980e+00,,
49,,,,,,,,,,,,,,,,3.5968107982e+02,3.1305510998e+00,,
50,,,,,,,,,,,,,,,,3.6102565156e+02,3.1188919544e+00,,
51,,,,,,,,,,,,,,,,3.5924422974e+02,3.1343579292e+00,,
52,,,,,,,,,,,,,,,,3.6788308594e+02,3.0607550144e+00,,
53,,,,,,,,,,,,,,,,3.5789705724e+02,3.1461560726e+00,,
54,,,,,,,,,,,,,,,,3.6220602917e+02,3.1087279320e+00,,
55,,,,,,,,,,,,,,,,3.6119554205e+02,3.1174249649e+00,,
56,,,,,,,,,,,,,,,,3.6131560820e+02,3.1163890362e+00,,
57,,,,,,,,,,,,,,,,3.6435730758e+02,3.0903730392e+00,,
58,,,,,,,,,,,,,,,,3.5964076210e+02,3.1309020519e+00,,
59,,,,,,,,,,,,,,,,3.5718068935e+02,3.1524660587e+00,,
60,,,,,,,,,,,,,,,,3.5778947042e+02,3.1471021175e+00,,
61,,,,,,,,,,,,,,,,3.6188508008e+02,3.1114850044e+00,,
62,,,,,,,,,,,,,,,,3.5570079081e+02,3.1655819416e+00,,
63,,,,,,,,,,,,,,,,3.5963156040e+02,3.1309821606e+00,,
64,,,,,,,,,,,,,,,,3.7931561748e+02,2.9685041904e+00,,
65,,,,,,,,,,,,,,,,3.6856378592e+02,3.0551021099e+00,,
66,,,,,,,,,,,,,,,,3.7574602079e+02,2.9967050552e+00,,
67,,,,,,,,,,,,,,,,3.8748949629e+02,2.9058852196e+00,,
68,,,,,,,,,,,,,,,,3.8209370319e+02,2.9469211102e+00,,
69,,,,,,,,,,,,,,,,3.8136135805e+02,2.9525802135e+00,,
70,,,,,,,,,,,,,,,,3.8637992134e+02,2.9142301083e+00,,
71,,,,,,,,,,,,,,,,3.7850315018e+02,2.9748761654e+00,,
72,,,,,,,,,,,,,,,,3.7885937264e+02,2.9720790386e+00,,
73,,,,,,,,,,,,,,,,3.7188752000e+02,3.0277972221e+00,,
74,,,,,,,,,,,,,,,,3.8634941966e+02,2.9144601822e+00,,
75,,,,,,,,,,,,,,,,3.8183300619e+02,2.9489331245e+00,,
76,,,,,,,,,,,,,,,,3.7982076153e+02,2.9645562172e+00,,
77,,,,,,,,,,,,,,,,3.7194600861e+02,3.0273211002e+00,,
78,,,,,,,,,,,,,,,,3.7903280736e+02,2.9707190990e+00,,
79,,,,,,,,,,,,,,,,3.7130784771e+02,3.0325241089e+00,,
80,,,,,,,,,,,,,,,,3.7429441589e+02,3.0083270073e+00,,
81,,,,,,,,,,,,,,,,3.8951679043e+02,2.8907611370e+00,,
82,,,,,,,,,,,,,,,,3.7991893227e+02,2.9637901783e+00,,
83,,,,,,,,,,,,,,,,3.7549053734e+02,2.9987440109e+00,,
84,,,,,,,,,,,,,,,,3.8550342790e+02,2.9208559990e+00,,
85,,,,,,,,,,,,,,,,3.7620108639e+02,2.9930801392e+00,,
86,,,,,,,,,,,,,,,,3.6993146708e+02,3.0438070297e+00,,
87,,,,,,,,,,,,,,,,3.6837448197e+02,3.0566720963e+00,,
88,,,,,,,,,,,,,,,,3.7491839651e+02,3.0033202171e+00,,
89,,,,,,,,,,,,,,,,3.7811205417e+02,2.9779531956e+00,,
90,,,,,,,,,,,,,,,,3.8879091372e+02,2.8961582184e+00,,
91,,,,,,,,,,,,,,,,3.8031815653e+02,2.9606790543e+00,,
92,,,,,,,,,,,,,,,,3.7726554729e+02,2.9846351147e+00,,
93,,,,,,,,,,,,,,,,3.8168765982e+02,2.9500560760e+00,,
94,,,,,,,,,,,,,,,,3.7315892525e+02,3.0174810886e+00,,
95,,,,,,,,,,,,,,,,3.7209068362e+02,3.0261440277e+00,,
96,,,,,,,,,,,,,,,,3.7238057708e+02,3.0237882137e+00,,
97,,,,,,,,,,,,,,,,3.7292755884e+02,3.0193531513e+00,,
98,,,,,,,,,,,,,,,,3.7370346637e+02,3.0130841732e+00,,
99,,,,,,,,,,,,,,,,3.7149220169e+02,3.0310192108e+00,,
100,,,,,,,,,,,,,,,,3.7814532615e+02,2.9776911736e+00,,
101,,,,,,,,,,,,,,,,3.8405166936e+02,2.9318971634e+00,,
102,,,,,,,,,,,,,,,,3.7381139962e+02,3.0122141838e+00,,
103,,,,,,,,,,,,,,,,3.7613825630e+02,2.9935801029e+00,,
104,,,,,,,,,,,,,,,,3.7479474270e+02,3.0043110847e+00,,
105,,,,,,,,,,,,,,,,3.7427187268e+02,3.0085082054e+00,,
106,,,,,,,,,,,,,,,,3.7247173696e+02,3.0230481625e+00,,
107,,,,,,,,,,,,,,,,3.7224826323e+02,3.0248630047e+00,,
108,,,,,,,,,,,,,,,,3.7788923144e+02,2.9797091484e+00,,
109,,,,,,,,,,,,,,,,3.7224013610e+02,3.0249290466e+00,,
110,,,,,,,,,,,,,,,,3.8310994414e+02,2.9391040802e+00,,
111,,,,,,,,,,,,,,,,3.6886866182e+02,3.0525770187e+00,,
112,,,,,,,,,,,,,,,,3.7350624779e+02,3.0146751404e+00,,
113,,,,,,,,,,,,,,,,3.6979804997e+02,3.0449051857e+00,,
114,,,,,,,,,,,,,,,,3.8005281098e+02,2.9627461433e+00,,
115,,,,,,,,,,,,,,,,3.7301268198e+02,3.0186641216e+00,,
116,,,,,,,,,,,,,,,,3.8056660688e+02,2.9587461948e+00,,
117,,,,,,,,,,,,,,,,3.7959811769e+02,2.9662950039e+00,,
118,,,,,,,,,,,,,,,,3.7059953398e+02,3.0383200645e+00,,
119,,,,,,,,,,,,,,,,3.7315904319e+02,3.0174801350e+00,,
120,,,,,,,,,,,,,,,,3.7782278342e+02,2.9802331924e+00,,
121,,,,,,,,,,,,,,,,3.7848228101e+02,2.9750401974e+00,,
122,,,,,,,,,,,,,,,,3.8058166469e+02,2.9586291313e+00,,
123,,,,,,,,,,,,,,,,3.7476491258e+02,3.0045502186e+00,,
124,,,,,,,,,,,,,,,,3.7964596424e+02,2.9659211636e+00,,
125,,,,,,,,,,,,,,,,3.7464296481e+02,3.0055282116e+00,,
126,,,,,,,,,,,,,,,,3.7217431060e+02,3.0254640579e+00,,
127,,,,,,,,,,,,,,,,3.8036287632e+02,2.9603309631e+00,,
128,,,,,,,,,,,,,,,,3.5012187758e+02,3.2160229683e+00,,
129,,,,,,,,,,,,,,,,3.4911782251e+02,3.2252721786e+00,,
130,,,,,,,,,,,,,,,,3.5729618152e+02,3.1514470577e+00,,
131,,,,,,,,,,,,,,,,3.5508987977e+02,3.1710281372e+00,,
132,,,,,,,,,,,,,,,,3.5507319432e+02,3.1711771488e+00,,
133,,,,,,,,,,,,,,,,3.5528394655e+02,3.1692960262e+00,,
134,,,,,,,,,,,,,,,,3.5445743860e+02,3.1766860485e+00,,
135,,,,,,,,,,,,,,,,3.5435693454e+02,3.1775870323e+00,,
136,,,,,,,,,,,,,,,,3.5586176387e+02,3.1641499996e+00,,
137,,,,,,,,,,,,,,,,3.5466152090e+02,3.1748580933e+00,,
138,,,,,,,,,,,,,,,,3.5319638525e+02,3.1880280972e+00,,
139,,,,,,,,,,,,,,,,3.6275526929e+02,3.1040210724e+00,,
140,,,,,,,,,,,,,,,,3.5620915847e+02,3.1610641479e+00,,
141,,,,,,,,,,,,,,,,3.5245113159e+02,3.1947691441e+00,,
142,,,,,,,,,,,,,,,,3.6064566850e+02,3.1221780777e+00,,
143,,,,,,,,,,,,,,,,3.5613604273e+02,3.1617131233e+00,,
144,,,,,,,,,,,,,,,,3.5163323300e+02,3.2022001743e+00,,
145,,,,,,,,,,,,,,,,3.5312030291e+02,3.1887149811e+00,,
146,,,,,,,,,,,,,,,,3.5303005541e+02,3.1895301342e+00,,
147,,,,,,,,,,,,,,,,3.4893553621e+02,3.2269570827e+00,,
148,,,,,,,,,,,,,,,,3.5165027747e+02,3.2020449638e+00,,
149,,,,,,,,,,,,,,,,3.4982164096e+02,3.2187831402e+00,,
150,,,,,,,,,,,,,,,,3.4901947207e+02,3.2261810303e+00,,
151,,,,,,,,,,,,,,,,3.5200017172e+02,3.1988620758e+00,,
152,,,,,,,,,,,,,,,,3.5376443241e+02,3.1829090118e+00,,
153,,,,,,,,,,,,,,,,3.5619123938e+02,3.1612231731e+00,,
154,,,,,,,,,,,,,,,,3.5400175787e+02,3.1807751656e+00,,
155,,,,,,,,,,,,,,,,3.5380810821e+02,3.1825160980e+00,,
156,,,,,,,,,,,,,,,,3.6204587205e+02,3.1101031303e+00,,
157,,,,,,,,,,,,,,,,3.5477920054e+02,3.1738049984e+00,,
158,,,,,,,,,,,,,,,,3.5285439126e+02,3.1911180019e+00,,
159,,,,,,,,,,,,,,,,3.6372092048e+02,3.0957801342e+00,,
160,,,,,,,,,,,,,,,,3.5140061423e+02,3.2043199539e+00,,
161,,,,,,,,,,,,,,,,3.5038618073e+02,3.2135970592e+00,,
162,,,,,,,,,,,,,,,,3.5413838417e+02,3.1795480251e+00,,
163,,,,,,,,,,,,,,,,3.6277887086e+02,3.1038191319e+00,,
164,,,,,,,,,,,,,,,,3.5411921243e+02,3.1797201633e+00,,
165,,,,,,,,,,,,,,,,3.5247275370e+02,3.1945731640e+00,,
166,,,,,,,,,,,,,,,,3.5408992777e+02,3.1799831390e+00,,
167,,,,,,,,,,,,,,,,3.5434265743e+02,3.1777150631e+00,,
168,,,,,,,,,,,,,,,,3.4703654299e+02,3.2446150780e+00,,
169,,,,,,,,,,,,,,,,3.5182849242e+02,3.2004230022e+00,,
170,,,,,,,,,,,,,,,,3.5094542600e+02,3.2084760666e+00,,
171,,,,,,,,,,,,,,,,3.5806811457e+02,3.1446530819e+00,,
172,,,,,,,,,,,,,,,,3.5509044043e+02,3.1710231304e+00,,
173,,,,,,,,,,,,,,,,3.5790774353e+02,3.1460621357e+00,,
174,,,,,,,,,,,,,,,,3.5428960026e+02,3.1781909466e+00,,
175,,,,,,,,,,,,,,,,3.5371997262e+02,3.1833090782e+00,,
176,,,,,,,,,,,,,,,,3.5475907997e+02,3.1739850044e+00,,
177,,,,,,,,,,,,,,,,3.5712029782e+02,3.1529991627e+00,,
178,,,,,,,,,,,,,,,,3.5553163938e+02,3.1670880318e+00,,
179,,,,,,,,,,,,,,,,3.6185657633e+02,3.1117300987e+00,,
180,,,,,,,,,,,,,,,,3.4957467014e+02,3.2210571766e+00,,
181,,,,,,,,,,,,,,,,3.5909721961e+02,3.1356410980e+00,,
182,,,,,,,,,,,,,,,,3.5445709276e+02,3.1766891479e+00,,
183,,,,,,,,,,,,,,,,3.5412736415e+02,3.1796469688e+00,,
184,,,,,,,,,,,,,,,,3.5650781541e+02,3.1584160328e+00,,
185,,,,,,,,,,,,,,,,3.5344471928e+02,3.1857881546e+00,,
186,,,,,,,,,,,,,,,,3.5182167801e+02,3.2004849911e+00,,
187,,,,,,,,,,,,,,,,3.5359356971e+02,3.1844470501e+00,,
188,,,,,,,,,,,,,,,,3.5357104225e+02,3.1846499443e+00,,
189,,,,,,,,,,,,,,,,3.6074550090e+02,3.1213140488e+00,,
190,,,,,,,,,,,,,,,,3.5604000644e+02,3.1625659466e+00,,
191,,,,,,,,,,,,,,,,3.5100340785e+02,3.2079460621e+00,,
192,,,,,,,,,,,,,,,,2.4464587236e+02,4.6025710106e+00,,
193,,,,,,,,,,,,,,,,2.4484296856e+02,4.5988659859e+00,,
194,,,,,,,,,,,,,,,,2.4448327259e+02,4.6056320667e+00,,
195,,,,,,,,,,,,,,,,2.5010100365e+02,4.5021810532e+00,,
196,,,,,,,,,,,,,,,,2.4600041400e+02,4.5772280693e+00,,
197,,,,,,,,,,,,,,,,2.4489201288e+02,4.5979449749e+00,,
198,,,,,,,,,,,,,,,,2.4503477591e+02,4.5952661037e+00,,
199,,,,,,,,,,,,,,,,2.4456170230e+02,4.6041550636e+00,,
200,,,,,,,,,,,,,,,,2.5070116714e+02,4.4914031029e+00,,
201,,,,,,,,,,,,,,,,2.4577318152e+02,4.5814599991e+00,,
202,,,,,,,,,,,,,,,,2.4744321406e+02,4.5505390167e+00,,
203,,,,,,,,,,,,,,,,2.4608606472e+02,4.5756349564e+00,,
204,,,,,,,,,,,,,,,,2.4658142197e+02,4.5664429665e+00,,
205,,,,,,,,,,,,,,,,2.4686442662e+02,4.5612080097e+00,,
206,,,,,,,,,,,,,,,,2.4600320741e+02,4.5771760941e+00,,
207,,,,,,,,,,,,,,,,2.4458980744e+02,4.6036260128e+00,,
208,,,,,,,,,,,,,,,,2.4413215306e+02,4.6122560501e+00,,
209,,,,,,,,,,,,,,,,2.4486202279e+02,4.5985081196e+00,,
210,,,,,,,,,,,,,,,,2.4495540728e+02,4.5967550278e+00,,
211,,,,,,,,,,,,,,,,2.4724305003e+02,4.5542230606e+00,,
212,,,,,,,,,,,,,,,,2.4574984198e+02,4.5818951130e+00,,
213,,,,,,,,,,,,,,,,2.4764587104e+02,4.5468151569e+00,,
214,,,,,,,,,,,,,,,,2.4495198968e+02,4.5968191624e+00,,
215,,,,,,,,,,,,,,,,2.4589044504e+02,4.5792751312e+00,,
216,,,,,,,,,,,,,,,,2.4580054239e+02,4.5809500217e+00,,
217,,,,,,,,,,,,,,,,2.5365673519e+02,4.4390699863e+00,,
218,,,,,,,,,,,,,,,,2.4611908732e+02,4.5750210285e+00,,
219,,,,,,,,,,,,,,,,2.4782317418e+02,4.5435621738e+00,,
220,,,,,,,,,,,,,,,,2.4592438839e+02,4.5786430836e+00,,
221,,,,,,,,,,,,,,,,2.4632055666e+02,4.5712790489e+00,,
222,,,,,,,,,,,,,,,,2.4575477809e+02,4.5818030834e+00,,
223,,,,,,,,,,,,,,,,2.4609154009e+02,4.5755331516e+00,,
224,,,,,,,,,,,,,,,,2.4488199420e+02,4.5981330872e+00,,
225,,,,,,,,,,,,,,,,2.4558770028e+02,4.5849201679e+00,,
226,,,,,,,,,,,,,,,,2.4651139299e+02,4.5677402020e+00,,
227,,,,,,,,,,,,,,,,2.4465755738e+02,4.6023511887e+00,,
228,,,,,,,,,,,,,,,,2.4655922873e+02,4.5668540001e+00,,
229,,,,,,,,,,,,,,,,2.4834703733e+02,4.5339779854e+00,,
230,,,,,,,,,,,,,,,,2.4589061147e+02,4.5792720318e+00,,
231,,,,,,,,,,,,,,,,2.4719734223e+02,4.5550651550e+00,,
232,,,,,,,,,,,,,,,,2.4482118867e+02,4.5992751122e+00,,
233,,,,,,,,,,,,,,,,2.4504981663e+02,4.5949840546e+00,,
234,,,,,,,,,,,,,,,,2.4570892855e+02,4.5826580524e+00,,
235,,,,,,,,,,,,,,,,2.4608143585e+02,4.5757210255e+00,,
236,,,,,,,,,,,,,,,,2.4473226897e+02,4.6009461880e+00,,
237,,,,,,,,,,,,,,,,2.4493398847e+02,4.5971570015e+00,,
238,,,,,,,,,,,,,,,,2.4497608011e+02,4.5963671207e+00,,
239,,,,,,,,,,,,,,,,2.4398926729e+02,4.6149570942e+00,,
240,,,,,,,,,,,,,,,,2.4399249422e+02,4.6148960590e+00,,
241,,,,,,,,,,,,,,,,2.4553452180e+02,4.5859131813e+00,,
242,,,,,,,,,,,,,,,,2.4563399004e+02,4.5840561390e+00,,
243,,,,,,,,,,,,,,,,2.4641046735e+02,4.5696110725e+00,,
244,,,,,,,,,,,,,,,,2.4608638528e+02,4.5756289959e+00,,
245,,,,,,,,,,,,,,,,2.4412289050e+02,4.6124310493e+00,,
246,,,,,,,,,,,,,,,,2.4753241543e+02,4.5488991737e+00,,
247,,,,,,,,,,,,,,,,2.4533920415e+02,4.5895640850e+00,,
248,,,,,,,,,,,,,,,,2.4380996685e+02,4.6183509827e+00,,
249,,,,,,,,,,,,,,,,2.4506037039e+02,4.5947861671e+00,,
250,,,,,,,,,,,,,,,,2.4607202478e+02,4.5758960247e+00,,
251,,,,,,,,,,,,,,,,2.4552156583e+02,4.5861551762e+00,,
252,,,,,,,,,,,,,,,,2.4356225236e+02,4.6230480671e+00,,
253,,,,,,,,,,,,,,,,2.4541245807e+02,4.5881941319e+00,,
254,,,,,,,,,,,,,,,,2.4372584262e+02,4.6199450493e+00,,
255,,,,,,,,,,,,,,,,2.4501963535e+02,4.5955500603e+00,,
256,,,,,,,,,,,,,,,,4.0403940516e+02,2.7868568897e+00,,
257,,,,,,,,,,,,,,,,4.0982324772e+02,2.7475259304e+00,,
258,,,,,,,,,,,,,,,,4.1001872246e+02,2.7462160587e+00,,
259,,,,,,,,,,,,,,,,4.0537995245e+02,2.7776410580e+00,,
260,,,,,,,,,,,,,,,,4.1178132420e+02,2.7344610691e+00,,
261,,,,,,,,,,,,,,,,4.1147855858e+02,2.7364730835e+00,,
262,,,,,,,,,,,,,,,,4.0739903103e+02,2.7638750076e+00,,
263,,,,,,,,,,,,,,,,4.1281213427e+02,2.7276329994e+00,,
264,,,,,,,,,,,,,,,,4.1062461708e+02,2.7421638966e+00,,
265,,,,,,,,,,,,,,,,4.0439883081e+02,2.7843799591e+00,,
266,,,,,,,,,,,,,,,,4.0738796121e+02,2.7639501095e+00,,
267,,,,,,,,,,,,,,,,4.1604638365e+02,2.7064290047e+00,,
268,,,,,,,,,,,,,,,,4.0934112287e+02,2.7507619858e+00,,
269,,,,,,,,,,,,,,,,4.1056771609e+02,2.7425439358e+00,,
270,,,,,,,,,,,,,,,,4.0973183638e+02,2.7481389046e+00,,
271,,,,,,,,,,,,,,,,4.1078158704e+02,2.7411160469e+00,,
272,,,,,,,,,,,,,,,,4.2156935906e+02,2.6709721088e+00,,
273,,,,,,,,,,,,,,,,4.1372036091e+02,2.7216451168e+00,,
274,,,,,,,,,,,,,,,,4.1218214405e+02,2.7318019867e+00,,
275,,,,,,,,,,,,,,,,4.2771825794e+02,2.6325740814e+00,,
276,,,,,,,,,,,,,,,,4.0754605306e+02,2.7628779411e+00,,
277,,,,,,,,,,,,,,,,4.0986678111e+02,2.7472341061e+00,,
278,,,,,,,,,,,,,,,,4.1006607147e+02,2.7458989620e+00,,
279,,,,,,,,,,,,,,,,4.1178613530e+02,2.7344291210e+00,,
280,,,,,,,,,,,,,,,,4.0579632811e+02,2.7747910023e+00,,
281,,,,,,,,,,,,,,,,4.2478480110e+02,2.6507539749e+00,,
282,,,,,,,,,,,,,,,,4.0737249962e+02,2.7640550137e+00,,
283,,,,,,,,,,,,,,,,4.0529854674e+02,2.7781989574e+00,,
284,,,,,,,,,,,,,,,,4.0819552508e+02,2.7584819794e+00,,
285,,,,,,,,,,,,,,,,4.1041818526e+02,2.7435431480e+00,,
286,,,,,,,,,,,,,,,,4.0473853496e+02,2.7820429802e+00,,
287,,,,,,,,,,,,,,,,4.1168950390e+02,2.7350709438e+00,,
288,,,,,,,,,,,,,,,,4.0682969914e+02,2.7677428722e+00,,
289,,,,,,,,,,,,,,,,3.9963927636e+02,2.8175408840e+00,,
290,,,,,,,,,,,,,,,,4.0823179695e+02,2.7582368851e+00,,
291,,,,,,,,,,,,,,,,4.0751373568e+02,2.7630970478e+00,,
292,,,,,,,,,,,,,,,,4.1155783948e+02,2.7359459400e+00,,
293,,,,,,,,,,,,,,,,4.0832430527e+02,2.7576119900e+00,,
294,,,,,,,,,,,,,,,,4.0938771221e+02,2.7504489422e+00,,
295,,,,,,,,,,,,,,,,4.0272709694e+02,2.7959380150e+00,,
296,,,,,,,,,,,,,,,,4.1102121977e+02,2.7395179272e+00,,
297,,,,,,,,,,,,,,,,4.0698304408e+02,2.7667000294e+00,,
298,,,,,,,,,,,,,,,,4.0791586966e+02,2.7603731155e+00,,
299,,,,,,,,,,,,,,,,4.0466900202e+02,2.7825210094e+00,,
300,,,,,,,,,,,,,,,,4.0053469552e+02,2.8112421036e+00,,
301,,,,,,,,,,,,,,,,4.0369348850e+02,2.7892448902e+00,,
302,,,,,,,,,,,,,,,,4.0534609901e+02,2.7778730392e+00,,
303,,,,,,,,,,,,,,,,4.0517121588e+02,2.7790720463e+00,,
304,,,,,,,,,,,,,,,,4.0383795130e+02,2.7882471085e+00,,
305,,,,,,,,,,,,,,,,4.0235263873e+02,2.7985401154e+00,,
306,,,,,,,,,,,,,,,,3.9715093781e+02,2.8351941109e+00,,
307,,,,,,,,,,,,,,,,4.0424552363e+02,2.7854359150e+00,,
308,,,,,,,,,,,,,,,,4.1196285973e+02,2.7332561016e+00,,
309,,,,,,,,,,,,,,,,4.0442161701e+02,2.7842230797e+00,,
310,,,,,,,,,,,,,,,,4.0489235523e+02,2.7809860706e+00,,
311,,,,,,,,,,,,,,,,4.0805868155e+02,2.7594070435e+00,,
312,,,,,,,,,,,,,,,,4.0735717974e+02,2.7641589642e+00,,
313,,,,,,,,,,,,,,,,4.0787909029e+02,2.7606220245e+00,,
314,,,,,,,,,,,,,,,,4.0956877680e+02,2.7492330074e+00,,
315,,,,,,,,,,,,,,,,4.0653885785e+02,2.7697229385e+00,,
316,,,,,,,,,,,,,,,,4.0441915819e+02,2.7842400074e+00,,
317,,,,,,,,,,,,,,,,4.0809150857e+02,2.7591850758e+00,,
318,,,,,,,,,,,,,,,,4.0612242458e+02,2.7725629807e+00,,
319,,,,,,,,,,,,,,,,4.2462958577e+02,2.6517229080e+00,,
320,,,,,,,,,,,,,,,,4.1592100191e+02,2.7072448730e+00,,
321,,,,,,,,,,,,,,,,4.0358595932e+02,2.7899880409e+00,,
322,,,,,,,,,,,,,,,,4.0574720608e+02,2.7751269341e+00,,
323,,,,,,,,,,,,,,,,4.0420286476e+02,2.7857298851e+00,,
324,,,,,,,,,,,,,,,,3.9952243818e+02,2.8183648586e+00,,
325,,,,,,,,,,,,,,,,4.0952633652e+02,2.7495179176e+00,,
326,,,,,,,,,,,,,,,,4.0770247267e+02,2.7618179321e+00,,
327,,,,,,,,,,,,,,,,3.9962466785e+02,2.8176438808e+00,,
328,,,,,,,,,,,,,,,,4.0388402163e+02,2.7879290581e+00,,
329,,,,,,,,,,,,,,,,4.0386578564e+02,2.7880549431e+00,,
330,,,,,,,,,,,,,,,,4.0311508658e+02,2.7932469845e+00,,
331,,,,,,,,,,,,,,,,4.1797298832e+02,2.6939539909e+00,,
332,,,,,,,,,,,,,,,,4.0880106406e+02,2.7543959618e+00,,
333,,,,,,,,,,,,,,,,4.1098656066e+02,2.7397489548e+00,,
334,,,,,,,,,,,,,,,,4.0564589677e+02,2.7758200169e+00,,
335,,,,,,,,,,,,,,,,4.1067671280e+02,2.7418160439e+00,,
336,,,,,,,,,,,,,,,,4.0804510800e+02,2.7594988346e+00,,
337,,,,,,,,,,,,,,,,4.1902726302e+02,2.6871759892e+00,,
338,,,,,,,,,,,,,,,,4.0610178594e+02,2.7727038860e+00,,
339,,,,,,,,,,,,,,,,4.0796819656e+02,2.7600190639e+00,,
340,,,,,,,,,,,,,,,,4.0824866485e+02,2.7581229210e+00,,
341,,,,,,,,,,,,,,,,4.0360710186e+02,2.7898418903e+00,,
342,,,,,,,,,,,,,,,,4.1310338776e+02,2.7257099152e+00,,
343,,,,,,,,,,,,,,,,4.0541280230e+02,2.7774159908e+00,,
344,,,,,,,,,,,,,,,,4.0649893249e+02,2.7699949741e+00,,
345,,,,,,,,,,,,,,,,4.0261908653e+02,2.7966880798e+00,,
346,,,,,,,,,,,,,,,,4.0397415509e+02,2.7873070240e+00,,
