rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1045,,,,,,,,,,,,,5.1087153052e+04,6.5456769466e+00,,,,,,,,
127,,,,,,,,,,,,,,1.9236249249e+02,5.4324519634e+00,,,,
128,,,,,,,,,,,,,,3.0962641433e+02,3.3750350475e+00,,,,
129,,,,,,,,,,,,,,1.9939867509e+02,5.2407569885e+00,,,,
130,,,,,,,,,,,,,,1.9801090787e+02,5.2774870396e+00,,,,
131,,,,,,,,,,,,,,2.1033385325e+02,4.9682919979e+00,,,,
132,,,,,,,,,,,,,,1.9943672728e+02,5.2397570610e+00,,,,
133,,,,,,,,,,,,,,2.5842905147e+02,4.0436630249e+00,,,,
134,,,,,,,,,,,,,,2.3045686960e+02,4.5344710350e+00,,,,
135,,,,,,,,,,,,,,1.9929599580e+02,5.2434570789e+00,,,,
136,,,,,,,,,,,,,,3.3171895604e+02,3.1502571106e+00,,,,
137,,,,,,,,,,,,,,1.9968062745e+02,5.2333569527e+00,,,,
138,,,,,,,,,,,,,,3.3130050322e+02,3.1542360783e+00,,,,
139,,,,,,,,,,,,,,1.9803619988e+02,5.2768130302e+00,,,,
140,,,,,,,,,,,,,,1.9936634124e+02,5.2416069508e+00,,,,
141,,,,,,,,,,,,,,1.9944624714e+02,5.2395069599e+00,,,,
142,,,,,,,,,,,,,,3.1359033199e+02,3.3323731422e+00,,,,
143,,,,,,,,,,,,,,1.9939848460e+02,5.2407619953e+00,,,,
144,,,,,,,,,,,,,,1.9973303052e+02,5.2319839001e+00,,,,
145,,,,,,,,,,,,,,2.0778776467e+02,5.0291700363e+00,,,,
146,,,,,,,,,,,,,,1.9931089474e+02,5.2430651188e+00,,,,
147,,,,,,,,,,,,,,2.0022885503e+02,5.2190279961e+00,,,,
148,,,,,,,,,,,,,,2.8144874083e+02,3.7129318714e+00,,,,
149,,,,,,,,,,,,,,1.9830023215e+02,5.2697870731e+00,,,,
150,,,,,,,,,,,,,,1.9937155567e+02,5.2414698601e+00,,,,
151,,,,,,,,,,,,,,2.0774600642e+02,5.0301809311e+00,,,,
152,,,,,,,,,,,,,,2.2163463652e+02,4.7149670124e+00,,,,
153,,,,,,,,,,,,,,1.9781408918e+02,5.2827379704e+00,,,,
154,,,,,,,,,,,,,,2.1181068670e+02,4.9336509705e+00,,,,
155,,,,,,,,,,,,,,1.9880701125e+02,5.2563538551e+00,,,,
156,,,,,,,,,,,,,,2.0931527762e+02,4.9924688339e+00,,,,
157,,,,,,,,,,,,,,2.0641286088e+02,5.0626690388e+00,,,,
158,,,,,,,,,,,,,,1.9780368007e+02,5.2830159664e+00,,,,
159,,,,,,,,,,,,,,2.0027539646e+02,5.2178151608e+00,,,,
160,,,,,,,,,,,,,,1.9190738807e+02,5.4453349113e+00,,,,
161,,,,,,,,,,,,,,1.9190280043e+02,5.4454650879e+00,,,,
162,,,,,,,,,,,,,,2.0802564359e+02,5.0234191418e+00,,,,
163,,,,,,,,,,,,,,1.9947266972e+02,5.2388129234e+00,,,,
164,,,,,,,,,,,,,,1.9165063314e+02,5.4526300430e+00,,,,
165,,,,,,,,,,,,,,1.9152667252e+02,5.4561591148e+00,,,,
166,,,,,,,,,,,,,,2.9212564852e+02,3.5772278309e+00,,,,
167,,,,,,,,,,,,,,1.9333163014e+02,5.4052200317e+00,,,,
168,,,,,,,,,,,,,,1.9708079352e+02,5.3023939133e+00,,,,
169,,,,,,,,,,,,,,2.1255208900e+02,4.9164419174e+00,,,,
170,,,,,,,,,,,,,,2.0992670367e+02,4.9779279232e+00,,,,
171,,,,,,,,,,,,,,2.0330363562e+02,5.1400949955e+00,,,,
172,,,,,,,,,,,,,,1.9193798636e+02,5.4444668293e+00,,,,
173,,,,,,,,,,,,,,1.9160095258e+02,5.4540438652e+00,,,,
174,,,,,,,,,,,,,,2.0815153381e+02,5.0203809738e+00,,,,
175,,,,,,,,,,,,,,1.9336089295e+02,5.4044020176e+00,,,,
176,,,,,,,,,,,,,,1.9352135180e+02,5.3999209404e+00,,,,
177,,,,,,,,,,,,,,1.9324485757e+02,5.4076471329e+00,,,,
178,,,,,,,,,,,,,,1.9594556161e+02,5.3331139088e+00,,,,
179,,,,,,,,,,,,,,1.9488128422e+02,5.3622388840e+00,,,,
180,,,,,,,,,,,,,,2.0652157604e+02,5.0600039959e+00,,,,
181,,,,,,,,,,,,,,1.9226901331e+02,5.4350931644e+00,,,,
182,,,,,,,,,,,,,,1.9230051167e+02,5.4342029095e+00,,,,
183,,,,,,,,,,,,,,1.9302287712e+02,5.4138660431e+00,,,,
184,,,,,,,,,,,,,,2.5944935773e+02,4.0277609825e+00,,,,
185,,,,,,,,,,,,,,2.2232576188e+02,4.7003099918e+00,,,,
186,,,,,,,,,,,,,,2.0825630975e+02,5.0178551674e+00,,,,
187,,,,,,,,,,,,,,1.9583968647e+02,5.3359971046e+00,,,,
188,,,,,,,,,,,,,,2.9872728295e+02,3.4981739521e+00,,,,
189,,,,,,,,,,,,,,1.9275943453e+02,5.4212651253e+00,,,,
190,,,,,,,,,,,,,,1.9313578646e+02,5.4107010365e+00,,,,
191,,,,,,,,,,,,,,1.9487121611e+02,5.3625159264e+00,,,,
192,,,,,,,,,,,,,,1.7261645498e+02,6.0538840294e+00,,,,
193,,,,,,,,,,,,,,2.5969945463e+02,4.0238821507e+00,,,,
194,,,,,,,,,,,,,,1.7222392938e+02,6.0676817894e+00,,,,
195,,,,,,,,,,,,,,1.7695392494e+02,5.9054920673e+00,,,,
196,,,,,,,,,,,,,,1.8193115307e+02,5.7439310551e+00,,,,
197,,,,,,,,,,,,,,2.6666510592e+02,3.9187729359e+00,,,,
198,,,,,,,,,,,,,,1.7220950963e+02,6.0681898594e+00,,,,
199,,,,,,,,,,,,,,2.6896435368e+02,3.8852732182e+00,,,,
200,,,,,,,,,,,,,,1.7421231413e+02,5.9984278679e+00,,,,
201,,,,,,,,,,,,,,2.4534028854e+02,4.2593901157e+00,,,,
202,,,,,,,,,,,,,,1.7321198431e+02,6.0330698490e+00,,,,
203,,,,,,,,,,,,,,1.7221572112e+02,6.0679709911e+00,,,,
204,,,,,,,,,,,,,,1.8056657905e+02,5.7873389721e+00,,,,
205,,,,,,,,,,,,,,2.4427473347e+02,4.2779700756e+00,,,,
206,,,,,,,,,,,,,,1.7219946256e+02,6.0685439110e+00,,,,
207,,,,,,,,,,,,,,1.8611351315e+02,5.6148529053e+00,,,,
208,,,,,,,,,,,,,,1.7259399015e+02,6.0546720028e+00,,,,
209,,,,,,,,,,,,,,2.5821870503e+02,4.0469570160e+00,,,,
210,,,,,,,,,,,,,,1.7455295257e+02,5.9867219925e+00,,,,
211,,,,,,,,,,,,,,2.2186633061e+02,4.7100431919e+00,,,,
212,,,,,,,,,,,,,,1.7225344632e+02,6.0666420460e+00,,,,
213,,,,,,,,,,,,,,1.7222111426e+02,6.0677809715e+00,,,,
214,,,,,,,,,,,,,,1.7475567783e+02,5.9797770977e+00,,,,
215,,,,,,,,,,,,,,2.6904019864e+02,3.8841779232e+00,,,,
216,,,,,,,,,,,,,,1.7968515879e+02,5.8157279491e+00,,,,
217,,,,,,,,,,,,,,1.7325468771e+02,6.0315828323e+00,,,,
218,,,,,,,,,,,,,,1.7582628953e+02,5.9433660507e+00,,,,
219,,,,,,,,,,,,,,1.8426968178e+02,5.6710360050e+00,,,,
220,,,,,,,,,,,,,,1.7241857156e+02,6.0608320236e+00,,,,
221,,,,,,,,,,,,,,1.8969635324e+02,5.5088038445e+00,,,,
222,,,,,,,,,,,,,,1.7563733781e+02,5.9497599602e+00,,,,
223,,,,,,,,,,,,,,1.9385902511e+02,5.3905150890e+00,,,,
224,,,,,,,,,,,,,,1.6350891157e+02,6.3910889626e+00,,,,
225,,,,,,,,,,,,,,2.1240419648e+02,4.9198651314e+00,,,,
226,,,,,,,,,,,,,,1.6003170368e+02,6.5299561024e+00,,,,
227,,,,,,,,,,,,,,2.1453526333e+02,4.8709940910e+00,,,,
228,,,,,,,,,,,,,,1.6011144190e+02,6.5267040730e+00,,,,
229,,,,,,,,,,,,,,2.2793720942e+02,4.5845959187e+00,,,,
230,,,,,,,,,,,,,,1.5991665014e+02,6.5346541405e+00,,,,
231,,,,,,,,,,,,,,1.7779502173e+02,5.8775548935e+00,,,,
232,,,,,,,,,,,,,,1.5992984327e+02,6.5341150761e+00,,,,
233,,,,,,,,,,,,,,1.7080488324e+02,6.1180920601e+00,,,,
234,,,,,,,,,,,,,,1.6270504836e+02,6.4226648808e+00,,,,
235,,,,,,,,,,,,,,1.5993623346e+02,6.5338540077e+00,,,,
236,,,,,,,,,,,,,,1.6333282691e+02,6.3979790211e+00,,,,
237,,,,,,,,,,,,,,1.6228038673e+02,6.4394719601e+00,,,,
238,,,,,,,,,,,,,,1.6032225337e+02,6.5181219578e+00,,,,
239,,,,,,,,,,,,,,2.1847523095e+02,4.7831509113e+00,,,,
240,,,,,,,,,,,,,,1.6223045461e+02,6.4414539337e+00,,,,
241,,,,,,,,,,,,,,2.1896895371e+02,4.7723660469e+00,,,,
242,,,,,,,,,,,,,,1.5992566511e+02,6.5342857838e+00,,,,
243,,,,,,,,,,,,,,1.6417430754e+02,6.3651859760e+00,,,,
244,,,,,,,,,,,,,,1.6444549530e+02,6.3546891212e+00,,,,
245,,,,,,,,,,,,,,2.1671968388e+02,4.8218970299e+00,,,,
246,,,,,,,,,,,,,,1.6246243973e+02,6.4322559834e+00,,,,
247,,,,,,,,,,,,,,2.3447431943e+02,4.4567780495e+00,,,,
248,,,,,,,,,,,,,,1.5993985772e+02,6.5337059498e+00,,,,
249,,,,,,,,,,,,,,1.6383622133e+02,6.3783209324e+00,,,,
250,,,,,,,,,,,,,,1.6092148743e+02,6.4938499928e+00,,,,
251,,,,,,,,,,,,,,2.1742979644e+02,4.8061490059e+00,,,,
252,,,,,,,,,,,,,,1.6471576674e+02,6.3442621231e+00,,,,
253,,,,,,,,,,,,,,1.7784588894e+02,5.8758738041e+00,,,,
254,,,,,,,,,,,,,,1.6161541981e+02,6.4659671783e+00,,,,
255,,,,,,,,,,,,,,1.7583073321e+02,5.9432158470e+00,,,,
256,,,,,,,,,,,,,,1.6234048656e+02,6.4370880127e+00,,,,
257,,,,,,,,,,,,,,2.0694159839e+02,5.0497338772e+00,,,,
258,,,,,,,,,,,,,,1.6227240201e+02,6.4397888184e+00,,,,
259,,,,,,,,,,,,,,1.6229069172e+02,6.4390630722e+00,,,,
260,,,,,,,,,,,,,,1.6227693199e+02,6.4396090508e+00,,,,
261,,,,,,,,,,,,,,1.6234643946e+02,6.4368519783e+00,,,,
262,,,,,,,,,,,,,,1.7413337725e+02,6.0011470318e+00,,,,
263,,,,,,,,,,,,,,1.6235153284e+02,6.4366500378e+00,,,,
264,,,,,,,,,,,,,,1.7482482428e+02,5.9774119854e+00,,,,
265,,,,,,,,,,,,,,2.1548125147e+02,4.8496098518e+00,,,,
266,,,,,,,,,,,,,,1.6241656019e+02,6.4340729713e+00,,,,
267,,,,,,,,,,,,,,1.6226947628e+02,6.4399049282e+00,,,,
268,,,,,,,,,,,,,,1.6470439640e+02,6.3447000980e+00,,,,
269,,,,,,,,,,,,,,1.7886913981e+02,5.8422598839e+00,,,,
270,,,,,,,,,,,,,,1.7047805954e+02,6.1298210621e+00,,,,
271,,,,,,,,,,,,,,1.7195265990e+02,6.0772540569e+00,,,,
272,,,,,,,,,,,,,,1.7555631702e+02,5.9525058270e+00,,,,
273,,,,,,,,,,,,,,2.1782814138e+02,4.7973599434e+00,,,,
274,,,,,,,,,,,,,,1.6230289115e+02,6.4385790825e+00,,,,
275,,,,,,,,,,,,,,1.9589079308e+02,5.3346049786e+00,,,,
276,,,,,,,,,,,,,,1.8080501454e+02,5.7797069550e+00,,,,
277,,,,,,,,,,,,,,1.6226697718e+02,6.4400041103e+00,,,,
278,,,,,,,,,,,,,,1.6966321154e+02,6.1592609882e+00,,,,
279,,,,,,,,,,,,,,1.6230839051e+02,6.4383609295e+00,,,,
280,,,,,,,,,,,,,,1.6232551003e+02,6.4376819134e+00,,,,
281,,,,,,,,,,,,,,1.6269078349e+02,6.4232280254e+00,,,,
282,,,,,,,,,,,,,,1.6395623781e+02,6.3736519814e+00,,,,
283,,,,,,,,,,,,,,1.9522515032e+02,5.3527939320e+00,,,,
284,,,,,,,,,,,,,,1.6345374643e+02,6.3932459354e+00,,,,
285,,,,,,,,,,,,,,2.0595397780e+02,5.0739490986e+00,,,,
286,,,,,,,,,,,,,,1.6312694160e+02,6.4060540199e+00,,,,
287,,,,,,,,,,,,,,2.1931191148e+02,4.7649030685e+00,,,,
288,,,,,,,,,,,,,,1.6426498776e+02,6.3616721630e+00,,,,
289,,,,,,,,,,,,,,1.6425221461e+02,6.3621668816e+00,,,,
290,,,,,,,,,,,,,,1.6424878005e+02,6.3622999191e+00,,,,
291,,,,,,,,,,,,,,1.6706787220e+02,6.2549428940e+00,,,,
292,,,,,,,,,,,,,,1.7054191077e+02,6.1275260448e+00,,,,
293,,,,,,,,,,,,,,1.9925131236e+02,5.2446329594e+00,,,,
294,,,,,,,,,,,,,,1.9182228355e+02,5.4477508068e+00,,,,
295,,,,,,,,,,,,,,1.6726760408e+02,6.2474739552e+00,,,,
296,,,,,,,,,,,,,,1.6766611159e+02,6.2326250076e+00,,,,
297,,,,,,,,,,,,,,1.7216277536e+02,6.0698370934e+00,,,,
298,,,,,,,,,,,,,,1.6616031904e+02,6.2891068459e+00,,,,
299,,,,,,,,,,,,,,2.2216888200e+02,4.7036290169e+00,,,,
300,,,,,,,,,,,,,,1.6492526893e+02,6.3362030983e+00,,,,
301,,,,,,,,,,,,,,1.6870244826e+02,6.1943380833e+00,,,,
302,,,,,,,,,,,,,,1.6620777741e+02,6.2873110771e+00,,,,
303,,,,,,,,,,,,,,1.6428159891e+02,6.3610289097e+00,,,,
304,,,,,,,,,,,,,,1.6426990057e+02,6.3614819050e+00,,,,
305,,,,,,,,,,,,,,2.2813216802e+02,4.5806779861e+00,,,,
306,,,,,,,,,,,,,,1.6424418239e+02,6.3624780178e+00,,,,
307,,,,,,,,,,,,,,2.1634436396e+02,4.8302621841e+00,,,,
308,,,,,,,,,,,,,,1.6456929197e+02,6.3499088287e+00,,,,
309,,,,,,,,,,,,,,1.8919670835e+02,5.5233519077e+00,,,,
310,,,,,,,,,,,,,,1.6881898634e+02,6.1900620461e+00,,,,
311,,,,,,,,,,,,,,2.0396508275e+02,5.1234259605e+00,,,,
312,,,,,,,,,,,,,,1.8214437995e+02,5.7372069359e+00,,,,
313,,,,,,,,,,,,,,2.0115452538e+02,5.1950111389e+00,,,,
314,,,,,,,,,,,,,,1.7075311394e+02,6.1199469566e+00,,,,
315,,,,,,,,,,,,,,1.6443662367e+02,6.3550319672e+00,,,,
316,,,,,,,,,,,,,,1.8951883106e+02,5.5139639378e+00,,,,
317,,,,,,,,,,,,,,1.9858100982e+02,5.2623360157e+00,,,,
318,,,,,,,,,,,,,,1.8492679017e+02,5.6508848667e+00,,,,
319,,,,,,,,,,,,,,2.0093947144e+02,5.2005710602e+00,,,,
