rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,18669,,,,,,,,,,,1.8752749672e+04,3.1857088184e+02,,,,,,,1.5107225523e+03,2.1181917191e-01,,
148,,,,,,,,,,,,6.1985284984e+01,3.0118438601e+02,,,,,,
149,,,,,,,,,,,,6.1204507056e+01,3.0502655602e+02,,,,,,
150,,,,,,,,,,,,6.0335676944e+01,3.0941892004e+02,,,,,,
151,,,,,,,,,,,,5.9472772505e+01,3.1390835190e+02,,,,,,
152,,,,,,,,,,,,5.9322368835e+01,3.1470422316e+02,,,,,,
153,,,,,,,,,,,,5.8930088878e+01,3.1679911494e+02,,,,,,
154,,,,,,,,,,,,5.9265666888e+01,3.1500531387e+02,,,,,,
155,,,,,,,,,,,,6.1553795834e+01,3.0329567409e+02,,,,,,
156,,,,,,,,,,,,6.0877116676e+01,3.0666695499e+02,,,,,,
157,,,,,,,,,,,,6.0810289554e+01,3.0700396490e+02,,,,,,
158,,,,,,,,,,,,6.0618723642e+01,3.0797415185e+02,,,,,,
159,,,,,,,,,,,,5.9591755188e+01,3.1328159308e+02,,,,,,
160,,,,,,,,,,,,5.9022495660e+01,3.1630312800e+02,,,,,,
161,,,,,,,,,,,,6.1794853588e+01,3.0211253715e+02,,,,,,
162,,,,,,,,,,,,6.1746512690e+01,3.0234905887e+02,,,,,,
163,,,,,,,,,,,,5.8956419855e+01,3.1665762687e+02,,,,,,
164,,,,,,,,,,,,6.2226198602e+01,3.0001832700e+02,,,,,,
165,,,,,,,,,,,,6.0149441877e+01,3.1037694478e+02,,,,,,
166,,,,,,,,,,,,5.9649206121e+01,3.1297985697e+02,,,,,,
167,,,,,,,,,,,,5.8785445466e+01,3.1757860899e+02,,,,,,
168,,,,,,,,,,,,6.1766198627e+01,3.0225269508e+02,,,,,,
169,,,,,,,,,,,,6.0780710132e+01,3.0715337086e+02,,,,,,
170,,,,,,,,,,,,5.9164621216e+01,3.1554330301e+02,,,,,,
171,,,,,,,,,,,,5.9434873373e+01,3.1410851812e+02,,,,,,
172,,,,,,,,,,,,5.9115944306e+01,3.1580312586e+02,,,,,,
173,,,,,,,,,,,,6.0907127438e+01,3.0651585102e+02,,,,,,
174,,,,,,,,,,,,5.8813767067e+01,3.1742567992e+02,,,,,,
175,,,,,,,,,,,,6.0011278982e+01,3.1109152007e+02,,,,,,
176,,,,,,,,,,,,6.1116042589e+01,3.0546807694e+02,,,,,,
177,,,,,,,,,,,,6.1835133643e+01,3.0191573787e+02,,,,,,
178,,,,,,,,,,,,6.1306091687e+01,3.0452112484e+02,,,,,,
179,,,,,,,,,,,,6.0273576348e+01,3.0973771811e+02,,,,,,
180,,,,,,,,,,,,5.9462647263e+01,3.1396180391e+02,,,,,,
181,,,,,,,,,,,,6.0969775104e+01,3.0620089984e+02,,,,,,
182,,,,,,,,,,,,6.2030322537e+01,3.0096570897e+02,,,,,,
183,,,,,,,,,,,,5.8944494560e+01,3.1672169113e+02,,,,,,
184,,,,,,,,,,,,6.0654232933e+01,3.0779385209e+02,,,,,,
185,,,,,,,,,,,,6.0874962101e+01,3.0667780900e+02,,,,,,
186,,,,,,,,,,,,5.9513427260e+01,3.1369391513e+02,,,,,,
187,,,,,,,,,,,,6.0762749742e+01,3.0724415994e+02,,,,,,
188,,,,,,,,,,,,5.9572459851e+01,3.1338306403e+02,,,,,,
189,,,,,,,,,,,,5.9539360707e+01,3.1355728006e+02,,,,,,
190,,,,,,,,,,,,6.0667850552e+01,3.0772476411e+02,,,,,,
191,,,,,,,,,,,,5.8817397552e+01,3.1740608692e+02,,,,,,
192,,,,,,,,,,,,5.8856447303e+01,3.1719549608e+02,,,,,,
193,,,,,,,,,,,,6.1417259087e+01,3.0396993089e+02,,,,,,
194,,,,,,,,,,,,5.9320661478e+01,3.1471328092e+02,,,,,,
195,,,,,,,,,,,,6.0395219005e+01,3.0911387205e+02,,,,,,
196,,,,,,,,,,,,5.8805548653e+01,3.1747004199e+02,,,,,,
197,,,,,,,,,,,,6.1191941362e+01,3.0508919287e+02,,,,,,
198,,,,,,,,,,,,6.0632084284e+01,3.0790628791e+02,,,,,,
199,,,,,,,,,,,,6.0397764528e+01,3.0910084414e+02,,,,,,
200,,,,,,,,,,,,5.8848080297e+01,3.1724059486e+02,,,,,,
201,,,,,,,,,,,,6.0325606106e+01,3.0947057486e+02,,,,,,
202,,,,,,,,,,,,6.1475825441e+01,3.0368034697e+02,,,,,,
203,,,,,,,,,,,,5.8649158794e+01,3.1831658602e+02,,,,,,
204,,,,,,,,,,,,6.0023556691e+01,3.1102788687e+02,,,,,,
205,,,,,,,,,,,,6.0465015115e+01,3.0875705504e+02,,,,,,
206,,,,,,,,,,,,6.0270426789e+01,3.0975390410e+02,,,,,,
207,,,,,,,,,,,,5.9243245464e+01,3.1512453198e+02,,,,,,
208,,,,,,,,,,,,6.0463364515e+01,3.0876548386e+02,,,,,,
209,,,,,,,,,,,,5.8673789659e+01,3.1818295884e+02,,,,,,
210,,,,,,,,,,,,6.0341928797e+01,3.0938686204e+02,,,,,,
211,,,,,,,,,,,,5.8946829755e+01,3.1670914412e+02,,,,,,
212,,,,,,,,,,,,6.0336851651e+01,3.0941289592e+02,,,,,,
213,,,,,,,,,,,,5.8654831956e+01,3.1828579807e+02,,,,,,
214,,,,,,,,,,,,6.0588523406e+01,3.0812766099e+02,,,,,,
215,,,,,,,,,,,,5.8682310614e+01,3.1813675714e+02,,,,,,
216,,,,,,,,,,,,6.0962300943e+01,3.0623844099e+02,,,,,,
217,,,,,,,,,,,,5.9303162011e+01,3.1480614805e+02,,,,,,
218,,,,,,,,,,,,6.0715630555e+01,3.0748260093e+02,,,,,,
219,,,,,,,,,,,,6.0579318768e+01,3.0817447901e+02,,,,,,
220,,,,,,,,,,,,5.9191355135e+01,3.1540078712e+02,,,,,,
221,,,,,,,,,,,,6.0265339080e+01,3.0978005409e+02,,,,,,
222,,,,,,,,,,,,5.8660268826e+01,3.1825629807e+02,,,,,,
223,,,,,,,,,,,,6.0428831056e+01,3.0894193506e+02,,,,,,
224,,,,,,,,,,,,6.1155776140e+01,3.0526961112e+02,,,,,,
225,,,,,,,,,,,,6.0949201101e+01,3.0630426097e+02,,,,,,
226,,,,,,,,,,,,6.0847544612e+01,3.0681599593e+02,,,,,,
227,,,,,,,,,,,,6.0510702386e+01,3.0852393484e+02,,,,,,
228,,,,,,,,,,,,6.0161367626e+01,3.1031541896e+02,,,,,,
229,,,,,,,,,,,,6.0687954873e+01,3.0762282300e+02,,,,,,
230,,,,,,,,,,,,5.9333996807e+01,3.1464254904e+02,,,,,,
231,,,,,,,,,,,,5.8740217983e+01,3.1782313108e+02,,,,,,
232,,,,,,,,,,,,5.9169142399e+01,3.1551919198e+02,,,,,,
233,,,,,,,,,,,,6.0983506107e+01,3.0613195586e+02,,,,,,
234,,,,,,,,,,,,5.8660507710e+01,3.1825500202e+02,,,,,,
235,,,,,,,,,,,,6.0927368592e+01,3.0641402102e+02,,,,,,
236,,,,,,,,,,,,5.9240655146e+01,3.1513831091e+02,,,,,,
237,,,,,,,,,,,,6.0273704816e+01,3.0973705792e+02,,,,,,
238,,,,,,,,,,,,5.9173374686e+01,3.1549662495e+02,,,,,,
239,,,,,,,,,,,,6.0589456828e+01,3.0812291408e+02,,,,,,
240,,,,,,,,,,,,6.0530735426e+01,3.0842182684e+02,,,,,,
241,,,,,,,,,,,,6.0603767184e+01,3.0805015707e+02,,,,,,
242,,,,,,,,,,,,5.8865532072e+01,3.1714654303e+02,,,,,,
243,,,,,,,,,,,,6.0306526167e+01,3.0956848598e+02,,,,,,
244,,,,,,,,,,,,6.1687399516e+01,3.0263879085e+02,,,,,,
245,,,,,,,,,,,,5.8759219245e+01,3.1772035503e+02,,,,,,
246,,,,,,,,,,,,5.8633121070e+01,3.1840365410e+02,,,,,,
247,,,,,,,,,,,,6.0489184193e+01,3.0863368797e+02,,,,,,
248,,,,,,,,,,,,6.1911085664e+01,3.0154535007e+02,,,,,,
249,,,,,,,,,,,,5.9779860231e+01,3.1229581213e+02,,,,,,
250,,,,,,,,,,,,6.0355781958e+01,3.0931585002e+02,,,,,,
251,,,,,,,,,,,,5.9340880801e+01,3.1460604811e+02,,,,,,
252,,,,,,,,,,,,5.8907675441e+01,3.1691965199e+02,,,,,,
253,,,,,,,,,,,,5.9124322304e+01,3.1575837612e+02,,,,,,
254,,,,,,,,,,,,6.0529341573e+01,3.0842892909e+02,,,,,,
255,,,,,,,,,,,,6.1258115313e+01,3.0475962090e+02,,,,,,
256,,,,,,,,,,,,6.0074062410e+01,3.1076639819e+02,,,,,,
257,,,,,,,,,,,,5.9147954884e+01,3.1563221478e+02,,,,,,
258,,,,,,,,,,,,6.0069793670e+01,3.1078848219e+02,,,,,,
259,,,,,,,,,,,,5.8663132362e+01,3.1824076295e+02,,,,,,
260,,,,,,,,,,,,6.0577495038e+01,3.0818375683e+02,,,,,,
261,,,,,,,,,,,,5.8819016636e+01,3.1739734983e+02,,,,,,
262,,,,,,,,,,,,5.8678488973e+01,3.1815747690e+02,,,,,,
263,,,,,,,,,,,,5.9000427727e+01,3.1642143488e+02,,,,,,
264,,,,,,,,,,,,6.0650375352e+01,3.0781342888e+02,,,,,,
265,,,,,,,,,,,,5.8783536885e+01,3.1758892012e+02,,,,,,
266,,,,,,,,,,,,5.8744452371e+01,3.1780022192e+02,,,,,,
267,,,,,,,,,,,,5.9054061173e+01,3.1613405800e+02,,,,,,
268,,,,,,,,,,,,5.8690251836e+01,3.1809371090e+02,,,,,,
269,,,,,,,,,,,,5.9006664749e+01,3.1638798904e+02,,,,,,
270,,,,,,,,,,,,5.9151473033e+01,3.1561344194e+02,,,,,,
271,,,,,,,,,,,,5.9951385324e+01,3.1140231204e+02,,,,,,
272,,,,,,,,,,,,6.1312674935e+01,3.0448842788e+02,,,,,,
273,,,,,,,,,,,,6.0857350514e+01,3.0676655889e+02,,,,,,
274,,,,,,,,,,,,5.9454683544e+01,3.1400385785e+02,,,,,,
275,,,,,,,,,,,,5.9040916671e+01,3.1620444012e+02,,,,,,
276,,,,,,,,,,,,5.9106707801e+01,3.1585247588e+02,,,,,,
277,,,,,,,,,,,,5.8825353284e+01,3.1736315989e+02,,,,,,
278,,,,,,,,,,,,5.9891434552e+01,3.1171402287e+02,,,,,,
279,,,,,,,,,,,,5.8689234284e+01,3.1809922600e+02,,,,,,
280,,,,,,,,,,,,5.9086857494e+01,3.1595858693e+02,,,,,,
281,,,,,,,,,,,,6.1540814259e+01,3.0335965204e+02,,,,,,
282,,,,,,,,,,,,6.0473426575e+01,3.0871410894e+02,,,,,,
283,,,,,,,,,,,,5.8808809101e+01,3.1745244098e+02,,,,,,
284,,,,,,,,,,,,5.9216429329e+01,3.1526723599e+02,,,,,,
285,,,,,,,,,,,,5.9842929553e+01,3.1196667910e+02,,,,,,
286,,,,,,,,,,,,5.9235303746e+01,3.1516678095e+02,,,,,,
287,,,,,,,,,,,,5.9154620147e+01,3.1559665084e+02,,,,,,
288,,,,,,,,,,,,5.8618666883e+01,3.1848216605e+02,,,,,,
289,,,,,,,,,,,,6.1428022776e+01,3.0391666794e+02,,,,,,
290,,,,,,,,,,,,6.0632950125e+01,3.0790189099e+02,,,,,,
291,,,,,,,,,,,,6.1538480176e+01,3.0337115812e+02,,,,,,
292,,,,,,,,,,,,5.8910639194e+01,3.1690370798e+02,,,,,,
293,,,,,,,,,,,,6.0836592386e+01,3.0687123108e+02,,,,,,
294,,,,,,,,,,,,6.0383154227e+01,3.0917563415e+02,,,,,,
295,,,,,,,,,,,,6.0467721643e+01,3.0874323511e+02,,,,,,
296,,,,,,,,,,,,5.8970101907e+01,3.1658415699e+02,,,,,,
297,,,,,,,,,,,,6.0712668773e+01,3.0749760103e+02,,,,,,
298,,,,,,,,,,,,6.0609717984e+01,3.0801991200e+02,,,,,,
299,,,,,,,,,,,,5.9270608288e+01,3.1497905183e+02,,,,,,
300,,,,,,,,,,,,5.9116382667e+01,3.1580078411e+02,,,,,,
301,,,,,,,,,,,,5.8931614645e+01,3.1679091287e+02,,,,,,
302,,,,,,,,,,,,6.0489863715e+01,3.0863022089e+02,,,,,,
303,,,,,,,,,,,,5.8682312505e+01,3.1813674688e+02,,,,,,
304,,,,,,,,,,,,5.8799774063e+01,3.1750121999e+02,,,,,,
305,,,,,,,,,,,,5.8675862375e+01,3.1817171907e+02,,,,,,
306,,,,,,,,,,,,6.0327853504e+01,3.0945904613e+02,,,,,,
307,,,,,,,,,,,,6.0592847110e+01,3.0810567403e+02,,,,,,
308,,,,,,,,,,,,5.8621492084e+01,3.1846681714e+02,,,,,,
309,,,,,,,,,,,,6.1085457045e+01,3.0562102509e+02,,,,,,
310,,,,,,,,,,,,6.0724372356e+01,3.0743833613e+02,,,,,,
311,,,,,,,,,,,,5.8652441550e+01,3.1829876995e+02,,,,,,
312,,,,,,,,,,,,6.1638514336e+01,3.0287881207e+02,,,,,,
313,,,,,,,,,,,,6.1892869939e+01,3.0163409805e+02,,,,,,
314,,,,,,,,,,,,6.1340261739e+01,3.0435148907e+02,,,,,,
315,,,,,,,,,,,,6.0331646086e+01,3.0943959284e+02,,,,,,
316,,,,,,,,,,,,6.0260180070e+01,3.0980657506e+02,,,,,,
317,,,,,,,,,,,,6.1415126320e+01,3.0398048687e+02,,,,,,
318,,,,,,,,,,,,6.0011698343e+01,3.1108934617e+02,,,,,,
319,,,,,,,,,,,,5.8711228076e+01,3.1798006296e+02,,,,,,
