rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1045,,,,,,,,,,,,,,,,,7.5767985205e+02,4.4134735680e+02,,,2.6197064911e+02,1.2215108871e+00
58,,,,,,,,,,,,,,,,,,2.3811989534e+00,4.3885455203e+02
59,,,,,,,,,,,,,,,,,,2.3810648695e+00,4.3887926507e+02
60,,,,,,,,,,,,,,,,,,2.3811399207e+00,4.3886543202e+02
61,,,,,,,,,,,,,,,,,,2.3809477812e+00,4.3890084791e+02
62,,,,,,,,,,,,,,,,,,2.3810186743e+00,4.3888777995e+02
63,,,,,,,,,,,,,,,,,,2.3808744286e+00,4.3891437006e+02
64,,,,,,,,,,,,,,,,,,2.4088172590e+00,4.3382286310e+02
65,,,,,,,,,,,,,,,,,,2.4087767771e+00,4.3383015394e+02
66,,,,,,,,,,,,,,,,,,2.4086460764e+00,4.3385369492e+02
67,,,,,,,,,,,,,,,,,,2.4085073511e+00,4.3387868404e+02
68,,,,,,,,,,,,,,,,,,2.4087431018e+00,4.3383621907e+02
69,,,,,,,,,,,,,,,,,,2.4082811989e+00,4.3391942787e+02
70,,,,,,,,,,,,,,,,,,2.4081117609e+00,4.3394995904e+02
71,,,,,,,,,,,,,,,,,,2.4079591049e+00,4.3397746992e+02
72,,,,,,,,,,,,,,,,,,2.4087122496e+00,4.3384177589e+02
73,,,,,,,,,,,,,,,,,,2.4084426436e+00,4.3389034104e+02
74,,,,,,,,,,,,,,,,,,2.4083682646e+00,4.3390374112e+02
75,,,,,,,,,,,,,,,,,,2.4080031882e+00,4.3396952510e+02
76,,,,,,,,,,,,,,,,,,2.4084069635e+00,4.3389676905e+02
77,,,,,,,,,,,,,,,,,,2.4080409214e+00,4.3396272492e+02
78,,,,,,,,,,,,,,,,,,2.4079213080e+00,4.3398428202e+02
79,,,,,,,,,,,,,,,,,,2.4077733967e+00,4.3401094198e+02
80,,,,,,,,,,,,,,,,,,2.4086102010e+00,4.3386015701e+02
81,,,,,,,,,,,,,,,,,,2.4085439619e+00,4.3387208891e+02
82,,,,,,,,,,,,,,,,,,2.4085733830e+00,4.3386678910e+02
83,,,,,,,,,,,,,,,,,,2.4082297830e+00,4.3392869210e+02
84,,,,,,,,,,,,,,,,,,2.4086814684e+00,4.3384732008e+02
85,,,,,,,,,,,,,,,,,,2.4078838576e+00,4.3399103189e+02
86,,,,,,,,,,,,,,,,,,2.4081509953e+00,4.3394288898e+02
87,,,,,,,,,,,,,,,,,,2.4077327276e+00,4.3401827288e+02
88,,,,,,,,,,,,,,,,,,2.4084780256e+00,4.3388396692e+02
89,,,,,,,,,,,,,,,,,,2.4081892638e+00,4.3393599319e+02
90,,,,,,,,,,,,,,,,,,2.4078015464e+00,4.3400586796e+02
91,,,,,,,,,,,,,,,,,,2.4076501662e+00,4.3403315592e+02
92,,,,,,,,,,,,,,,,,,2.4080729828e+00,4.3395694709e+02
93,,,,,,,,,,,,,,,,,,2.4078454744e+00,4.3399795008e+02
94,,,,,,,,,,,,,,,,,,2.4076917808e+00,4.3402565408e+02
95,,,,,,,,,,,,,,,,,,2.4076151577e+00,4.3403946710e+02
96,,,,,,,,,,,,,,,,,,2.4543124461e+00,4.2578115988e+02
97,,,,,,,,,,,,,,,,,,2.4541140219e+00,4.2581558585e+02
98,,,,,,,,,,,,,,,,,,2.4538275548e+00,4.2586529684e+02
99,,,,,,,,,,,,,,,,,,2.4536543093e+00,4.2589536595e+02
100,,,,,,,,,,,,,,,,,,2.4537070816e+00,4.2588620615e+02
101,,,,,,,,,,,,,,,,,,2.4524262748e+00,4.2610862994e+02
102,,,,,,,,,,,,,,,,,,2.4538901656e+00,4.2585443091e+02
103,,,,,,,,,,,,,,,,,,2.4526194004e+00,4.2607507706e+02
104,,,,,,,,,,,,,,,,,,2.4540522516e+00,4.2582630396e+02
105,,,,,,,,,,,,,,,,,,2.4534573045e+00,4.2592956400e+02
106,,,,,,,,,,,,,,,,,,2.4529582982e+00,4.2601621103e+02
107,,,,,,,,,,,,,,,,,,2.4528500598e+00,4.2603501010e+02
108,,,,,,,,,,,,,,,,,,2.4537584001e+00,4.2587729907e+02
109,,,,,,,,,,,,,,,,,,2.4531874780e+00,4.2597641206e+02
110,,,,,,,,,,,,,,,,,,2.4532785487e+00,4.2596059895e+02
111,,,,,,,,,,,,,,,,,,2.4524762443e+00,4.2609994793e+02
112,,,,,,,,,,,,,,,,,,2.4541762778e+00,4.2580478406e+02
113,,,,,,,,,,,,,,,,,,2.4539986744e+00,4.2583560085e+02
114,,,,,,,,,,,,,,,,,,2.4542397598e+00,4.2579377007e+02
115,,,,,,,,,,,,,,,,,,2.4527315960e+00,4.2605558705e+02
116,,,,,,,,,,,,,,,,,,2.4535900623e+00,4.2590651798e+02
117,,,,,,,,,,,,,,,,,,2.4533941445e+00,4.2594052911e+02
118,,,,,,,,,,,,,,,,,,2.4535218618e+00,4.2591835690e+02
119,,,,,,,,,,,,,,,,,,2.4530216417e+00,4.2600521016e+02
120,,,,,,,,,,,,,,,,,,2.4539527384e+00,4.2584357214e+02
121,,,,,,,,,,,,,,,,,,2.4533297792e+00,4.2595170403e+02
122,,,,,,,,,,,,,,,,,,2.4530883014e+00,4.2599363399e+02
123,,,,,,,,,,,,,,,,,,2.4529024420e+00,4.2602591205e+02
124,,,,,,,,,,,,,,,,,,2.4532451446e+00,4.2596639895e+02
125,,,,,,,,,,,,,,,,,,2.4527862296e+00,4.2604609704e+02
126,,,,,,,,,,,,,,,,,,2.4526808969e+00,4.2606439400e+02
127,,,,,,,,,,,,,,,,,,2.4525213743e+00,4.2609210706e+02
128,,,,,,,,,,,,,,,,,,2.4491594574e+00,4.2667699599e+02
129,,,,,,,,,,,,,,,,,,2.4488104073e+00,4.2673781395e+02
130,,,,,,,,,,,,,,,,,,2.4492073587e+00,4.2666865110e+02
131,,,,,,,,,,,,,,,,,,2.4489745541e+00,4.2670921111e+02
132,,,,,,,,,,,,,,,,,,2.4490742208e+00,4.2669184589e+02
133,,,,,,,,,,,,,,,,,,2.4486253624e+00,4.2677006292e+02
134,,,,,,,,,,,,,,,,,,2.4485472238e+00,4.2678368211e+02
135,,,,,,,,,,,,,,,,,,2.4479365923e+00,4.2689014220e+02
136,,,,,,,,,,,,,,,,,,2.4490273442e+00,4.2670001316e+02
137,,,,,,,,,,,,,,,,,,2.4486701621e+00,4.2676225495e+02
138,,,,,,,,,,,,,,,,,,2.4488485670e+00,4.2673116422e+02
139,,,,,,,,,,,,,,,,,,2.4481759001e+00,4.2684841394e+02
140,,,,,,,,,,,,,,,,,,2.4484538657e+00,4.2679995513e+02
141,,,,,,,,,,,,,,,,,,2.4484137036e+00,4.2680695605e+02
142,,,,,,,,,,,,,,,,,,2.4480432394e+00,4.2687154508e+02
143,,,,,,,,,,,,,,,,,,2.4477387972e+00,4.2692463803e+02
144,,,,,,,,,,,,,,,,,,2.4491172742e+00,4.2668434501e+02
145,,,,,,,,,,,,,,,,,,2.4487682758e+00,4.2674515605e+02
146,,,,,,,,,,,,,,,,,,2.4489312074e+00,4.2671676397e+02
147,,,,,,,,,,,,,,,,,,2.4483684155e+00,4.2681485081e+02
148,,,,,,,,,,,,,,,,,,2.4487210963e+00,4.2675337815e+02
149,,,,,,,,,,,,,,,,,,2.4479977681e+00,4.2687947416e+02
150,,,,,,,,,,,,,,,,,,2.4477803602e+00,4.2691738892e+02
151,,,,,,,,,,,,,,,,,,2.4481315301e+00,4.2685615015e+02
152,,,,,,,,,,,,,,,,,,2.4482762690e+00,4.2683091497e+02
153,,,,,,,,,,,,,,,,,,2.4478316935e+00,4.2690843606e+02
154,,,,,,,,,,,,,,,,,,2.4485901739e+00,4.2677619600e+02
155,,,,,,,,,,,,,,,,,,2.4480875022e+00,4.2686382699e+02
156,,,,,,,,,,,,,,,,,,2.4488960963e+00,4.2672288203e+02
157,,,,,,,,,,,,,,,,,,2.4485053325e+00,4.2679098392e+02
158,,,,,,,,,,,,,,,,,,2.4483230348e+00,4.2682276201e+02
159,,,,,,,,,,,,,,,,,,2.4478780704e+00,4.2690034795e+02
160,,,,,,,,,,,,,,,,,,2.4547163208e+00,4.2571110606e+02
161,,,,,,,,,,,,,,,,,,2.4542750119e+00,4.2578765416e+02
162,,,,,,,,,,,,,,,,,,2.4545651589e+00,4.2573732305e+02
163,,,,,,,,,,,,,,,,,,2.4531029219e+00,4.2599109507e+02
164,,,,,,,,,,,,,,,,,,2.4544988698e+00,4.2574882102e+02
165,,,,,,,,,,,,,,,,,,2.4542181861e+00,4.2579751301e+02
166,,,,,,,,,,,,,,,,,,2.4543330883e+00,4.2577757883e+02
167,,,,,,,,,,,,,,,,,,2.4527663161e+00,4.2604955602e+02
168,,,,,,,,,,,,,,,,,,2.4546220490e+00,4.2572745585e+02
169,,,,,,,,,,,,,,,,,,2.4528341067e+00,4.2603778100e+02
170,,,,,,,,,,,,,,,,,,2.4539776338e+00,4.2583925200e+02
171,,,,,,,,,,,,,,,,,,2.4537952649e+00,4.2587090087e+02
172,,,,,,,,,,,,,,,,,,2.4544465294e+00,4.2575790000e+02
173,,,,,,,,,,,,,,,,,,2.4541552987e+00,4.2580842400e+02
174,,,,,,,,,,,,,,,,,,2.4536268232e+00,4.2590013695e+02
175,,,,,,,,,,,,,,,,,,2.4533622299e+00,4.2594606996e+02
176,,,,,,,,,,,,,,,,,,2.4540929450e+00,4.2581924295e+02
177,,,,,,,,,,,,,,,,,,2.4539209591e+00,4.2584908700e+02
178,,,,,,,,,,,,,,,,,,2.4540348182e+00,4.2582932901e+02
179,,,,,,,,,,,,,,,,,,2.4534300878e+00,4.2593428898e+02
180,,,,,,,,,,,,,,,,,,2.4543854171e+00,4.2576850104e+02
181,,,,,,,,,,,,,,,,,,2.4537419448e+00,4.2588015509e+02
182,,,,,,,,,,,,,,,,,,2.4538628994e+00,4.2585916281e+02
183,,,,,,,,,,,,,,,,,,2.4534989410e+00,4.2592233586e+02
184,,,,,,,,,,,,,,,,,,2.4536757688e+00,4.2589164114e+02
185,,,,,,,,,,,,,,,,,,2.4532335460e+00,4.2596841288e+02
186,,,,,,,,,,,,,,,,,,2.4535682981e+00,4.2591029596e+02
187,,,,,,,,,,,,,,,,,,2.4546829421e+00,4.2571689487e+02
188,,,,,,,,,,,,,,,,,,2.4531551364e+00,4.2598202801e+02
189,,,,,,,,,,,,,,,,,,2.4529786582e+00,4.2601267505e+02
190,,,,,,,,,,,,,,,,,,2.4530520866e+00,4.2599992299e+02
191,,,,,,,,,,,,,,,,,,2.4529123572e+00,4.2602418995e+02
192,,,,,,,,,,,,,,,,,,2.3850949190e+00,4.3813769913e+02
193,,,,,,,,,,,,,,,,,,2.3850084494e+00,4.3815358400e+02
194,,,,,,,,,,,,,,,,,,2.3850396733e+00,4.3814784789e+02
195,,,,,,,,,,,,,,,,,,2.3847792367e+00,4.3819569707e+02
196,,,,,,,,,,,,,,,,,,2.3849099346e+00,4.3817168307e+02
197,,,,,,,,,,,,,,,,,,2.3845872217e+00,4.3823098207e+02
198,,,,,,,,,,,,,,,,,,2.3849818542e+00,4.3815846992e+02
199,,,,,,,,,,,,,,,,,,2.3843426899e+00,4.3827592587e+02
200,,,,,,,,,,,,,,,,,,2.3848835751e+00,4.3817652607e+02
201,,,,,,,,,,,,,,,,,,2.3846116273e+00,4.3822649693e+02
202,,,,,,,,,,,,,,,,,,2.3848093724e+00,4.3819015980e+02
203,,,,,,,,,,,,,,,,,,2.3843884317e+00,4.3826751804e+02
204,,,,,,,,,,,,,,,,,,2.3846941615e+00,4.3821132994e+02
205,,,,,,,,,,,,,,,,,,2.3844808156e+00,4.3825053787e+02
206,,,,,,,,,,,,,,,,,,2.3845364557e+00,4.3824031186e+02
207,,,,,,,,,,,,,,,,,,2.3844129474e+00,4.3826301193e+02
208,,,,,,,,,,,,,,,,,,2.3850670213e+00,4.3814282393e+02
209,,,,,,,,,,,,,,,,,,2.3848525032e+00,4.3818223500e+02
210,,,,,,,,,,,,,,,,,,2.3849266994e+00,4.3816860294e+02
211,,,,,,,,,,,,,,,,,,2.3847242496e+00,4.3820580101e+02
212,,,,,,,,,,,,,,,,,,2.3849534777e+00,4.3816368318e+02
213,,,,,,,,,,,,,,,,,,2.3847475630e+00,4.3820151711e+02
214,,,,,,,,,,,,,,,,,,2.3844550520e+00,4.3825527310e+02
215,,,,,,,,,,,,,,,,,,2.3843181925e+00,4.3828042889e+02
216,,,,,,,,,,,,,,,,,,2.3848366542e+00,4.3818514705e+02
217,,,,,,,,,,,,,,,,,,2.3845613805e+00,4.3823573112e+02
218,,,,,,,,,,,,,,,,,,2.3846626249e+00,4.3821712518e+02
219,,,,,,,,,,,,,,,,,,2.3843577151e+00,4.3827316403e+02
220,,,,,,,,,,,,,,,,,,2.3846377564e+00,4.3822169518e+02
221,,,,,,,,,,,,,,,,,,2.3845064255e+00,4.3824583101e+02
222,,,,,,,,,,,,,,,,,,2.3844383391e+00,4.3825834489e+02
223,,,,,,,,,,,,,,,,,,2.3842784195e+00,4.3828773999e+02
224,,,,,,,,,,,,,,,,,,2.3880294302e+00,4.3759929705e+02
225,,,,,,,,,,,,,,,,,,2.3878277686e+00,4.3763625407e+02
226,,,,,,,,,,,,,,,,,,2.3879789261e+00,4.3760855198e+02
227,,,,,,,,,,,,,,,,,,2.3878836794e+00,4.3762600708e+02
228,,,,,,,,,,,,,,,,,,2.3879574256e+00,4.3761249208e+02
229,,,,,,,,,,,,,,,,,,2.3875960237e+00,4.3767873192e+02
230,,,,,,,,,,,,,,,,,,2.3878582480e+00,4.3763066792e+02
231,,,,,,,,,,,,,,,,,,2.3877202211e+00,4.3765596604e+02
232,,,,,,,,,,,,,,,,,,2.3878002323e+00,4.3764130092e+02
233,,,,,,,,,,,,,,,,,,2.3874165836e+00,4.3771162820e+02
234,,,,,,,,,,,,,,,,,,2.3877759747e+00,4.3764574695e+02
235,,,,,,,,,,,,,,,,,,2.3874477184e+00,4.3770591998e+02
236,,,,,,,,,,,,,,,,,,2.3873617271e+00,4.3772168589e+02
237,,,,,,,,,,,,,,,,,,2.3872185060e+00,4.3774794698e+02
238,,,,,,,,,,,,,,,,,,2.3872440993e+00,4.3774325395e+02
239,,,,,,,,,,,,,,,,,,2.3871210358e+00,4.3776582098e+02
240,,,,,,,,,,,,,,,,,,2.3880045253e+00,4.3760386086e+02
241,,,,,,,,,,,,,,,,,,2.3877448925e+00,4.3765144396e+02
242,,,,,,,,,,,,,,,,,,2.3872691315e+00,4.3773866391e+02
243,,,,,,,,,,,,,,,,,,2.3873268327e+00,4.3772808385e+02
244,,,,,,,,,,,,,,,,,,2.3879200472e+00,4.3761934209e+02
245,,,,,,,,,,,,,,,,,,2.3875589063e+00,4.3768553615e+02
246,,,,,,,,,,,,,,,,,,2.3875098461e+00,4.3769453001e+02
247,,,,,,,,,,,,,,,,,,2.3872983419e+00,4.3773330784e+02
248,,,,,,,,,,,,,,,,,,2.3876912188e+00,4.3766128206e+02
249,,,,,,,,,,,,,,,,,,2.3876373967e+00,4.3767114782e+02
250,,,,,,,,,,,,,,,,,,2.3874724609e+00,4.3770138383e+02
251,,,,,,,,,,,,,,,,,,2.3871738868e+00,4.3775612903e+02
252,,,,,,,,,,,,,,,,,,2.3876669205e+00,4.3766573596e+02
253,,,,,,,,,,,,,,,,,,2.3875376657e+00,4.3768943000e+02
254,,,,,,,,,,,,,,,,,,2.3873926303e+00,4.3771601987e+02
255,,,,,,,,,,,,,,,,,,2.3871460380e+00,4.3776123595e+02
256,,,,,,,,,,,,,,,,,,2.3704184390e+00,4.4085043502e+02
257,,,,,,,,,,,,,,,,,,2.3703858328e+00,4.4085649920e+02
258,,,,,,,,,,,,,,,,,,2.3702504221e+00,4.4088168502e+02
259,,,,,,,,,,,,,,,,,,2.3700443406e+00,4.4092002082e+02
260,,,,,,,,,,,,,,,,,,2.3703742417e+00,4.4085865498e+02
261,,,,,,,,,,,,,,,,,,2.3701620725e+00,4.4089811921e+02
262,,,,,,,,,,,,,,,,,,2.3702622991e+00,4.4087947583e+02
263,,,,,,,,,,,,,,,,,,2.3701154497e+00,4.4090679216e+02
264,,,,,,,,,,,,,,,,,,2.3703573104e+00,4.4086180401e+02
265,,,,,,,,,,,,,,,,,,2.3703306960e+00,4.4086675406e+02
266,,,,,,,,,,,,,,,,,,2.3703413522e+00,4.4086477208e+02
267,,,,,,,,,,,,,,,,,,2.3702060696e+00,4.4088993502e+02
268,,,,,,,,,,,,,,,,,,2.3703137281e+00,4.4086991000e+02
269,,,,,,,,,,,,,,,,,,2.3701463823e+00,4.4090103793e+02
270,,,,,,,,,,,,,,,,,,2.3701739538e+00,4.4089590907e+02
271,,,,,,,,,,,,,,,,,,2.3699981889e+00,4.4092860699e+02
272,,,,,,,,,,,,,,,,,,2.3704031415e+00,4.4085328007e+02
273,,,,,,,,,,,,,,,,,,2.3702790394e+00,4.4087636209e+02
274,,,,,,,,,,,,,,,,,,2.3701897648e+00,4.4089296794e+02
275,,,,,,,,,,,,,,,,,,2.3699536037e+00,4.4093690205e+02
276,,,,,,,,,,,,,,,,,,2.3702331977e+00,4.4088488889e+02
277,,,,,,,,,,,,,,,,,,2.3700877502e+00,4.4091194510e+02
278,,,,,,,,,,,,,,,,,,2.3702174181e+00,4.4088782406e+02
279,,,,,,,,,,,,,,,,,,2.3701305500e+00,4.4090398312e+02
280,,,,,,,,,,,,,,,,,,2.3702974052e+00,4.4087294602e+02
281,,,,,,,,,,,,,,,,,,2.3700719148e+00,4.4091489100e+02
282,,,,,,,,,,,,,,,,,,2.3700604229e+00,4.4091702890e+02
283,,,,,,,,,,,,,,,,,,2.3699701102e+00,4.4093383098e+02
284,,,,,,,,,,,,,,,,,,2.3701049045e+00,4.4090875387e+02
285,,,,,,,,,,,,,,,,,,2.3700282188e+00,4.4092302012e+02
286,,,,,,,,,,,,,,,,,,2.3700166043e+00,4.4092518091e+02
287,,,,,,,,,,,,,,,,,,2.3699813911e+00,4.4093173218e+02
288,,,,,,,,,,,,,,,,,,2.3681450061e+00,4.4127365398e+02
289,,,,,,,,,,,,,,,,,,2.3680992879e+00,4.4128217316e+02
290,,,,,,,,,,,,,,,,,,2.3680541152e+00,4.4129059100e+02
291,,,,,,,,,,,,,,,,,,2.3680068511e+00,4.4129939890e+02
292,,,,,,,,,,,,,,,,,,2.3681111804e+00,4.4127995706e+02
293,,,,,,,,,,,,,,,,,,2.3680879597e+00,4.4128428411e+02
294,,,,,,,,,,,,,,,,,,2.3680420364e+00,4.4129284191e+02
295,,,,,,,,,,,,,,,,,,2.3679344216e+00,4.4131289721e+02
296,,,,,,,,,,,,,,,,,,2.3681221276e+00,4.4127791715e+02
297,,,,,,,,,,,,,,,,,,2.3679942573e+00,4.4130174589e+02
298,,,,,,,,,,,,,,,,,,2.3680779033e+00,4.4128615808e+02
299,,,,,,,,,,,,,,,,,,2.3678486393e+00,4.4132888508e+02
300,,,,,,,,,,,,,,,,,,2.3680309659e+00,4.4129490495e+02
301,,,,,,,,,,,,,,,,,,2.3679821356e+00,4.4130400491e+02
302,,,,,,,,,,,,,,,,,,2.3679465594e+00,4.4131063509e+02
303,,,,,,,,,,,,,,,,,,2.3678729657e+00,4.4132435107e+02
304,,,,,,,,,,,,,,,,,,2.3680660597e+00,4.4128836513e+02
305,,,,,,,,,,,,,,,,,,2.3678363093e+00,4.4133118320e+02
306,,,,,,,,,,,,,,,,,,2.3680185547e+00,4.4129721785e+02
307,,,,,,,,,,,,,,,,,,2.3678837878e+00,4.4132233405e+02
308,,,,,,,,,,,,,,,,,,2.3679703736e+00,4.4130619693e+02
309,,,,,,,,,,,,,,,,,,2.3679108896e+00,4.4131728292e+02
310,,,,,,,,,,,,,,,,,,2.3679228596e+00,4.4131505203e+02
311,,,,,,,,,,,,,,,,,,2.3677886204e+00,4.4134007192e+02
312,,,,,,,,,,,,,,,,,,2.3681336979e+00,4.4127576113e+02
313,,,,,,,,,,,,,,,,,,2.3678602018e+00,4.4132673001e+02
314,,,,,,,,,,,,,,,,,,2.3678977761e+00,4.4131972694e+02
315,,,,,,,,,,,,,,,,,,2.3678001542e+00,4.4133792210e+02
316,,,,,,,,,,,,,,,,,,2.3679584389e+00,4.4130842113e+02
317,,,,,,,,,,,,,,,,,,2.3678238733e+00,4.4133350110e+02
318,,,,,,,,,,,,,,,,,,2.3678114426e+00,4.4133581805e+02
319,,,,,,,,,,,,,,,,,,2.3677779385e+00,4.4134206295e+02
