rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,47304,,,,,,,,,,,,,,,,,1.2372045894e+04,3.0587665391e+02,,,2.2245147867e+01,3.5962898731e+00
62,,,,,,,,,,,,,,,,,,1.8269677831e+02,2.5892082191e+02
63,,,,,,,,,,,,,,,,,,1.6278630242e+02,2.9058956003e+02
64,,,,,,,,,,,,,,,,,,1.5865936726e+02,2.9814816999e+02
65,,,,,,,,,,,,,,,,,,1.5864526288e+02,2.9817467690e+02
66,,,,,,,,,,,,,,,,,,1.5862159575e+02,2.9821916604e+02
67,,,,,,,,,,,,,,,,,,1.5863494441e+02,2.9819407177e+02
68,,,,,,,,,,,,,,,,,,1.5865180794e+02,2.9816237593e+02
69,,,,,,,,,,,,,,,,,,1.5868047941e+02,2.9810850191e+02
70,,,,,,,,,,,,,,,,,,1.5870760481e+02,2.9805755091e+02
71,,,,,,,,,,,,,,,,,,1.5873578771e+02,2.9800463200e+02
72,,,,,,,,,,,,,,,,,,1.6507934898e+02,2.8655310488e+02
73,,,,,,,,,,,,,,,,,,1.6507683716e+02,2.8655746508e+02
74,,,,,,,,,,,,,,,,,,1.6523011756e+02,2.8629163194e+02
75,,,,,,,,,,,,,,,,,,1.6507495006e+02,2.8656074095e+02
76,,,,,,,,,,,,,,,,,,1.6508929685e+02,2.8653583789e+02
77,,,,,,,,,,,,,,,,,,1.6528064195e+02,2.8620411587e+02
78,,,,,,,,,,,,,,,,,,1.6508014272e+02,2.8655172706e+02
79,,,,,,,,,,,,,,,,,,1.6507620867e+02,2.8655855608e+02
