rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,93256,,,,,,,,,,,,,3.9817847586e+05,2.9978436112e+02,,,,,,,,
37,,,,,,,,,,,,,,3.6163878387e+02,2.5787057185e+02,,,,
38,,,,,,,,,,,,,,3.6227038355e+02,2.5742098784e+02,,,,
39,,,,,,,,,,,,,,3.6097800797e+02,2.5834260798e+02,,,,
40,,,,,,,,,,,,,,3.6301049365e+02,2.5689615488e+02,,,,
41,,,,,,,,,,,,,,3.5871418660e+02,2.5997299099e+02,,,,
42,,,,,,,,,,,,,,3.6241875881e+02,2.5731559896e+02,,,,
43,,,,,,,,,,,,,,3.6717754666e+02,2.5398067188e+02,,,,
44,,,,,,,,,,,,,,3.6094619338e+02,2.5836537886e+02,,,,
45,,,,,,,,,,,,,,3.1216789012e+02,2.9873668289e+02,,,,
46,,,,,,,,,,,,,,3.6645623096e+02,2.5448059583e+02,,,,
47,,,,,,,,,,,,,,3.5980014740e+02,2.5918833184e+02,,,,
48,,,,,,,,,,,,,,3.5902348580e+02,2.5974902391e+02,,,,
49,,,,,,,,,,,,,,3.6013257632e+02,2.5894908190e+02,,,,
50,,,,,,,,,,,,,,3.6440151682e+02,2.5591550994e+02,,,,
51,,,,,,,,,,,,,,3.1261643078e+02,2.9830805683e+02,,,,
52,,,,,,,,,,,,,,3.1314373659e+02,2.9780573297e+02,,,,
53,,,,,,,,,,,,,,3.6330281048e+02,2.5668945384e+02,,,,
54,,,,,,,,,,,,,,3.6094473350e+02,2.5836642385e+02,,,,
55,,,,,,,,,,,,,,3.5859952645e+02,2.6005611587e+02,,,,
56,,,,,,,,,,,,,,3.6547390416e+02,2.5516459298e+02,,,,
57,,,,,,,,,,,,,,3.6295084814e+02,2.5693837190e+02,,,,
58,,,,,,,,,,,,,,3.6078717159e+02,2.5847925687e+02,,,,
59,,,,,,,,,,,,,,3.5886935596e+02,2.5986058283e+02,,,,
60,,,,,,,,,,,,,,3.6212222360e+02,2.5752630997e+02,,,,
61,,,,,,,,,,,,,,3.6619673355e+02,2.5466092801e+02,,,,
62,,,,,,,,,,,,,,3.6293889216e+02,2.5694683599e+02,,,,
63,,,,,,,,,,,,,,3.1416508140e+02,2.9683757210e+02,,,,
64,,,,,,,,,,,,,,3.1196395310e+02,2.9893197298e+02,,,,
65,,,,,,,,,,,,,,3.6027154464e+02,2.5884919691e+02,,,,
66,,,,,,,,,,,,,,3.6351459924e+02,2.5653990293e+02,,,,
67,,,,,,,,,,,,,,3.1132242154e+02,2.9954797196e+02,,,,
68,,,,,,,,,,,,,,3.1208590518e+02,2.9881516099e+02,,,,
69,,,,,,,,,,,,,,3.6340334848e+02,2.5661843896e+02,,,,
70,,,,,,,,,,,,,,3.6089861921e+02,2.5839943695e+02,,,,
71,,,,,,,,,,,,,,3.1363994792e+02,2.9733457303e+02,,,,
72,,,,,,,,,,,,,,3.6411571114e+02,2.5611638594e+02,,,,
73,,,,,,,,,,,,,,3.6559802716e+02,2.5507796288e+02,,,,
74,,,,,,,,,,,,,,3.6068651717e+02,2.5855138898e+02,,,,
75,,,,,,,,,,,,,,3.6006331665e+02,2.5899889183e+02,,,,
76,,,,,,,,,,,,,,3.6517862664e+02,2.5537091494e+02,,,,
77,,,,,,,,,,,,,,3.1361753017e+02,2.9735582685e+02,,,,
78,,,,,,,,,,,,,,3.1348449439e+02,2.9748201799e+02,,,,
79,,,,,,,,,,,,,,3.6133635863e+02,2.5808640003e+02,,,,
80,,,,,,,,,,,,,,3.5991865376e+02,2.5910299182e+02,,,,
81,,,,,,,,,,,,,,3.1432616918e+02,2.9668544698e+02,,,,
82,,,,,,,,,,,,,,3.5813641812e+02,2.6039239597e+02,,,,
83,,,,,,,,,,,,,,3.6585487065e+02,2.5489888883e+02,,,,
84,,,,,,,,,,,,,,3.6097824716e+02,2.5834243679e+02,,,,
85,,,,,,,,,,,,,,3.6030537449e+02,2.5882489300e+02,,,,
86,,,,,,,,,,,,,,3.6188503548e+02,2.5769509888e+02,,,,
87,,,,,,,,,,,,,,3.1310116911e+02,2.9784622097e+02,,,,
88,,,,,,,,,,,,,,3.1226905918e+02,2.9863989806e+02,,,,
89,,,,,,,,,,,,,,3.6217016453e+02,2.5749222088e+02,,,,
90,,,,,,,,,,,,,,3.1107756242e+02,2.9978375578e+02,,,,
91,,,,,,,,,,,,,,3.6222081370e+02,2.5745621586e+02,,,,
92,,,,,,,,,,,,,,3.6420127944e+02,2.5605621195e+02,,,,
93,,,,,,,,,,,,,,3.5969777173e+02,2.5926210093e+02,,,,
94,,,,,,,,,,,,,,3.5888119284e+02,2.5985201192e+02,,,,
95,,,,,,,,,,,,,,3.6231007517e+02,2.5739278698e+02,,,,
96,,,,,,,,,,,,,,3.6041215253e+02,2.5874821186e+02,,,,
97,,,,,,,,,,,,,,3.6330957432e+02,2.5668467498e+02,,,,
98,,,,,,,,,,,,,,3.6611909216e+02,2.5471493292e+02,,,,
99,,,,,,,,,,,,,,3.1416527746e+02,2.9683738685e+02,,,,
100,,,,,,,,,,,,,,3.5922566240e+02,2.5960283399e+02,,,,
101,,,,,,,,,,,,,,3.6600474341e+02,2.5479451203e+02,,,,
102,,,,,,,,,,,,,,3.1335849350e+02,2.9760163498e+02,,,,
103,,,,,,,,,,,,,,3.1129070837e+02,2.9957848883e+02,,,,
104,,,,,,,,,,,,,,3.5988555443e+02,2.5912682199e+02,,,,
105,,,,,,,,,,,,,,3.1145442279e+02,2.9942101693e+02,,,,
106,,,,,,,,,,,,,,3.6524120099e+02,2.5532716393e+02,,,,
107,,,,,,,,,,,,,,3.6279852649e+02,2.5704624796e+02,,,,
108,,,,,,,,,,,,,,3.5984165027e+02,2.5915843797e+02,,,,
109,,,,,,,,,,,,,,3.1171249210e+02,2.9917312384e+02,,,,
110,,,,,,,,,,,,,,3.6162078052e+02,2.5788340998e+02,,,,
111,,,,,,,,,,,,,,3.6576825516e+02,2.5495924997e+02,,,,
112,,,,,,,,,,,,,,3.6490531506e+02,2.5556218600e+02,,,,
113,,,,,,,,,,,,,,3.6496319815e+02,2.5552165389e+02,,,,
114,,,,,,,,,,,,,,3.1351863687e+02,2.9744962192e+02,,,,
115,,,,,,,,,,,,,,3.6237027500e+02,2.5735002685e+02,,,,
116,,,,,,,,,,,,,,3.6330860211e+02,2.5668536186e+02,,,,
117,,,,,,,,,,,,,,3.1603229472e+02,2.9508376694e+02,,,,
118,,,,,,,,,,,,,,3.6644314725e+02,2.5448968196e+02,,,,
119,,,,,,,,,,,,,,3.6640950982e+02,2.5451304483e+02,,,,
120,,,,,,,,,,,,,,3.6184904514e+02,2.5772072983e+02,,,,
121,,,,,,,,,,,,,,3.6142609273e+02,2.5802232289e+02,,,,
122,,,,,,,,,,,,,,3.6004403378e+02,2.5901276302e+02,,,,
123,,,,,,,,,,,,,,3.6543593049e+02,2.5519110799e+02,,,,
124,,,,,,,,,,,,,,3.5932241269e+02,2.5953293395e+02,,,,
125,,,,,,,,,,,,,,3.6379928436e+02,2.5633915186e+02,,,,
126,,,,,,,,,,,,,,3.6621540388e+02,2.5464794493e+02,,,,
127,,,,,,,,,,,,,,3.6595428577e+02,2.5482964301e+02,,,,
128,,,,,,,,,,,,,,3.6343208240e+02,2.5659815001e+02,,,,
129,,,,,,,,,,,,,,3.6194474682e+02,2.5765258598e+02,,,,
130,,,,,,,,,,,,,,3.6324684063e+02,2.5672900510e+02,,,,
131,,,,,,,,,,,,,,3.1619068040e+02,2.9493595409e+02,,,,
132,,,,,,,,,,,,,,3.6319607107e+02,2.5676489210e+02,,,,
133,,,,,,,,,,,,,,3.1324653367e+02,2.9770800304e+02,,,,
134,,,,,,,,,,,,,,3.1647500112e+02,2.9467098403e+02,,,,
135,,,,,,,,,,,,,,3.6515388925e+02,2.5538821507e+02,,,,
136,,,,,,,,,,,,,,3.1700554887e+02,2.9417781591e+02,,,,
137,,,,,,,,,,,,,,3.6233576160e+02,2.5737454009e+02,,,,
138,,,,,,,,,,,,,,3.7074177159e+02,2.5153896093e+02,,,,
139,,,,,,,,,,,,,,3.6187380246e+02,2.5770309806e+02,,,,
140,,,,,,,,,,,,,,3.1589918159e+02,2.9520810890e+02,,,,
141,,,,,,,,,,,,,,3.1976981079e+02,2.9163478494e+02,,,,
142,,,,,,,,,,,,,,3.6305453121e+02,2.5686499405e+02,,,,
143,,,,,,,,,,,,,,3.7005244929e+02,2.5200751996e+02,,,,
144,,,,,,,,,,,,,,3.6246657945e+02,2.5728165102e+02,,,,
145,,,,,,,,,,,,,,3.6464586162e+02,2.5574402404e+02,,,,
146,,,,,,,,,,,,,,3.1916656364e+02,2.9218599510e+02,,,,
147,,,,,,,,,,,,,,3.7205633193e+02,2.5065021610e+02,,,,
148,,,,,,,,,,,,,,3.1630273388e+02,2.9483147001e+02,,,,
149,,,,,,,,,,,,,,3.7238144229e+02,2.5043138409e+02,,,,
150,,,,,,,,,,,,,,3.7096118431e+02,2.5139018297e+02,,,,
151,,,,,,,,,,,,,,3.1658998063e+02,2.9456396508e+02,,,,
152,,,,,,,,,,,,,,3.7180771735e+02,2.5081781697e+02,,,,
153,,,,,,,,,,,,,,3.2127628132e+02,2.9026730394e+02,,,,
154,,,,,,,,,,,,,,3.7169877033e+02,2.5089133310e+02,,,,
155,,,,,,,,,,,,,,3.6327644153e+02,2.5670808601e+02,,,,
156,,,,,,,,,,,,,,3.7163281321e+02,2.5093586111e+02,,,,
157,,,,,,,,,,,,,,3.6218768769e+02,2.5747976303e+02,,,,
158,,,,,,,,,,,,,,3.6285415865e+02,2.5700683808e+02,,,,
159,,,,,,,,,,,,,,3.6582485355e+02,2.5491980410e+02,,,,
160,,,,,,,,,,,,,,3.6702845231e+02,2.5408384395e+02,,,,
161,,,,,,,,,,,,,,3.6434413789e+02,2.5595581293e+02,,,,
162,,,,,,,,,,,,,,3.1664850863e+02,2.9450951910e+02,,,,
163,,,,,,,,,,,,,,3.1854111399e+02,2.9275969696e+02,,,,
164,,,,,,,,,,,,,,3.6422741110e+02,2.5603784108e+02,,,,
165,,,,,,,,,,,,,,3.6417608125e+02,2.5607392907e+02,,,,
166,,,,,,,,,,,,,,3.6558659697e+02,2.5508593798e+02,,,,
167,,,,,,,,,,,,,,3.6446918515e+02,2.5586799598e+02,,,,
168,,,,,,,,,,,,,,3.6403891402e+02,2.5617041588e+02,,,,
169,,,,,,,,,,,,,,3.1303586635e+02,2.9790835500e+02,,,,
170,,,,,,,,,,,,,,3.7044913832e+02,2.5173766208e+02,,,,
171,,,,,,,,,,,,,,3.6289421298e+02,2.5697847104e+02,,,,
172,,,,,,,,,,,,,,3.6286705937e+02,2.5699770093e+02,,,,
173,,,,,,,,,,,,,,3.6418855394e+02,2.5606515908e+02,,,,
174,,,,,,,,,,,,,,3.6428333037e+02,2.5599853802e+02,,,,
175,,,,,,,,,,,,,,3.1654996104e+02,2.9460120511e+02,,,,
176,,,,,,,,,,,,,,3.6352892983e+02,2.5652978992e+02,,,,
177,,,,,,,,,,,,,,3.1543136441e+02,2.9564593291e+02,,,,
178,,,,,,,,,,,,,,3.6512814598e+02,2.5540622115e+02,,,,
179,,,,,,,,,,,,,,3.1996678837e+02,2.9145524907e+02,,,,
180,,,,,,,,,,,,,,3.1791046779e+02,2.9334045100e+02,,,,
181,,,,,,,,,,,,,,3.1971897850e+02,2.9168115211e+02,,,,
182,,,,,,,,,,,,,,3.6264654144e+02,2.5715397596e+02,,,,
183,,,,,,,,,,,,,,3.6545067486e+02,2.5518081212e+02,,,,
184,,,,,,,,,,,,,,3.6430114278e+02,2.5598602104e+02,,,,
185,,,,,,,,,,,,,,3.6484817997e+02,2.5560220695e+02,,,,
186,,,,,,,,,,,,,,3.1615051944e+02,2.9497342014e+02,,,,
187,,,,,,,,,,,,,,3.6472141325e+02,2.5569104695e+02,,,,
188,,,,,,,,,,,,,,3.7176033586e+02,2.5084978414e+02,,,,
189,,,,,,,,,,,,,,3.6648426710e+02,2.5446112800e+02,,,,
190,,,,,,,,,,,,,,3.6454501386e+02,2.5581477308e+02,,,,
191,,,,,,,,,,,,,,3.7206699595e+02,2.5064303207e+02,,,,
192,,,,,,,,,,,,,,3.1945264929e+02,2.9192432809e+02,,,,
193,,,,,,,,,,,,,,3.7078891558e+02,2.5150697899e+02,,,,
194,,,,,,,,,,,,,,3.6233671921e+02,2.5737385988e+02,,,,
195,,,,,,,,,,,,,,3.6231735117e+02,2.5738761806e+02,,,,
196,,,,,,,,,,,,,,3.6273261537e+02,2.5709295511e+02,,,,
197,,,,,,,,,,,,,,3.6992065871e+02,2.5209730196e+02,,,,
198,,,,,,,,,,,,,,3.6290208888e+02,2.5697289395e+02,,,,
199,,,,,,,,,,,,,,3.6252687196e+02,2.5723886204e+02,,,,
200,,,,,,,,,,,,,,3.6383671388e+02,2.5631278110e+02,,,,
201,,,,,,,,,,,,,,3.6449729577e+02,2.5584826303e+02,,,,
202,,,,,,,,,,,,,,3.7075095716e+02,2.5153272891e+02,,,,
203,,,,,,,,,,,,,,3.1510558129e+02,2.9595159698e+02,,,,
204,,,,,,,,,,,,,,3.6458926245e+02,2.5578372598e+02,,,,
205,,,,,,,,,,,,,,3.6600255429e+02,2.5479603601e+02,,,,
206,,,,,,,,,,,,,,3.1663184990e+02,2.9452501392e+02,,,,
207,,,,,,,,,,,,,,3.6364086129e+02,2.5645082808e+02,,,,
208,,,,,,,,,,,,,,3.7119173076e+02,2.5123404503e+02,,,,
209,,,,,,,,,,,,,,3.6298896665e+02,2.5691139007e+02,,,,
210,,,,,,,,,,,,,,3.6465114305e+02,2.5574031997e+02,,,,
211,,,,,,,,,,,,,,3.7236019045e+02,2.5044567704e+02,,,,
212,,,,,,,,,,,,,,3.7080337130e+02,2.5149717402e+02,,,,
213,,,,,,,,,,,,,,3.6280323227e+02,2.5704291391e+02,,,,
214,,,,,,,,,,,,,,3.7245262946e+02,2.5038351893e+02,,,,
215,,,,,,,,,,,,,,3.6249572476e+02,2.5726096511e+02,,,,
216,,,,,,,,,,,,,,3.1461166967e+02,2.9641621399e+02,,,,
217,,,,,,,,,,,,,,3.1538919124e+02,2.9568546605e+02,,,,
218,,,,,,,,,,,,,,3.6273185211e+02,2.5709349608e+02,,,,
219,,,,,,,,,,,,,,3.7158532872e+02,2.5096792793e+02,,,,
220,,,,,,,,,,,,,,3.6269941149e+02,2.5711649108e+02,,,,
221,,,,,,,,,,,,,,3.1687624884e+02,2.9429785395e+02,,,,
222,,,,,,,,,,,,,,3.7304531416e+02,2.4998571610e+02,,,,
223,,,,,,,,,,,,,,3.7119065497e+02,2.5123477316e+02,,,,
224,,,,,,,,,,,,,,3.7372336947e+02,2.4953216100e+02,,,,
225,,,,,,,,,,,,,,3.7126377606e+02,2.5118529201e+02,,,,
226,,,,,,,,,,,,,,3.6559607902e+02,2.5507932210e+02,,,,
227,,,,,,,,,,,,,,3.6371908218e+02,2.5639567614e+02,,,,
228,,,,,,,,,,,,,,3.1670396081e+02,2.9445795298e+02,,,,
229,,,,,,,,,,,,,,3.7156640017e+02,2.5098071289e+02,,,,
230,,,,,,,,,,,,,,3.1512633507e+02,2.9593210602e+02,,,,
231,,,,,,,,,,,,,,3.1690863868e+02,2.9426777506e+02,,,,
232,,,,,,,,,,,,,,3.6182550919e+02,2.5773749399e+02,,,,
233,,,,,,,,,,,,,,3.7438275308e+02,2.4909267116e+02,,,,
234,,,,,,,,,,,,,,3.6275411736e+02,2.5707771611e+02,,,,
235,,,,,,,,,,,,,,3.6421048798e+02,2.5604973793e+02,,,,
236,,,,,,,,,,,,,,3.7289268514e+02,2.5008803797e+02,,,,
237,,,,,,,,,,,,,,3.6379193418e+02,2.5634433103e+02,,,,
238,,,,,,,,,,,,,,3.7411384612e+02,2.4927171493e+02,,,,
239,,,,,,,,,,,,,,3.7101502477e+02,2.5135370207e+02,,,,
240,,,,,,,,,,,,,,3.1375118528e+02,2.9722915602e+02,,,,
241,,,,,,,,,,,,,,3.6925870437e+02,2.5254922605e+02,,,,
242,,,,,,,,,,,,,,3.1529386059e+02,2.9577486801e+02,,,,
243,,,,,,,,,,,,,,3.7050261862e+02,2.5170132494e+02,,,,
244,,,,,,,,,,,,,,3.6238185513e+02,2.5734180307e+02,,,,
245,,,,,,,,,,,,,,3.7131477729e+02,2.5115079093e+02,,,,
246,,,,,,,,,,,,,,3.1696682145e+02,2.9421375895e+02,,,,
247,,,,,,,,,,,,,,3.1938425482e+02,2.9198684216e+02,,,,
248,,,,,,,,,,,,,,3.7007187445e+02,2.5199429202e+02,,,,
249,,,,,,,,,,,,,,3.6345175083e+02,2.5658426404e+02,,,,
250,,,,,,,,,,,,,,3.6299270820e+02,2.5690874195e+02,,,,
251,,,,,,,,,,,,,,3.6821222760e+02,2.5326698303e+02,,,,
252,,,,,,,,,,,,,,3.6677930199e+02,2.5425644112e+02,,,,
253,,,,,,,,,,,,,,3.6491239743e+02,2.5555722594e+02,,,,
254,,,,,,,,,,,,,,3.6453683581e+02,2.5582051206e+02,,,,
255,,,,,,,,,,,,,,3.6398073979e+02,2.5621135902e+02,,,,
256,,,,,,,,,,,,,,4.8755688766e+02,1.9127203894e+02,,,,
257,,,,,,,,,,,,,,4.6689909907e+02,1.9973480392e+02,,,,
258,,,,,,,,,,,,,,4.0109280520e+02,2.3250479388e+02,,,,
259,,,,,,,,,,,,,,4.0100634297e+02,2.3255492496e+02,,,,
260,,,,,,,,,,,,,,4.0433831751e+02,2.3063854194e+02,,,,
261,,,,,,,,,,,,,,4.9028665086e+02,1.9020709586e+02,,,,
262,,,,,,,,,,,,,,4.6820387090e+02,1.9917819095e+02,,,,
263,,,,,,,,,,,,,,4.0407388101e+02,2.3078947783e+02,,,,
264,,,,,,,,,,,,,,4.9581349834e+02,1.8808685184e+02,,,,
265,,,,,,,,,,,,,,4.9105997951e+02,1.8990755486e+02,,,,
266,,,,,,,,,,,,,,4.9113642989e+02,1.8987799382e+02,,,,
267,,,,,,,,,,,,,,4.9583720306e+02,1.8807785988e+02,,,,
268,,,,,,,,,,,,,,4.9450203218e+02,1.8858567595e+02,,,,
269,,,,,,,,,,,,,,4.6880603478e+02,1.9892235398e+02,,,,
270,,,,,,,,,,,,,,4.8754653147e+02,1.9127610183e+02,,,,
271,,,,,,,,,,,,,,4.6981939627e+02,1.9849329495e+02,,,,
272,,,,,,,,,,,,,,4.9400904655e+02,1.8877387094e+02,,,,
273,,,,,,,,,,,,,,4.6902156503e+02,1.9883094287e+02,,,,
274,,,,,,,,,,,,,,4.6857901787e+02,1.9901872778e+02,,,,
275,,,,,,,,,,,,,,4.9403364170e+02,1.8876447296e+02,,,,
276,,,,,,,,,,,,,,4.9899019732e+02,1.8688944292e+02,,,,
277,,,,,,,,,,,,,,5.0145700048e+02,1.8597008300e+02,,,,
278,,,,,,,,,,,,,,4.9938091181e+02,1.8674322104e+02,,,,
279,,,,,,,,,,,,,,4.8667590361e+02,1.9161828089e+02,,,,
280,,,,,,,,,,,,,,4.6996072298e+02,1.9843360400e+02,,,,
281,,,,,,,,,,,,,,4.0208934870e+02,2.3192855096e+02,,,,
282,,,,,,,,,,,,,,4.0347444920e+02,2.3113235593e+02,,,,
283,,,,,,,,,,,,,,4.6973352816e+02,1.9852957988e+02,,,,
284,,,,,,,,,,,,,,4.9575370576e+02,1.8810953689e+02,,,,
285,,,,,,,,,,,,,,4.8694086688e+02,1.9151401401e+02,,,,
286,,,,,,,,,,,,,,4.6916712115e+02,1.9876925683e+02,,,,
287,,,,,,,,,,,,,,4.9124685782e+02,1.8983531094e+02,,,,
288,,,,,,,,,,,,,,4.7029814795e+02,1.9829123378e+02,,,,
289,,,,,,,,,,,,,,4.9449618752e+02,1.8858790493e+02,,,,
290,,,,,,,,,,,,,,4.8954203661e+02,1.9049640894e+02,,,,
291,,,,,,,,,,,,,,4.9329186613e+02,1.8904832292e+02,,,,
292,,,,,,,,,,,,,,4.8938158557e+02,1.9055886602e+02,,,,
293,,,,,,,,,,,,,,4.9468645476e+02,1.8851536989e+02,,,,
294,,,,,,,,,,,,,,4.9825788762e+02,1.8716412187e+02,,,,
295,,,,,,,,,,,,,,4.0443279460e+02,2.3058466387e+02,,,,
296,,,,,,,,,,,,,,4.9906905428e+02,1.8685991287e+02,,,,
297,,,,,,,,,,,,,,4.8948462845e+02,1.9051875091e+02,,,,
298,,,,,,,,,,,,,,4.6453965589e+02,2.0074927688e+02,,,,
299,,,,,,,,,,,,,,4.0671759326e+02,2.2928931904e+02,,,,
300,,,,,,,,,,,,,,4.7069123837e+02,1.9812563396e+02,,,,
301,,,,,,,,,,,,,,4.9028122990e+02,1.9020919895e+02,,,,
302,,,,,,,,,,,,,,4.0315188049e+02,2.3131728888e+02,,,,
303,,,,,,,,,,,,,,4.9021979291e+02,1.9023303699e+02,,,,
304,,,,,,,,,,,,,,4.9940204939e+02,1.8673531699e+02,,,,
305,,,,,,,,,,,,,,4.9653369407e+02,1.8781404185e+02,,,,
306,,,,,,,,,,,,,,4.9512154061e+02,1.8834971285e+02,,,,
307,,,,,,,,,,,,,,4.9720623255e+02,1.8755999804e+02,,,,
308,,,,,,,,,,,,,,4.6666334773e+02,1.9983570695e+02,,,,
309,,,,,,,,,,,,,,4.9204315835e+02,1.8952809000e+02,,,,
310,,,,,,,,,,,,,,4.0387079517e+02,2.3090552998e+02,,,,
311,,,,,,,,,,,,,,4.0811384585e+02,2.2850486684e+02,,,,
312,,,,,,,,,,,,,,4.8964791825e+02,1.9045521593e+02,,,,
313,,,,,,,,,,,,,,4.0472676382e+02,2.3041718102e+02,,,,
314,,,,,,,,,,,,,,4.9055593303e+02,1.9010268497e+02,,,,
315,,,,,,,,,,,,,,4.0627686076e+02,2.2953805399e+02,,,,
316,,,,,,,,,,,,,,4.9600722884e+02,1.8801338887e+02,,,,
317,,,,,,,,,,,,,,4.6649875526e+02,1.9990621400e+02,,,,
318,,,,,,,,,,,,,,4.8960365561e+02,1.9047243404e+02,,,,
319,,,,,,,,,,,,,,4.9769345274e+02,1.8737638497e+02,,,,
320,,,,,,,,,,,,,,4.9109676259e+02,1.8989333081e+02,,,,
321,,,,,,,,,,,,,,4.6841440100e+02,1.9908866978e+02,,,,
322,,,,,,,,,,,,,,4.9195959734e+02,1.8956028199e+02,,,,
323,,,,,,,,,,,,,,4.8252995171e+02,1.9326468682e+02,,,,
324,,,,,,,,,,,,,,4.9037095947e+02,1.9017439389e+02,,,,
325,,,,,,,,,,,,,,4.9554586617e+02,1.8818843293e+02,,,,
326,,,,,,,,,,,,,,4.9543180982e+02,1.8823175693e+02,,,,
327,,,,,,,,,,,,,,4.7129849038e+02,1.9787035584e+02,,,,
328,,,,,,,,,,,,,,4.0584566424e+02,2.2978192997e+02,,,,
329,,,,,,,,,,,,,,4.9442340368e+02,1.8861566687e+02,,,,
330,,,,,,,,,,,,,,4.7026551692e+02,1.9830499291e+02,,,,
331,,,,,,,,,,,,,,4.6666564327e+02,1.9983472395e+02,,,,
332,,,,,,,,,,,,,,4.0668546343e+02,2.2930743384e+02,,,,
333,,,,,,,,,,,,,,4.0277046294e+02,2.3153634286e+02,,,,
334,,,,,,,,,,,,,,4.6704543633e+02,1.9967222190e+02,,,,
335,,,,,,,,,,,,,,4.6574150959e+02,2.0023124003e+02,,,,
336,,,,,,,,,,,,,,4.0181347264e+02,2.3208778787e+02,,,,
337,,,,,,,,,,,,,,4.8402205362e+02,1.9266890693e+02,,,,
338,,,,,,,,,,,,,,4.8651185329e+02,1.9168289399e+02,,,,
339,,,,,,,,,,,,,,4.8996257912e+02,1.9033290291e+02,,,,
340,,,,,,,,,,,,,,4.0702266692e+02,2.2911746097e+02,,,,
341,,,,,,,,,,,,,,4.0556070656e+02,2.2994338083e+02,,,,
342,,,,,,,,,,,,,,4.8766966733e+02,1.9122780490e+02,,,,
343,,,,,,,,,,,,,,4.9473417617e+02,1.8849718595e+02,,,,
344,,,,,,,,,,,,,,4.6570568738e+02,2.0024664187e+02,,,,
345,,,,,,,,,,,,,,4.8886714591e+02,1.9075939298e+02,,,,
346,,,,,,,,,,,,,,4.0751785337e+02,2.2883905387e+02,,,,
