rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,24945,,,,,,,,,,,,,,,2.5851710352e+05,1.2351059008e+02,,,,,,
72,,,,,,,,,,,,,,,,2.0274865070e+02,1.2303411102e+02,,
73,,,,,,,,,,,,,,,,2.0301628913e+02,1.2287191391e+02,,
74,,,,,,,,,,,,,,,,2.0261369478e+02,1.2311606097e+02,,
75,,,,,,,,,,,,,,,,2.0305892794e+02,1.2284611297e+02,,
76,,,,,,,,,,,,,,,,2.0335669709e+02,1.2266623306e+02,,
77,,,,,,,,,,,,,,,,2.0271153358e+02,1.2305663896e+02,,
78,,,,,,,,,,,,,,,,2.0257773391e+02,1.2313791609e+02,,
79,,,,,,,,,,,,,,,,2.0276156940e+02,1.2302627206e+02,,
80,,,,,,,,,,,,,,,,2.0266431629e+02,1.2308530903e+02,,
81,,,,,,,,,,,,,,,,2.0244489654e+02,1.2321871495e+02,,
82,,,,,,,,,,,,,,,,2.0282643020e+02,1.2298693013e+02,,
83,,,,,,,,,,,,,,,,2.0250532330e+02,1.2318194699e+02,,
84,,,,,,,,,,,,,,,,2.0270800834e+02,1.2305877900e+02,,
85,,,,,,,,,,,,,,,,2.0281230612e+02,1.2299549508e+02,,
86,,,,,,,,,,,,,,,,2.0249142300e+02,1.2319040298e+02,,
87,,,,,,,,,,,,,,,,2.0280205674e+02,1.2300171113e+02,,
88,,,,,,,,,,,,,,,,2.0249471693e+02,1.2318839908e+02,,
89,,,,,,,,,,,,,,,,2.0267453016e+02,1.2307910609e+02,,
90,,,,,,,,,,,,,,,,2.0255187911e+02,1.2315363407e+02,,
91,,,,,,,,,,,,,,,,2.0327834457e+02,1.2271351409e+02,,
92,,,,,,,,,,,,,,,,2.0263898923e+02,1.2310069299e+02,,
93,,,,,,,,,,,,,,,,2.0241723231e+02,1.2323555517e+02,,
94,,,,,,,,,,,,,,,,2.0271980322e+02,1.2305161905e+02,,
95,,,,,,,,,,,,,,,,2.0279760539e+02,1.2300441098e+02,,
96,,,,,,,,,,,,,,,,2.0280070842e+02,1.2300252891e+02,,
97,,,,,,,,,,,,,,,,2.0291778448e+02,1.2293156099e+02,,
98,,,,,,,,,,,,,,,,2.0317895698e+02,1.2277354097e+02,,
99,,,,,,,,,,,,,,,,2.0267653246e+02,1.2307789016e+02,,
100,,,,,,,,,,,,,,,,2.0307030057e+02,1.2283923316e+02,,
101,,,,,,,,,,,,,,,,2.0302809154e+02,1.2286477113e+02,,
102,,,,,,,,,,,,,,,,2.0253428070e+02,1.2316433501e+02,,
103,,,,,,,,,,,,,,,,2.0340991819e+02,1.2263413811e+02,,
104,,,,,,,,,,,,,,,,2.0260310177e+02,1.2312249804e+02,,
105,,,,,,,,,,,,,,,,2.0265338043e+02,1.2309195113e+02,,
106,,,,,,,,,,,,,,,,2.0279369117e+02,1.2300678515e+02,,
107,,,,,,,,,,,,,,,,2.0260045556e+02,1.2312410617e+02,,
108,,,,,,,,,,,,,,,,2.0258952540e+02,1.2313074899e+02,,
109,,,,,,,,,,,,,,,,2.0327862142e+02,1.2271334696e+02,,
110,,,,,,,,,,,,,,,,2.0263437667e+02,1.2310349512e+02,,
111,,,,,,,,,,,,,,,,2.0283259998e+02,1.2298318911e+02,,
112,,,,,,,,,,,,,,,,2.0268149284e+02,1.2307487798e+02,,
113,,,,,,,,,,,,,,,,2.0347894238e+02,1.2259253812e+02,,
114,,,,,,,,,,,,,,,,2.0282834979e+02,1.2298576617e+02,,
115,,,,,,,,,,,,,,,,2.0278495565e+02,1.2301208401e+02,,
116,,,,,,,,,,,,,,,,2.0266302869e+02,1.2308609104e+02,,
117,,,,,,,,,,,,,,,,2.0294058405e+02,1.2291775012e+02,,
118,,,,,,,,,,,,,,,,2.0286577049e+02,1.2296308017e+02,,
119,,,,,,,,,,,,,,,,2.0252452983e+02,1.2317026496e+02,,
120,,,,,,,,,,,,,,,,2.0289872285e+02,1.2294310999e+02,,
121,,,,,,,,,,,,,,,,2.0263457918e+02,1.2310337210e+02,,
122,,,,,,,,,,,,,,,,2.0309108959e+02,1.2282665896e+02,,
123,,,,,,,,,,,,,,,,2.0262351153e+02,1.2311009622e+02,,
124,,,,,,,,,,,,,,,,2.0287101549e+02,1.2295990109e+02,,
125,,,,,,,,,,,,,,,,2.0279081279e+02,1.2300853109e+02,,
126,,,,,,,,,,,,,,,,2.0262162878e+02,1.2311124015e+02,,
127,,,,,,,,,,,,,,,,2.0273362922e+02,1.2304322720e+02,,
128,,,,,,,,,,,,,,,,2.0353453780e+02,1.2255905199e+02,,
129,,,,,,,,,,,,,,,,2.0300251199e+02,1.2288025284e+02,,
130,,,,,,,,,,,,,,,,2.0281008688e+02,1.2299684095e+02,,
131,,,,,,,,,,,,,,,,2.0246248921e+02,1.2320800805e+02,,
132,,,,,,,,,,,,,,,,2.0316126602e+02,1.2278423190e+02,,
133,,,,,,,,,,,,,,,,2.0307396456e+02,1.2283701682e+02,,
134,,,,,,,,,,,,,,,,2.0386489773e+02,1.2236044693e+02,,
135,,,,,,,,,,,,,,,,2.0328053299e+02,1.2271219301e+02,,
136,,,,,,,,,,,,,,,,2.0350867254e+02,1.2257462883e+02,,
137,,,,,,,,,,,,,,,,2.0324799189e+02,1.2273183990e+02,,
138,,,,,,,,,,,,,,,,2.0341595109e+02,1.2263050103e+02,,
139,,,,,,,,,,,,,,,,2.0342408134e+02,1.2262559986e+02,,
140,,,,,,,,,,,,,,,,2.0373510108e+02,1.2243840098e+02,,
141,,,,,,,,,,,,,,,,2.0350388929e+02,1.2257750988e+02,,
142,,,,,,,,,,,,,,,,2.0355306289e+02,1.2254789805e+02,,
143,,,,,,,,,,,,,,,,2.0337109791e+02,1.2265754700e+02,,
144,,,,,,,,,,,,,,,,2.0379519548e+02,1.2240229678e+02,,
145,,,,,,,,,,,,,,,,2.0366603940e+02,1.2247991896e+02,,
146,,,,,,,,,,,,,,,,2.0329278762e+02,1.2270479584e+02,,
147,,,,,,,,,,,,,,,,2.0369576398e+02,1.2246204591e+02,,
148,,,,,,,,,,,,,,,,2.0378062102e+02,1.2241105103e+02,,
149,,,,,,,,,,,,,,,,2.0338957705e+02,1.2264640284e+02,,
150,,,,,,,,,,,,,,,,2.0401678744e+02,1.2226935005e+02,,
151,,,,,,,,,,,,,,,,2.0394545035e+02,1.2231211805e+02,,
152,,,,,,,,,,,,,,,,2.0424148601e+02,1.2213483405e+02,,
153,,,,,,,,,,,,,,,,2.0319453583e+02,1.2276412797e+02,,
154,,,,,,,,,,,,,,,,2.0370379803e+02,1.2245721602e+02,,
155,,,,,,,,,,,,,,,,2.0393272538e+02,1.2231975007e+02,,
156,,,,,,,,,,,,,,,,2.0352311786e+02,1.2256592894e+02,,
157,,,,,,,,,,,,,,,,2.0341018710e+02,1.2263397598e+02,,
158,,,,,,,,,,,,,,,,2.0359113381e+02,1.2252498198e+02,,
159,,,,,,,,,,,,,,,,2.0329770158e+02,1.2270182991e+02,,
160,,,,,,,,,,,,,,,,2.0335389558e+02,1.2266792297e+02,,
161,,,,,,,,,,,,,,,,2.0398396170e+02,1.2228902602e+02,,
162,,,,,,,,,,,,,,,,2.0395026432e+02,1.2230923104e+02,,
163,,,,,,,,,,,,,,,,2.0381862544e+02,1.2238822603e+02,,
164,,,,,,,,,,,,,,,,2.0397847407e+02,1.2229231596e+02,,
165,,,,,,,,,,,,,,,,2.0359610063e+02,1.2252199292e+02,,
166,,,,,,,,,,,,,,,,2.0409833726e+02,1.2222049594e+02,,
167,,,,,,,,,,,,,,,,2.0366079483e+02,1.2248307300e+02,,
168,,,,,,,,,,,,,,,,2.0411541370e+02,1.2221027088e+02,,
169,,,,,,,,,,,,,,,,2.0355102660e+02,1.2254912400e+02,,
170,,,,,,,,,,,,,,,,2.0375317543e+02,1.2242753983e+02,,
171,,,,,,,,,,,,,,,,2.0468888453e+02,1.2186787796e+02,,
172,,,,,,,,,,,,,,,,2.0362043945e+02,1.2250734782e+02,,
173,,,,,,,,,,,,,,,,2.0433525426e+02,1.2207878709e+02,,
174,,,,,,,,,,,,,,,,2.0386279999e+02,1.2236170602e+02,,
175,,,,,,,,,,,,,,,,2.0372704790e+02,1.2244324088e+02,,
176,,,,,,,,,,,,,,,,2.0360406223e+02,1.2251720190e+02,,
177,,,,,,,,,,,,,,,,2.0347643152e+02,1.2259405088e+02,,
178,,,,,,,,,,,,,,,,2.0352893298e+02,1.2256242704e+02,,
179,,,,,,,,,,,,,,,,2.0354735410e+02,1.2255133510e+02,,
180,,,,,,,,,,,,,,,,2.0429194897e+02,1.2210466504e+02,,
181,,,,,,,,,,,,,,,,2.0351952474e+02,1.2256809282e+02,,
182,,,,,,,,,,,,,,,,2.0404045262e+02,1.2225516891e+02,,
183,,,,,,,,,,,,,,,,2.0401386270e+02,1.2227110291e+02,,
184,,,,,,,,,,,,,,,,2.0391943207e+02,1.2232772398e+02,,
185,,,,,,,,,,,,,,,,2.0401478522e+02,1.2227055001e+02,,
186,,,,,,,,,,,,,,,,2.0329492145e+02,1.2270350790e+02,,
187,,,,,,,,,,,,,,,,2.0393356251e+02,1.2231924796e+02,,
188,,,,,,,,,,,,,,,,2.0347709356e+02,1.2259365201e+02,,
189,,,,,,,,,,,,,,,,2.0366248405e+02,1.2248205709e+02,,
190,,,,,,,,,,,,,,,,2.0356520386e+02,1.2254058909e+02,,
191,,,,,,,,,,,,,,,,2.0423854126e+02,1.2213659501e+02,,
192,,,,,,,,,,,,,,,,2.0426350570e+02,1.2212166786e+02,,
193,,,,,,,,,,,,,,,,2.0308849684e+02,1.2282822704e+02,,
194,,,,,,,,,,,,,,,,2.0247415052e+02,1.2320091200e+02,,
195,,,,,,,,,,,,,,,,2.0249798667e+02,1.2318640995e+02,,
196,,,,,,,,,,,,,,,,2.0297761027e+02,1.2289532804e+02,,
197,,,,,,,,,,,,,,,,2.0330900023e+02,1.2269501090e+02,,
198,,,,,,,,,,,,,,,,2.0304610529e+02,1.2285387087e+02,,
199,,,,,,,,,,,,,,,,2.0326359595e+02,1.2272241807e+02,,
200,,,,,,,,,,,,,,,,2.0387775567e+02,1.2235273004e+02,,
201,,,,,,,,,,,,,,,,2.0336245330e+02,1.2266276097e+02,,
202,,,,,,,,,,,,,,,,2.0315727344e+02,1.2278664494e+02,,
203,,,,,,,,,,,,,,,,2.0361860748e+02,1.2250845003e+02,,
204,,,,,,,,,,,,,,,,2.0363056881e+02,1.2250125384e+02,,
205,,,,,,,,,,,,,,,,2.0328025810e+02,1.2271235895e+02,,
206,,,,,,,,,,,,,,,,2.0418119230e+02,1.2217089987e+02,,
207,,,,,,,,,,,,,,,,2.0440831838e+02,1.2203515100e+02,,
208,,,,,,,,,,,,,,,,2.0362146463e+02,1.2250673103e+02,,
209,,,,,,,,,,,,,,,,2.0362097443e+02,1.2250702596e+02,,
210,,,,,,,,,,,,,,,,2.0345806795e+02,1.2260511589e+02,,
211,,,,,,,,,,,,,,,,2.0382732397e+02,1.2238300300e+02,,
212,,,,,,,,,,,,,,,,2.0370222472e+02,1.2245816183e+02,,
213,,,,,,,,,,,,,,,,2.0335822593e+02,1.2266531086e+02,,
214,,,,,,,,,,,,,,,,2.0347566146e+02,1.2259451485e+02,,
215,,,,,,,,,,,,,,,,2.0317597336e+02,1.2277534389e+02,,
216,,,,,,,,,,,,,,,,2.0352968880e+02,1.2256197190e+02,,
217,,,,,,,,,,,,,,,,2.0367582398e+02,1.2247403502e+02,,
218,,,,,,,,,,,,,,,,2.0346318576e+02,1.2260203195e+02,,
219,,,,,,,,,,,,,,,,2.0356549299e+02,1.2254041505e+02,,
220,,,,,,,,,,,,,,,,2.0366137006e+02,1.2248272705e+02,,
221,,,,,,,,,,,,,,,,2.0337648847e+02,1.2265429592e+02,,
222,,,,,,,,,,,,,,,,2.0361857419e+02,1.2250847006e+02,,
223,,,,,,,,,,,,,,,,2.0336192442e+02,1.2266307998e+02,,
224,,,,,,,,,,,,,,,,2.0381995953e+02,1.2238742495e+02,,
225,,,,,,,,,,,,,,,,2.0438670145e+02,1.2204805803e+02,,
226,,,,,,,,,,,,,,,,2.0399443271e+02,1.2228274894e+02,,
227,,,,,,,,,,,,,,,,2.0395584744e+02,1.2230588293e+02,,
228,,,,,,,,,,,,,,,,2.0355501131e+02,1.2254672503e+02,,
229,,,,,,,,,,,,,,,,2.0349194798e+02,1.2258470297e+02,,
230,,,,,,,,,,,,,,,,2.0407561556e+02,1.2223410392e+02,,
231,,,,,,,,,,,,,,,,2.0410897013e+02,1.2221412897e+02,,
232,,,,,,,,,,,,,,,,2.0349733149e+02,1.2258146000e+02,,
233,,,,,,,,,,,,,,,,2.0367455006e+02,1.2247480106e+02,,
234,,,,,,,,,,,,,,,,2.0341439013e+02,1.2263144207e+02,,
235,,,,,,,,,,,,,,,,2.0381377441e+02,1.2239113903e+02,,
236,,,,,,,,,,,,,,,,2.0366852362e+02,1.2247842503e+02,,
237,,,,,,,,,,,,,,,,2.0391985057e+02,1.2232747293e+02,,
238,,,,,,,,,,,,,,,,2.0363457129e+02,1.2249884605e+02,,
239,,,,,,,,,,,,,,,,2.0323516313e+02,1.2273958707e+02,,
240,,,,,,,,,,,,,,,,2.0448770564e+02,1.2198777390e+02,,
241,,,,,,,,,,,,,,,,2.0388722567e+02,1.2234704709e+02,,
242,,,,,,,,,,,,,,,,2.0368839557e+02,1.2246647596e+02,,
243,,,,,,,,,,,,,,,,2.0457833439e+02,1.2193373299e+02,,
244,,,,,,,,,,,,,,,,2.0392098886e+02,1.2232679009e+02,,
245,,,,,,,,,,,,,,,,2.0380771313e+02,1.2239477897e+02,,
246,,,,,,,,,,,,,,,,2.0309818816e+02,1.2282236600e+02,,
247,,,,,,,,,,,,,,,,2.0362603227e+02,1.2250398302e+02,,
248,,,,,,,,,,,,,,,,2.0383021716e+02,1.2238126588e+02,,
249,,,,,,,,,,,,,,,,2.0368183261e+02,1.2247042203e+02,,
250,,,,,,,,,,,,,,,,2.0437867693e+02,1.2205285001e+02,,
251,,,,,,,,,,,,,,,,2.0449872607e+02,1.2198119998e+02,,
252,,,,,,,,,,,,,,,,2.0391340106e+02,1.2233134198e+02,,
253,,,,,,,,,,,,,,,,2.0356678891e+02,1.2253963494e+02,,
254,,,,,,,,,,,,,,,,2.0413085413e+02,1.2220102692e+02,,
255,,,,,,,,,,,,,,,,2.0319884243e+02,1.2276152611e+02,,
256,,,,,,,,,,,,,,,,2.5426291480e+02,9.8107110977e+01,,
257,,,,,,,,,,,,,,,,2.5380448582e+02,9.8284314871e+01,,
258,,,,,,,,,,,,,,,,2.5239501063e+02,9.8833173990e+01,,
259,,,,,,,,,,,,,,,,2.5234974081e+02,9.8850903988e+01,,
260,,,,,,,,,,,,,,,,2.5343605783e+02,9.8427193880e+01,,
261,,,,,,,,,,,,,,,,2.5441572460e+02,9.8048184872e+01,,
262,,,,,,,,,,,,,,,,2.5329840613e+02,9.8480682850e+01,,
263,,,,,,,,,,,,,,,,2.5447423010e+02,9.8025642872e+01,,
264,,,,,,,,,,,,,,,,2.5405656637e+02,9.8186794996e+01,,
265,,,,,,,,,,,,,,,,2.5430170299e+02,9.8092146873e+01,,
266,,,,,,,,,,,,,,,,2.5385214903e+02,9.8265861034e+01,,
267,,,,,,,,,,,,,,,,2.5492147959e+02,9.7853660822e+01,,
268,,,,,,,,,,,,,,,,2.5391213265e+02,9.8242646933e+01,,
269,,,,,,,,,,,,,,,,2.5459190605e+02,9.7980334044e+01,,
270,,,,,,,,,,,,,,,,2.5351468705e+02,9.8396666050e+01,,
271,,,,,,,,,,,,,,,,2.5434839936e+02,9.8074137926e+01,,
272,,,,,,,,,,,,,,,,2.5390427323e+02,9.8245687962e+01,,
273,,,,,,,,,,,,,,,,2.5498724429e+02,9.7828423023e+01,,
274,,,,,,,,,,,,,,,,2.5414139984e+02,9.8154019833e+01,,
275,,,,,,,,,,,,,,,,2.5424485468e+02,9.8114079952e+01,,
276,,,,,,,,,,,,,,,,2.5421009664e+02,9.8127495050e+01,,
277,,,,,,,,,,,,,,,,2.5439664875e+02,9.8055536985e+01,,
278,,,,,,,,,,,,,,,,2.5470194695e+02,9.7938002825e+01,,
279,,,,,,,,,,,,,,,,2.5418795398e+02,9.8136043072e+01,,
280,,,,,,,,,,,,,,,,2.5455072050e+02,9.7996186972e+01,,
281,,,,,,,,,,,,,,,,2.5519990396e+02,9.7746901989e+01,,
282,,,,,,,,,,,,,,,,2.5417878566e+02,9.8139582872e+01,,
283,,,,,,,,,,,,,,,,2.5440350872e+02,9.8052892923e+01,,
284,,,,,,,,,,,,,,,,2.5477777772e+02,9.7908853054e+01,,
285,,,,,,,,,,,,,,,,2.5495437851e+02,9.7841033936e+01,,
286,,,,,,,,,,,,,,,,2.5380510827e+02,9.8284073830e+01,,
287,,,,,,,,,,,,,,,,2.5408434612e+02,9.8176059961e+01,,
288,,,,,,,,,,,,,,,,2.5372036008e+02,9.8316902876e+01,,
289,,,,,,,,,,,,,,,,2.5378767332e+02,9.8290825844e+01,,
290,,,,,,,,,,,,,,,,2.5382861970e+02,9.8274970055e+01,,
291,,,,,,,,,,,,,,,,2.5484536712e+02,9.7882885933e+01,,
292,,,,,,,,,,,,,,,,2.5529210996e+02,9.7711597919e+01,,
293,,,,,,,,,,,,,,,,2.5513491610e+02,9.7771800041e+01,,
294,,,,,,,,,,,,,,,,2.5488542173e+02,9.7867503881e+01,,
295,,,,,,,,,,,,,,,,2.5444786502e+02,9.8035799980e+01,,
296,,,,,,,,,,,,,,,,2.5438875930e+02,9.8058578014e+01,,
297,,,,,,,,,,,,,,,,2.5547375700e+02,9.7642122984e+01,,
298,,,,,,,,,,,,,,,,2.5423894909e+02,9.8116358995e+01,,
299,,,,,,,,,,,,,,,,2.5519919124e+02,9.7747174978e+01,,
300,,,,,,,,,,,,,,,,2.5444649746e+02,9.8036326885e+01,,
301,,,,,,,,,,,,,,,,2.5415605514e+02,9.8148360014e+01,,
302,,,,,,,,,,,,,,,,2.5409096650e+02,9.8173501968e+01,,
303,,,,,,,,,,,,,,,,2.5427840604e+02,9.8101134062e+01,,
304,,,,,,,,,,,,,,,,2.5402013233e+02,9.8200877905e+01,,
305,,,,,,,,,,,,,,,,2.5414202888e+02,9.8153776884e+01,,
306,,,,,,,,,,,,,,,,2.5455731876e+02,9.7993646860e+01,,
307,,,,,,,,,,,,,,,,2.5457470105e+02,9.7986955881e+01,,
308,,,,,,,,,,,,,,,,2.5462224628e+02,9.7968658924e+01,,
309,,,,,,,,,,,,,,,,2.5424435178e+02,9.8114274025e+01,,
310,,,,,,,,,,,,,,,,2.5469529965e+02,9.7940558910e+01,,
311,,,,,,,,,,,,,,,,2.5462541461e+02,9.7967439890e+01,,
312,,,,,,,,,,,,,,,,2.5455344052e+02,9.7995139837e+01,,
313,,,,,,,,,,,,,,,,2.5474933132e+02,9.7919785976e+01,,
314,,,,,,,,,,,,,,,,2.5466495752e+02,9.7952228069e+01,,
315,,,,,,,,,,,,,,,,2.5435218849e+02,9.8072676897e+01,,
316,,,,,,,,,,,,,,,,2.5428012219e+02,9.8100471973e+01,,
317,,,,,,,,,,,,,,,,2.5436135139e+02,9.8069144011e+01,,
318,,,,,,,,,,,,,,,,2.5423591517e+02,9.8117529869e+01,,
319,,,,,,,,,,,,,,,,2.5407645506e+02,9.8179109097e+01,,
320,,,,,,,,,,,,,,,,2.5417945133e+02,9.8139325857e+01,,
321,,,,,,,,,,,,,,,,2.5307298035e+02,9.8568404913e+01,,
322,,,,,,,,,,,,,,,,2.5268462336e+02,9.8719897032e+01,,
323,,,,,,,,,,,,,,,,2.5240923564e+02,9.8827604055e+01,,
324,,,,,,,,,,,,,,,,2.5318492837e+02,9.8524821997e+01,,
325,,,,,,,,,,,,,,,,2.5382905384e+02,9.8274801970e+01,,
326,,,,,,,,,,,,,,,,2.5334552178e+02,9.8462368011e+01,,
327,,,,,,,,,,,,,,,,2.5434234366e+02,9.8076472998e+01,,
328,,,,,,,,,,,,,,,,2.5412146704e+02,9.8161718845e+01,,
329,,,,,,,,,,,,,,,,2.5434130679e+02,9.8076872826e+01,,
330,,,,,,,,,,,,,,,,2.5422950220e+02,9.8120004892e+01,,
331,,,,,,,,,,,,,,,,2.5387343240e+02,9.8257622957e+01,,
332,,,,,,,,,,,,,,,,2.5408157195e+02,9.8177131891e+01,,
333,,,,,,,,,,,,,,,,2.5388990509e+02,9.8251247883e+01,,
334,,,,,,,,,,,,,,,,2.5490160868e+02,9.7861289024e+01,,
335,,,,,,,,,,,,,,,,2.5372980548e+02,9.8313242912e+01,,
336,,,,,,,,,,,,,,,,2.5473483885e+02,9.7925356865e+01,,
337,,,,,,,,,,,,,,,,2.5446273021e+02,9.8030072927e+01,,
338,,,,,,,,,,,,,,,,2.5440289632e+02,9.8053128958e+01,,
339,,,,,,,,,,,,,,,,2.5446737683e+02,9.8028282881e+01,,
340,,,,,,,,,,,,,,,,2.5414787565e+02,9.8151518822e+01,,
341,,,,,,,,,,,,,,,,2.5425654188e+02,9.8109570026e+01,,
342,,,,,,,,,,,,,,,,2.5384453659e+02,9.8268807888e+01,,
343,,,,,,,,,,,,,,,,2.5440632890e+02,9.8051805973e+01,,
344,,,,,,,,,,,,,,,,2.5427929038e+02,9.8100792885e+01,,
345,,,,,,,,,,,,,,,,2.5469830860e+02,9.7939401865e+01,,
346,,,,,,,,,,,,,,,,2.5440418608e+02,9.8052631855e+01,,
