rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,24945,,,,,,,,,,,,,3.9988389306e+05,7.9847177029e+01,,,,,,,,
88,,,,,,,,,,,,,,3.1298553517e+02,7.9700168848e+01,,,,
89,,,,,,,,,,,,,,3.1287762133e+02,7.9727658033e+01,,,,
90,,,,,,,,,,,,,,3.1287675775e+02,7.9727878094e+01,,,,
91,,,,,,,,,,,,,,3.1345846270e+02,7.9579921961e+01,,,,
92,,,,,,,,,,,,,,3.1271882959e+02,7.9768141985e+01,,,,
93,,,,,,,,,,,,,,3.1315870672e+02,7.9656095982e+01,,,,
94,,,,,,,,,,,,,,3.1310925336e+02,7.9668677092e+01,,,,
95,,,,,,,,,,,,,,3.1320124973e+02,7.9645276070e+01,,,,
96,,,,,,,,,,,,,,3.1310411295e+02,7.9669985056e+01,,,,
97,,,,,,,,,,,,,,3.1334074907e+02,7.9609817982e+01,,,,
98,,,,,,,,,,,,,,3.1275776308e+02,7.9758212090e+01,,,,
99,,,,,,,,,,,,,,3.1296350515e+02,7.9705779076e+01,,,,
100,,,,,,,,,,,,,,3.1345867119e+02,7.9579869032e+01,,,,
101,,,,,,,,,,,,,,3.1280560352e+02,7.9746013880e+01,,,,
102,,,,,,,,,,,,,,3.1287264946e+02,7.9728924990e+01,,,,
103,,,,,,,,,,,,,,3.1307954424e+02,7.9676237106e+01,,,,
104,,,,,,,,,,,,,,3.1284556702e+02,7.9735826969e+01,,,,
105,,,,,,,,,,,,,,3.1290160532e+02,7.9721546888e+01,,,,
106,,,,,,,,,,,,,,3.1296314848e+02,7.9705869913e+01,,,,
107,,,,,,,,,,,,,,3.1310524484e+02,7.9669697046e+01,,,,
108,,,,,,,,,,,,,,3.1269247560e+02,7.9774864912e+01,,,,
109,,,,,,,,,,,,,,3.1340836730e+02,7.9592642069e+01,,,,
110,,,,,,,,,,,,,,3.1303650043e+02,7.9687192917e+01,,,,
111,,,,,,,,,,,,,,3.1309320023e+02,7.9672761917e+01,,,,
112,,,,,,,,,,,,,,3.1277897964e+02,7.9752801895e+01,,,,
113,,,,,,,,,,,,,,3.1325052771e+02,7.9632746935e+01,,,,
114,,,,,,,,,,,,,,3.1299412295e+02,7.9697982073e+01,,,,
115,,,,,,,,,,,,,,3.1324018996e+02,7.9635375023e+01,,,,
116,,,,,,,,,,,,,,3.1312647671e+02,7.9664294958e+01,,,,
117,,,,,,,,,,,,,,3.1362597205e+02,7.9537417889e+01,,,,
118,,,,,,,,,,,,,,3.1265326406e+02,7.9784869909e+01,,,,
119,,,,,,,,,,,,,,3.1307833010e+02,7.9676546097e+01,,,,
120,,,,,,,,,,,,,,3.1284834905e+02,7.9735117912e+01,,,,
121,,,,,,,,,,,,,,3.1298079486e+02,7.9701375961e+01,,,,
122,,,,,,,,,,,,,,3.1321202559e+02,7.9642535925e+01,,,,
123,,,,,,,,,,,,,,3.1285138932e+02,7.9734343052e+01,,,,
124,,,,,,,,,,,,,,3.1289861461e+02,7.9722308874e+01,,,,
125,,,,,,,,,,,,,,3.1290235862e+02,7.9721354961e+01,,,,
126,,,,,,,,,,,,,,3.1326283673e+02,7.9629617929e+01,,,,
127,,,,,,,,,,,,,,3.1285846823e+02,7.9732538939e+01,,,,
128,,,,,,,,,,,,,,3.1640409286e+02,7.8839056015e+01,,,,
129,,,,,,,,,,,,,,3.1521919173e+02,7.9135410070e+01,,,,
130,,,,,,,,,,,,,,3.1469766382e+02,7.9266556025e+01,,,,
131,,,,,,,,,,,,,,3.1474374768e+02,7.9254950047e+01,,,,
132,,,,,,,,,,,,,,3.1452012497e+02,7.9311300039e+01,,,,
133,,,,,,,,,,,,,,3.1553977763e+02,7.9055009127e+01,,,,
134,,,,,,,,,,,,,,3.1547369366e+02,7.9071569204e+01,,,,
135,,,,,,,,,,,,,,3.1542196030e+02,7.9084537983e+01,,,,
136,,,,,,,,,,,,,,3.1527246505e+02,7.9122038126e+01,,,,
137,,,,,,,,,,,,,,3.1596750393e+02,7.8947992086e+01,,,,
138,,,,,,,,,,,,,,3.1700389486e+02,7.8689884901e+01,,,,
139,,,,,,,,,,,,,,3.1626200615e+02,7.8874475956e+01,,,,
140,,,,,,,,,,,,,,3.1561818132e+02,7.9035370827e+01,,,,
141,,,,,,,,,,,,,,3.1663799181e+02,7.8780817986e+01,,,,
142,,,,,,,,,,,,,,3.1643797352e+02,7.8830614805e+01,,,,
143,,,,,,,,,,,,,,3.1646495022e+02,7.8823894978e+01,,,,
144,,,,,,,,,,,,,,3.1590265711e+02,7.8964198112e+01,,,,
145,,,,,,,,,,,,,,3.1593969132e+02,7.8954941988e+01,,,,
146,,,,,,,,,,,,,,3.1617115642e+02,7.8897140026e+01,,,,
147,,,,,,,,,,,,,,3.1502036476e+02,7.9185356855e+01,,,,
148,,,,,,,,,,,,,,3.1532586092e+02,7.9108639956e+01,,,,
149,,,,,,,,,,,,,,3.1598827356e+02,7.8942802906e+01,,,,
150,,,,,,,,,,,,,,3.1644371782e+02,7.8829183817e+01,,,,
151,,,,,,,,,,,,,,3.1568251516e+02,7.9019263983e+01,,,,
152,,,,,,,,,,,,,,3.1645717019e+02,7.8825832844e+01,,,,
153,,,,,,,,,,,,,,3.1669014978e+02,7.8767843008e+01,,,,
154,,,,,,,,,,,,,,3.1602791758e+02,7.8932899952e+01,,,,
155,,,,,,,,,,,,,,3.1635488145e+02,7.8851320028e+01,,,,
156,,,,,,,,,,,,,,3.1553513663e+02,7.9056171894e+01,,,,
157,,,,,,,,,,,,,,3.1732790941e+02,7.8609536886e+01,,,,
158,,,,,,,,,,,,,,3.1663109921e+02,7.8782532930e+01,,,,
159,,,,,,,,,,,,,,3.1651015140e+02,7.8812638044e+01,,,,
160,,,,,,,,,,,,,,3.1695221248e+02,7.8702716112e+01,,,,
161,,,,,,,,,,,,,,3.1542459625e+02,7.9083877087e+01,,,,
162,,,,,,,,,,,,,,3.1655447384e+02,7.8801603079e+01,,,,
163,,,,,,,,,,,,,,3.1558018489e+02,7.9044886827e+01,,,,
164,,,,,,,,,,,,,,3.1521338449e+02,7.9136868000e+01,,,,
165,,,,,,,,,,,,,,3.1729861740e+02,7.8616793871e+01,,,,
166,,,,,,,,,,,,,,3.1605677111e+02,7.8925693989e+01,,,,
167,,,,,,,,,,,,,,3.1641069138e+02,7.8837411880e+01,,,,
168,,,,,,,,,,,,,,3.1660627088e+02,7.8788711071e+01,,,,
169,,,,,,,,,,,,,,3.1622863340e+02,7.8882799864e+01,,,,
170,,,,,,,,,,,,,,3.1669466856e+02,7.8766719103e+01,,,,
171,,,,,,,,,,,,,,3.1553060139e+02,7.9057308197e+01,,,,
172,,,,,,,,,,,,,,3.1582145510e+02,7.8984500885e+01,,,,
173,,,,,,,,,,,,,,3.1607919008e+02,7.8920095921e+01,,,,
174,,,,,,,,,,,,,,3.1676234687e+02,7.8749890089e+01,,,,
175,,,,,,,,,,,,,,3.1567265154e+02,7.9021733046e+01,,,,
176,,,,,,,,,,,,,,3.1583748127e+02,7.8980493069e+01,,,,
177,,,,,,,,,,,,,,3.1598302197e+02,7.8944114923e+01,,,,
178,,,,,,,,,,,,,,3.1616343383e+02,7.8899067163e+01,,,,
179,,,,,,,,,,,,,,3.1530055653e+02,7.9114988804e+01,,,,
180,,,,,,,,,,,,,,3.1540364299e+02,7.9089130878e+01,,,,
181,,,,,,,,,,,,,,3.1563575322e+02,7.9030970812e+01,,,,
182,,,,,,,,,,,,,,3.1622828072e+02,7.8882887840e+01,,,,
183,,,,,,,,,,,,,,3.1580703294e+02,7.8988107920e+01,,,,
184,,,,,,,,,,,,,,3.1614826394e+02,7.8902853012e+01,,,,
185,,,,,,,,,,,,,,3.1600097047e+02,7.8939630985e+01,,,,
186,,,,,,,,,,,,,,3.1672057689e+02,7.8760275841e+01,,,,
187,,,,,,,,,,,,,,3.1534951933e+02,7.9102705002e+01,,,,
188,,,,,,,,,,,,,,3.1605472129e+02,7.8926205873e+01,,,,
189,,,,,,,,,,,,,,3.1682957535e+02,7.8733180046e+01,,,,
190,,,,,,,,,,,,,,3.1649404063e+02,7.8816649914e+01,,,,
191,,,,,,,,,,,,,,3.1624605254e+02,7.8878454924e+01,,,,
192,,,,,,,,,,,,,,3.1619395951e+02,7.8891450167e+01,,,,
193,,,,,,,,,,,,,,3.1604710845e+02,7.8928107023e+01,,,,
194,,,,,,,,,,,,,,3.1481030857e+02,7.9238193035e+01,,,,
195,,,,,,,,,,,,,,3.1456805783e+02,7.9299214840e+01,,,,
196,,,,,,,,,,,,,,3.1455960760e+02,7.9301345110e+01,,,,
197,,,,,,,,,,,,,,3.1548753933e+02,7.9068099022e+01,,,,
198,,,,,,,,,,,,,,3.1558716318e+02,7.9043138981e+01,,,,
199,,,,,,,,,,,,,,3.1591671693e+02,7.8960683823e+01,,,,
200,,,,,,,,,,,,,,3.1612696513e+02,7.8908169031e+01,,,,
201,,,,,,,,,,,,,,3.1649983484e+02,7.8815207005e+01,,,,
202,,,,,,,,,,,,,,3.1587836059e+02,7.8970271826e+01,,,,
203,,,,,,,,,,,,,,3.1582111953e+02,7.8984584808e+01,,,,
204,,,,,,,,,,,,,,3.1539388902e+02,7.9091576815e+01,,,,
205,,,,,,,,,,,,,,3.1696611527e+02,7.8699264050e+01,,,,
206,,,,,,,,,,,,,,3.1605110099e+02,7.8927109957e+01,,,,
207,,,,,,,,,,,,,,3.1580601299e+02,7.8988363028e+01,,,,
208,,,,,,,,,,,,,,3.1627986972e+02,7.8870021105e+01,,,,
209,,,,,,,,,,,,,,3.1580287880e+02,7.8989146948e+01,,,,
210,,,,,,,,,,,,,,3.1647693879e+02,7.8820909023e+01,,,,
211,,,,,,,,,,,,,,3.1520658605e+02,7.9138574839e+01,,,,
212,,,,,,,,,,,,,,3.1542644772e+02,7.9083412886e+01,,,,
213,,,,,,,,,,,,,,3.1675414657e+02,7.8751928806e+01,,,,
214,,,,,,,,,,,,,,3.1553988230e+02,7.9054982901e+01,,,,
215,,,,,,,,,,,,,,3.1632309003e+02,7.8859244823e+01,,,,
216,,,,,,,,,,,,,,3.1636986358e+02,7.8847585917e+01,,,,
217,,,,,,,,,,,,,,3.1636402151e+02,7.8849041939e+01,,,,
218,,,,,,,,,,,,,,3.1641057847e+02,7.8837440014e+01,,,,
219,,,,,,,,,,,,,,3.1651223203e+02,7.8812119961e+01,,,,
220,,,,,,,,,,,,,,3.1529931275e+02,7.9115300894e+01,,,,
221,,,,,,,,,,,,,,3.1609388540e+02,7.8916426897e+01,,,,
222,,,,,,,,,,,,,,3.1614745099e+02,7.8903055906e+01,,,,
223,,,,,,,,,,,,,,3.1595103999e+02,7.8952105999e+01,,,,
224,,,,,,,,,,,,,,3.1635748902e+02,7.8850670099e+01,,,,
225,,,,,,,,,,,,,,3.1598418240e+02,7.8943825006e+01,,,,
226,,,,,,,,,,,,,,3.1702890183e+02,7.8683677912e+01,,,,
227,,,,,,,,,,,,,,3.1571322813e+02,7.9011576891e+01,,,,
228,,,,,,,,,,,,,,3.1508371117e+02,7.9169436932e+01,,,,
229,,,,,,,,,,,,,,3.1699567726e+02,7.8691924810e+01,,,,
230,,,,,,,,,,,,,,3.1613811520e+02,7.8905385971e+01,,,,
231,,,,,,,,,,,,,,3.1616969843e+02,7.8897503853e+01,,,,
232,,,,,,,,,,,,,,3.1569285376e+02,7.9016676188e+01,,,,
233,,,,,,,,,,,,,,3.1562739025e+02,7.9033064842e+01,,,,
234,,,,,,,,,,,,,,3.1626221838e+02,7.8874423027e+01,,,,
235,,,,,,,,,,,,,,3.1532257660e+02,7.9109463930e+01,,,,
236,,,,,,,,,,,,,,3.1484946332e+02,7.9228338957e+01,,,,
237,,,,,,,,,,,,,,3.1677404148e+02,7.8746982813e+01,,,,
238,,,,,,,,,,,,,,3.1606124415e+02,7.8924576998e+01,,,,
239,,,,,,,,,,,,,,3.1615873434e+02,7.8900239944e+01,,,,
240,,,,,,,,,,,,,,3.1601494169e+02,7.8936141014e+01,,,,
241,,,,,,,,,,,,,,3.1652939802e+02,7.8807845831e+01,,,,
242,,,,,,,,,,,,,,3.1675476127e+02,7.8751775980e+01,,,,
243,,,,,,,,,,,,,,3.1572865260e+02,7.9007716894e+01,,,,
244,,,,,,,,,,,,,,3.1536636361e+02,7.9098479986e+01,,,,
245,,,,,,,,,,,,,,3.1652820485e+02,7.8808142900e+01,,,,
246,,,,,,,,,,,,,,3.1588432875e+02,7.8968779802e+01,,,,
247,,,,,,,,,,,,,,3.1534959157e+02,7.9102686882e+01,,,,
248,,,,,,,,,,,,,,3.1650923605e+02,7.8812865973e+01,,,,
249,,,,,,,,,,,,,,3.1628636650e+02,7.8868401051e+01,,,,
250,,,,,,,,,,,,,,3.1650189523e+02,7.8814693928e+01,,,,
251,,,,,,,,,,,,,,3.1562219064e+02,7.9034366846e+01,,,,
252,,,,,,,,,,,,,,3.1481499268e+02,7.9237014055e+01,,,,
253,,,,,,,,,,,,,,3.1643939761e+02,7.8830260038e+01,,,,
254,,,,,,,,,,,,,,3.1641799544e+02,7.8835592031e+01,,,,
255,,,,,,,,,,,,,,3.1620646559e+02,7.8888329983e+01,,,,
256,,,,,,,,,,,,,,3.9833990300e+02,6.2622398138e+01,,,,
257,,,,,,,,,,,,,,3.9729907370e+02,6.2786453962e+01,,,,
258,,,,,,,,,,,,,,3.9704776611e+02,6.2826194048e+01,,,,
259,,,,,,,,,,,,,,3.9745143597e+02,6.2762384892e+01,,,,
260,,,,,,,,,,,,,,3.9689781645e+02,6.2849930048e+01,,,,
261,,,,,,,,,,,,,,3.9740381445e+02,6.2769905806e+01,,,,
262,,,,,,,,,,,,,,3.9742204198e+02,6.2767026901e+01,,,,
263,,,,,,,,,,,,,,3.9621700430e+02,6.2957923889e+01,,,,
264,,,,,,,,,,,,,,3.9817200541e+02,6.2648804188e+01,,,,
265,,,,,,,,,,,,,,3.9710781478e+02,6.2816693783e+01,,,,
266,,,,,,,,,,,,,,3.9797571507e+02,6.2679703951e+01,,,,
267,,,,,,,,,,,,,,3.9697812866e+02,6.2837214947e+01,,,,
268,,,,,,,,,,,,,,3.9720657660e+02,6.2801074982e+01,,,,
269,,,,,,,,,,,,,,3.9697111731e+02,6.2838324785e+01,,,,
270,,,,,,,,,,,,,,3.9712118568e+02,6.2814578772e+01,,,,
271,,,,,,,,,,,,,,3.9707303446e+02,6.2822196007e+01,,,,
272,,,,,,,,,,,,,,3.9824561855e+02,6.2637223959e+01,,,,
273,,,,,,,,,,,,,,3.9718791196e+02,6.2804026127e+01,,,,
274,,,,,,,,,,,,,,3.9753695085e+02,6.2748883963e+01,,,,
275,,,,,,,,,,,,,,3.9768180465e+02,6.2726027966e+01,,,,
276,,,,,,,,,,,,,,3.9715002866e+02,6.2810016870e+01,,,,
277,,,,,,,,,,,,,,3.9856172714e+02,6.2587544918e+01,,,,
278,,,,,,,,,,,,,,3.9723458589e+02,6.2796646833e+01,,,,
279,,,,,,,,,,,,,,3.9720311737e+02,6.2801621914e+01,,,,
280,,,,,,,,,,,,,,3.9819328739e+02,6.2645455837e+01,,,,
281,,,,,,,,,,,,,,3.9710309125e+02,6.2817440987e+01,,,,
282,,,,,,,,,,,,,,3.9736690110e+02,6.2775736809e+01,,,,
283,,,,,,,,,,,,,,3.9782597141e+02,6.2703296900e+01,,,,
284,,,,,,,,,,,,,,3.9701212707e+02,6.2831833839e+01,,,,
285,,,,,,,,,,,,,,3.9790579565e+02,6.2690717936e+01,,,,
286,,,,,,,,,,,,,,3.9707683953e+02,6.2821594000e+01,,,,
287,,,,,,,,,,,,,,3.9747011179e+02,6.2759435892e+01,,,,
288,,,,,,,,,,,,,,3.9738433285e+02,6.2772983074e+01,,,,
289,,,,,,,,,,,,,,3.9763455861e+02,6.2733480930e+01,,,,
290,,,,,,,,,,,,,,3.9771920137e+02,6.2720129967e+01,,,,
291,,,,,,,,,,,,,,3.9766776267e+02,6.2728242874e+01,,,,
292,,,,,,,,,,,,,,3.9735262028e+02,6.2777992964e+01,,,,
293,,,,,,,,,,,,,,3.9713578904e+02,6.2812268972e+01,,,,
294,,,,,,,,,,,,,,3.9679002411e+02,6.2867003918e+01,,,,
295,,,,,,,,,,,,,,3.9667400655e+02,6.2885390997e+01,,,,
296,,,,,,,,,,,,,,3.9783714427e+02,6.2701535940e+01,,,,
297,,,,,,,,,,,,,,3.9756358068e+02,6.2744680882e+01,,,,
298,,,,,,,,,,,,,,3.9815694543e+02,6.2651173830e+01,,,,
299,,,,,,,,,,,,,,3.9789089350e+02,6.2693065882e+01,,,,
300,,,,,,,,,,,,,,3.9782384613e+02,6.2703631878e+01,,,,
301,,,,,,,,,,,,,,3.9876883505e+02,6.2555038929e+01,,,,
302,,,,,,,,,,,,,,3.9728004134e+02,6.2789461851e+01,,,,
303,,,,,,,,,,,,,,3.9665920855e+02,6.2887737036e+01,,,,
304,,,,,,,,,,,,,,3.9723740016e+02,6.2796201944e+01,,,,
305,,,,,,,,,,,,,,3.9736427364e+02,6.2776151896e+01,,,,
306,,,,,,,,,,,,,,3.9743678221e+02,6.2764698982e+01,,,,
307,,,,,,,,,,,,,,3.9709789609e+02,6.2818262815e+01,,,,
308,,,,,,,,,,,,,,3.9757700193e+02,6.2742562771e+01,,,,
309,,,,,,,,,,,,,,3.9759692398e+02,6.2739418983e+01,,,,
310,,,,,,,,,,,,,,3.9763811452e+02,6.2732919931e+01,,,,
311,,,,,,,,,,,,,,3.9701382036e+02,6.2831565857e+01,,,,
312,,,,,,,,,,,,,,3.9847270834e+02,6.2601526976e+01,,,,
313,,,,,,,,,,,,,,3.9721893621e+02,6.2799120903e+01,,,,
314,,,,,,,,,,,,,,3.9711042529e+02,6.2816280842e+01,,,,
315,,,,,,,,,,,,,,3.9732956306e+02,6.2781636000e+01,,,,
316,,,,,,,,,,,,,,3.9814725304e+02,6.2652698994e+01,,,,
317,,,,,,,,,,,,,,3.9850444210e+02,6.2596541882e+01,,,,
318,,,,,,,,,,,,,,3.9838130528e+02,6.2615890026e+01,,,,
319,,,,,,,,,,,,,,3.9796627369e+02,6.2681190968e+01,,,,
320,,,,,,,,,,,,,,3.9852921310e+02,6.2592651129e+01,,,,
321,,,,,,,,,,,,,,3.9664051412e+02,6.2890701056e+01,,,,
322,,,,,,,,,,,,,,3.9679430380e+02,6.2866325855e+01,,,,
323,,,,,,,,,,,,,,3.9684522023e+02,6.2858259916e+01,,,,
324,,,,,,,,,,,,,,3.9632101008e+02,6.2941401958e+01,,,,
325,,,,,,,,,,,,,,3.9730463017e+02,6.2785575867e+01,,,,
326,,,,,,,,,,,,,,3.9691410486e+02,6.2847350836e+01,,,,
327,,,,,,,,,,,,,,3.9611651135e+02,6.2973896027e+01,,,,
328,,,,,,,,,,,,,,3.9793072232e+02,6.2686790943e+01,,,,
329,,,,,,,,,,,,,,3.9646838176e+02,6.2918005943e+01,,,,
330,,,,,,,,,,,,,,3.9744655932e+02,6.2763154984e+01,,,,
331,,,,,,,,,,,,,,3.9742817103e+02,6.2766058922e+01,,,,
332,,,,,,,,,,,,,,3.9793204358e+02,6.2686582804e+01,,,,
333,,,,,,,,,,,,,,3.9884674227e+02,6.2542819977e+01,,,,
334,,,,,,,,,,,,,,3.9726790570e+02,6.2791379929e+01,,,,
335,,,,,,,,,,,,,,3.9741961004e+02,6.2767410994e+01,,,,
336,,,,,,,,,,,,,,3.9863654006e+02,6.2575798988e+01,,,,
337,,,,,,,,,,,,,,3.9825180487e+02,6.2636250973e+01,,,,
338,,,,,,,,,,,,,,3.9764705822e+02,6.2731508970e+01,,,,
339,,,,,,,,,,,,,,3.9685775908e+02,6.2856273890e+01,,,,
340,,,,,,,,,,,,,,3.9776984281e+02,6.2712144852e+01,,,,
341,,,,,,,,,,,,,,3.9705050993e+02,6.2825759888e+01,,,,
342,,,,,,,,,,,,,,3.9785609086e+02,6.2698549986e+01,,,,
343,,,,,,,,,,,,,,3.9740031254e+02,6.2770458937e+01,,,,
344,,,,,,,,,,,,,,3.9833912197e+02,6.2622520924e+01,,,,
345,,,,,,,,,,,,,,3.9776289722e+02,6.2713239908e+01,,,,
346,,,,,,,,,,,,,,3.9701315600e+02,6.2831671000e+01,,,,
