rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,93256,,,,,,,,,,,2.6417206905e+05,4.5185579395e+02,,,,,,,1.0573932554e+03,1.2105240822e+00,,
56,,,,,,,,,,,,2.0963523138e+02,4.4484889007e+02,,,,,,
57,,,,,,,,,,,,2.0990881666e+02,4.4426909494e+02,,,,,,
58,,,,,,,,,,,,2.1588157526e+02,4.3197757792e+02,,,,,,
59,,,,,,,,,,,,2.0716577474e+02,4.5015157604e+02,,,,,,
60,,,,,,,,,,,,2.1072845416e+02,4.4254109097e+02,,,,,,
61,,,,,,,,,,,,2.0838170723e+02,4.4752488708e+02,,,,,,
62,,,,,,,,,,,,2.1480330114e+02,4.3414602804e+02,,,,,,
63,,,,,,,,,,,,2.0959872343e+02,4.4492637396e+02,,,,,,
64,,,,,,,,,,,,2.0963960287e+02,4.4483961391e+02,,,,,,
65,,,,,,,,,,,,2.1383472567e+02,4.3611251497e+02,,,,,,
66,,,,,,,,,,,,2.1397615987e+02,4.3582425284e+02,,,,,,
67,,,,,,,,,,,,2.1674081352e+02,4.3026506400e+02,,,,,,
68,,,,,,,,,,,,2.1415485032e+02,4.3546060181e+02,,,,,,
69,,,,,,,,,,,,2.1381362740e+02,4.3615554881e+02,,,,,,
70,,,,,,,,,,,,2.0737977629e+02,4.4968705082e+02,,,,,,
71,,,,,,,,,,,,2.1610695303e+02,4.3152706885e+02,,,,,,
72,,,,,,,,,,,,2.1032370729e+02,4.4339271688e+02,,,,,,
73,,,,,,,,,,,,2.1692643258e+02,4.2989689589e+02,,,,,,
74,,,,,,,,,,,,2.0994676573e+02,4.4418879080e+02,,,,,,
75,,,,,,,,,,,,2.1085928107e+02,4.4226651788e+02,,,,,,
76,,,,,,,,,,,,2.0955380788e+02,4.4502173901e+02,,,,,,
77,,,,,,,,,,,,2.1500106987e+02,4.3374667883e+02,,,,,,
78,,,,,,,,,,,,2.1610763062e+02,4.3152571583e+02,,,,,,
79,,,,,,,,,,,,2.0960894645e+02,4.4490467405e+02,,,,,,
80,,,,,,,,,,,,2.0953616259e+02,4.4505921483e+02,,,,,,
81,,,,,,,,,,,,2.1555830834e+02,4.3262540293e+02,,,,,,
82,,,,,,,,,,,,2.1524871862e+02,4.3324764299e+02,,,,,,
83,,,,,,,,,,,,2.0922602222e+02,4.4571893597e+02,,,,,,
84,,,,,,,,,,,,2.0864012235e+02,4.4697059679e+02,,,,,,
85,,,,,,,,,,,,2.1003536429e+02,4.4400142002e+02,,,,,,
86,,,,,,,,,,,,2.1393340255e+02,4.3591135788e+02,,,,,,
87,,,,,,,,,,,,2.1412808991e+02,4.3551502299e+02,,,,,,
88,,,,,,,,,,,,2.1806515119e+02,4.2765200901e+02,,,,,,
89,,,,,,,,,,,,2.0762314181e+02,4.4915995002e+02,,,,,,
90,,,,,,,,,,,,2.0709295782e+02,4.5030985594e+02,,,,,,
91,,,,,,,,,,,,2.1463320919e+02,4.3449007893e+02,,,,,,
92,,,,,,,,,,,,2.1663502832e+02,4.3047516704e+02,,,,,,
93,,,,,,,,,,,,2.0692076607e+02,4.5068458700e+02,,,,,,
94,,,,,,,,,,,,2.1080791633e+02,4.4237427902e+02,,,,,,
95,,,,,,,,,,,,2.0653748691e+02,4.5152093887e+02,,,,,,
96,,,,,,,,,,,,2.1406009930e+02,4.3565335298e+02,,,,,,
97,,,,,,,,,,,,2.0661595382e+02,4.5134946394e+02,,,,,,
98,,,,,,,,,,,,2.0719293868e+02,4.5009255910e+02,,,,,,
99,,,,,,,,,,,,2.1632910778e+02,4.3108392096e+02,,,,,,
100,,,,,,,,,,,,2.1630263869e+02,4.3113667297e+02,,,,,,
101,,,,,,,,,,,,2.1213692984e+02,4.3960285497e+02,,,,,,
102,,,,,,,,,,,,2.1610953709e+02,4.3152190900e+02,,,,,,
103,,,,,,,,,,,,2.1519297329e+02,4.3335987496e+02,,,,,,
104,,,,,,,,,,,,2.0986779107e+02,4.4435594201e+02,,,,,,
105,,,,,,,,,,,,2.0975376229e+02,4.4459750795e+02,,,,,,
106,,,,,,,,,,,,2.1426654365e+02,4.3523360395e+02,,,,,,
107,,,,,,,,,,,,2.1456770210e+02,4.3462272787e+02,,,,,,
108,,,,,,,,,,,,2.1852550325e+02,4.2675110507e+02,,,,,,
109,,,,,,,,,,,,2.1657189785e+02,4.3060065007e+02,,,,,,
110,,,,,,,,,,,,2.1629064660e+02,4.3116057706e+02,,,,,,
111,,,,,,,,,,,,2.0919470435e+02,4.4578566313e+02,,,,,,
112,,,,,,,,,,,,2.1473486876e+02,4.3428438306e+02,,,,,,
113,,,,,,,,,,,,2.0944798302e+02,4.4524658895e+02,,,,,,
114,,,,,,,,,,,,2.1601671670e+02,4.3170732999e+02,,,,,,
115,,,,,,,,,,,,2.1018576969e+02,4.4368370008e+02,,,,,,
116,,,,,,,,,,,,2.0705430441e+02,4.5039392090e+02,,,,,,
117,,,,,,,,,,,,2.1566259048e+02,4.3241620994e+02,,,,,,
118,,,,,,,,,,,,2.0684933929e+02,4.5084021211e+02,,,,,,
119,,,,,,,,,,,,2.0661997632e+02,4.5134067702e+02,,,,,,
120,,,,,,,,,,,,2.0737209809e+02,4.4970370102e+02,,,,,,
121,,,,,,,,,,,,2.0677167201e+02,4.5100955606e+02,,,,,,
122,,,,,,,,,,,,2.1453745309e+02,4.3468400812e+02,,,,,,
123,,,,,,,,,,,,2.1537143599e+02,4.3300078106e+02,,,,,,
124,,,,,,,,,,,,2.0688751285e+02,4.5075702596e+02,,,,,,
125,,,,,,,,,,,,2.1122677701e+02,4.4149705505e+02,,,,,,
126,,,,,,,,,,,,2.0786228016e+02,4.4864320707e+02,,,,,,
127,,,,,,,,,,,,2.1550827758e+02,4.3272583795e+02,,,,,,
128,,,,,,,,,,,,2.1724418696e+02,4.2926810288e+02,,,,,,
129,,,,,,,,,,,,2.0771831558e+02,4.4895415092e+02,,,,,,
130,,,,,,,,,,,,2.0790890234e+02,4.4854260182e+02,,,,,,
131,,,,,,,,,,,,2.0795847106e+02,4.4843568778e+02,,,,,,
132,,,,,,,,,,,,2.1621325467e+02,4.3131490779e+02,,,,,,
133,,,,,,,,,,,,2.1285424502e+02,4.3812140083e+02,,,,,,
134,,,,,,,,,,,,2.1262197422e+02,4.3860000992e+02,,,,,,
135,,,,,,,,,,,,2.1267449064e+02,4.3849170494e+02,,,,,,
136,,,,,,,,,,,,2.1847576470e+02,4.2684825993e+02,,,,,,
137,,,,,,,,,,,,2.2244064665e+02,4.1923992491e+02,,,,,,
138,,,,,,,,,,,,2.1726947520e+02,4.2921813989e+02,,,,,,
139,,,,,,,,,,,,2.1082507786e+02,4.4233826900e+02,,,,,,
140,,,,,,,,,,,,2.1719868622e+02,4.2935802984e+02,,,,,,
141,,,,,,,,,,,,2.0876031586e+02,4.4671325397e+02,,,,,,
142,,,,,,,,,,,,2.1667464407e+02,4.3039646101e+02,,,,,,
143,,,,,,,,,,,,2.1040857439e+02,4.4321387696e+02,,,,,,
144,,,,,,,,,,,,2.2081539361e+02,4.2232562900e+02,,,,,,
145,,,,,,,,,,,,2.1641850837e+02,4.3090584397e+02,,,,,,
146,,,,,,,,,,,,2.1367781937e+02,4.3643275785e+02,,,,,,
147,,,,,,,,,,,,2.1914838435e+02,4.2553815889e+02,,,,,,
148,,,,,,,,,,,,2.2554205932e+02,4.1347498679e+02,,,,,,
149,,,,,,,,,,,,2.1571457352e+02,4.3231200600e+02,,,,,,
150,,,,,,,,,,,,2.1034158423e+02,4.4335503292e+02,,,,,,
151,,,,,,,,,,,,2.1592669576e+02,4.3188731098e+02,,,,,,
152,,,,,,,,,,,,2.1700961462e+02,4.2973211193e+02,,,,,,
153,,,,,,,,,,,,2.1628135308e+02,4.3117910385e+02,,,,,,
154,,,,,,,,,,,,2.1781603227e+02,4.2814111996e+02,,,,,,
155,,,,,,,,,,,,2.1117942619e+02,4.4159604788e+02,,,,,,
156,,,,,,,,,,,,2.2085688378e+02,4.2224629092e+02,,,,,,
157,,,,,,,,,,,,2.0954979698e+02,4.4503025699e+02,,,,,,
158,,,,,,,,,,,,2.1648828459e+02,4.3076695895e+02,,,,,,
159,,,,,,,,,,,,2.0953534901e+02,4.4506094289e+02,,,,,,
160,,,,,,,,,,,,2.1150060441e+02,4.4092545390e+02,,,,,,
161,,,,,,,,,,,,2.1744845529e+02,4.2886485386e+02,,,,,,
162,,,,,,,,,,,,2.2261344245e+02,4.1891450477e+02,,,,,,
163,,,,,,,,,,,,2.0862883930e+02,4.4699476981e+02,,,,,,
164,,,,,,,,,,,,2.1368062723e+02,4.3642702293e+02,,,,,,
165,,,,,,,,,,,,2.1419972561e+02,4.3536937189e+02,,,,,,
166,,,,,,,,,,,,2.1417297474e+02,4.3542375088e+02,,,,,,
167,,,,,,,,,,,,2.1099707829e+02,4.4197768402e+02,,,,,,
168,,,,,,,,,,,,2.1234261344e+02,4.3917703795e+02,,,,,,
169,,,,,,,,,,,,2.0760514116e+02,4.4919889498e+02,,,,,,
170,,,,,,,,,,,,2.1233157233e+02,4.3919987488e+02,,,,,,
171,,,,,,,,,,,,2.1935152740e+02,4.2514406490e+02,,,,,,
172,,,,,,,,,,,,2.1182184062e+02,4.4025677299e+02,,,,,,
173,,,,,,,,,,,,2.1693277050e+02,4.2988433599e+02,,,,,,
174,,,,,,,,,,,,2.1873436374e+02,4.2634361792e+02,,,,,,
175,,,,,,,,,,,,2.0794683212e+02,4.4846078706e+02,,,,,,
176,,,,,,,,,,,,2.0911822002e+02,4.4594870782e+02,,,,,,
177,,,,,,,,,,,,2.0992864193e+02,4.4422713900e+02,,,,,,
178,,,,,,,,,,,,2.1594496636e+02,4.3185077000e+02,,,,,,
179,,,,,,,,,,,,2.1683604265e+02,4.3007610202e+02,,,,,,
180,,,,,,,,,,,,2.1945622568e+02,4.2494123697e+02,,,,,,
181,,,,,,,,,,,,2.1624424472e+02,4.3125309587e+02,,,,,,
182,,,,,,,,,,,,2.1215764602e+02,4.3955992985e+02,,,,,,
183,,,,,,,,,,,,2.0723504665e+02,4.5000110507e+02,,,,,,
184,,,,,,,,,,,,2.1736851897e+02,4.2902256703e+02,,,,,,
185,,,,,,,,,,,,2.1130465495e+02,4.4133433795e+02,,,,,,
186,,,,,,,,,,,,2.1146495138e+02,4.4099979401e+02,,,,,,
187,,,,,,,,,,,,2.0822304784e+02,4.4786588693e+02,,,,,,
188,,,,,,,,,,,,2.1252376990e+02,4.3880268097e+02,,,,,,
189,,,,,,,,,,,,2.1867278980e+02,4.2646366787e+02,,,,,,
190,,,,,,,,,,,,2.1577444422e+02,4.3219205284e+02,,,,,,
191,,,,,,,,,,,,2.2111652372e+02,4.2175047994e+02,,,,,,
192,,,,,,,,,,,,2.1722081868e+02,4.2931428289e+02,,,,,,
193,,,,,,,,,,,,2.0926448878e+02,4.4563700485e+02,,,,,,
194,,,,,,,,,,,,2.1686434056e+02,4.3001998281e+02,,,,,,
195,,,,,,,,,,,,2.1586399347e+02,4.3201276183e+02,,,,,,
196,,,,,,,,,,,,2.1787132894e+02,4.2803245592e+02,,,,,,
197,,,,,,,,,,,,2.1686571981e+02,4.3001724792e+02,,,,,,
198,,,,,,,,,,,,2.1245329089e+02,4.3894824886e+02,,,,,,
199,,,,,,,,,,,,2.2114017714e+02,4.2170536900e+02,,,,,,
200,,,,,,,,,,,,2.1687013676e+02,4.3000848985e+02,,,,,,
201,,,,,,,,,,,,2.1622225918e+02,4.3129694581e+02,,,,,,
202,,,,,,,,,,,,2.0891204781e+02,4.4638880801e+02,,,,,,
203,,,,,,,,,,,,2.1172426475e+02,4.4045967102e+02,,,,,,
204,,,,,,,,,,,,2.1660418633e+02,4.3053646183e+02,,,,,,
205,,,,,,,,,,,,2.1836368132e+02,4.2706735587e+02,,,,,,
206,,,,,,,,,,,,2.1838267601e+02,4.2703021002e+02,,,,,,
207,,,,,,,,,,,,2.1109500372e+02,4.4177265382e+02,,,,,,
208,,,,,,,,,,,,2.1074466552e+02,4.4250704885e+02,,,,,,
209,,,,,,,,,,,,2.2091218638e+02,4.2214058685e+02,,,,,,
210,,,,,,,,,,,,2.0723715499e+02,4.4999652696e+02,,,,,,
211,,,,,,,,,,,,2.1759954281e+02,4.2856707692e+02,,,,,,
212,,,,,,,,,,,,2.1274561698e+02,4.3834510589e+02,,,,,,
213,,,,,,,,,,,,2.1154622987e+02,4.4083035684e+02,,,,,,
214,,,,,,,,,,,,2.1793432602e+02,4.2790872693e+02,,,,,,
215,,,,,,,,,,,,2.1817373154e+02,4.2743917584e+02,,,,,,
216,,,,,,,,,,,,2.1765332249e+02,4.2846118283e+02,,,,,,
217,,,,,,,,,,,,2.1102095450e+02,4.4192767596e+02,,,,,,
218,,,,,,,,,,,,2.1596014379e+02,4.3182042003e+02,,,,,,
219,,,,,,,,,,,,2.1209923373e+02,4.3968098497e+02,,,,,,
220,,,,,,,,,,,,2.1628676702e+02,4.3116831088e+02,,,,,,
221,,,,,,,,,,,,2.0930541400e+02,4.4554987001e+02,,,,,,
222,,,,,,,,,,,,2.0701585519e+02,4.5047757292e+02,,,,,,
223,,,,,,,,,,,,2.1391505998e+02,4.3594873595e+02,,,,,,
224,,,,,,,,,,,,2.1102174811e+02,4.4192601395e+02,,,,,,
225,,,,,,,,,,,,2.1499608384e+02,4.3375673795e+02,,,,,,
226,,,,,,,,,,,,2.1760442018e+02,4.2855747104e+02,,,,,,
227,,,,,,,,,,,,2.2048453712e+02,4.2295936584e+02,,,,,,
228,,,,,,,,,,,,2.0721969226e+02,4.5003444886e+02,,,,,,
229,,,,,,,,,,,,2.1798554872e+02,4.2780817604e+02,,,,,,
230,,,,,,,,,,,,2.1825367941e+02,4.2728260183e+02,,,,,,
231,,,,,,,,,,,,2.1625126952e+02,4.3123908687e+02,,,,,,
232,,,,,,,,,,,,2.1230050882e+02,4.3926413798e+02,,,,,,
233,,,,,,,,,,,,2.1617176279e+02,4.3139769411e+02,,,,,,
234,,,,,,,,,,,,2.1833078392e+02,4.2713170505e+02,,,,,,
235,,,,,,,,,,,,2.1168992610e+02,4.4053111887e+02,,,,,,
236,,,,,,,,,,,,2.0979976040e+02,4.4450003099e+02,,,,,,
237,,,,,,,,,,,,2.1653278079e+02,4.3067843890e+02,,,,,,
238,,,,,,,,,,,,2.1353106791e+02,4.3673270082e+02,,,,,,
239,,,,,,,,,,,,2.1869738435e+02,4.2641570807e+02,,,,,,
240,,,,,,,,,,,,2.1741498155e+02,4.2893088293e+02,,,,,,
241,,,,,,,,,,,,2.1611351361e+02,4.3151396894e+02,,,,,,
242,,,,,,,,,,,,2.2118278991e+02,4.2162412381e+02,,,,,,
243,,,,,,,,,,,,2.1616828482e+02,4.3140463495e+02,,,,,,
244,,,,,,,,,,,,2.1967756781e+02,4.2451307583e+02,,,,,,
245,,,,,,,,,,,,2.2177695288e+02,4.2049454999e+02,,,,,,
246,,,,,,,,,,,,2.1797958378e+02,4.2781988287e+02,,,,,,
247,,,,,,,,,,,,2.1720513824e+02,4.2934527588e+02,,,,,,
248,,,,,,,,,,,,2.1178950958e+02,4.4032398105e+02,,,,,,
249,,,,,,,,,,,,2.1086291700e+02,4.4225889182e+02,,,,,,
250,,,,,,,,,,,,2.0884472278e+02,4.4653270984e+02,,,,,,
251,,,,,,,,,,,,2.1824533383e+02,4.2729894090e+02,,,,,,
252,,,,,,,,,,,,2.0737185281e+02,4.4970423293e+02,,,,,,
253,,,,,,,,,,,,2.1706234008e+02,4.2962772799e+02,,,,,,
254,,,,,,,,,,,,2.1945623343e+02,4.2494122195e+02,,,,,,
255,,,,,,,,,,,,2.1676277323e+02,4.3022147489e+02,,,,,,
256,,,,,,,,,,,,2.5146492006e+02,3.7085093212e+02,,,,,,
257,,,,,,,,,,,,2.4542687368e+02,3.7997468901e+02,,,,,,
258,,,,,,,,,,,,2.5596857106e+02,3.6432597804e+02,,,,,,
259,,,,,,,,,,,,2.5672281161e+02,3.6325560403e+02,,,,,,
260,,,,,,,,,,,,2.5112631931e+02,3.7135096097e+02,,,,,,
261,,,,,,,,,,,,2.5594522085e+02,3.6435921597e+02,,,,,,
262,,,,,,,,,,,,2.5705316429e+02,3.6278876495e+02,,,,,,
263,,,,,,,,,,,,2.5386993206e+02,3.6733771205e+02,,,,,,
264,,,,,,,,,,,,2.5675552813e+02,3.6320931697e+02,,,,,,
265,,,,,,,,,,,,2.4815161495e+02,3.7580251098e+02,,,,,,
266,,,,,,,,,,,,2.5939240851e+02,3.5951707506e+02,,,,,,
267,,,,,,,,,,,,2.4306636286e+02,3.8366476917e+02,,,,,,
268,,,,,,,,,,,,2.5969552637e+02,3.5909744501e+02,,,,,,
269,,,,,,,,,,,,2.6091174624e+02,3.5742354012e+02,,,,,,
270,,,,,,,,,,,,2.4671668325e+02,3.7798822021e+02,,,,,,
271,,,,,,,,,,,,2.5120540933e+02,3.7123404408e+02,,,,,,
272,,,,,,,,,,,,2.4844446333e+02,3.7535954213e+02,,,,,,
273,,,,,,,,,,,,2.5361402983e+02,3.6770836401e+02,,,,,,
274,,,,,,,,,,,,2.6143571774e+02,3.5670718908e+02,,,,,,
275,,,,,,,,,,,,2.5318750835e+02,3.6832780814e+02,,,,,,
276,,,,,,,,,,,,2.6306806303e+02,3.5449381018e+02,,,,,,
277,,,,,,,,,,,,2.5131304438e+02,3.7107504797e+02,,,,,,
278,,,,,,,,,,,,2.5222372702e+02,3.6973523903e+02,,,,,,
279,,,,,,,,,,,,2.5695180246e+02,3.6293187714e+02,,,,,,
280,,,,,,,,,,,,2.5409817572e+02,3.6700775099e+02,,,,,,
281,,,,,,,,,,,,2.6080769268e+02,3.5756614017e+02,,,,,,
282,,,,,,,,,,,,2.5715589998e+02,3.6264382815e+02,,,,,,
283,,,,,,,,,,,,2.4948963047e+02,3.7378707814e+02,,,,,,
284,,,,,,,,,,,,2.5310116492e+02,3.6845346022e+02,,,,,,
285,,,,,,,,,,,,2.4389675405e+02,3.8235851216e+02,,,,,,
286,,,,,,,,,,,,2.4916658733e+02,3.7427169108e+02,,,,,,
287,,,,,,,,,,,,2.5698333386e+02,3.6288734603e+02,,,,,,
288,,,,,,,,,,,,2.5042829677e+02,3.7238603306e+02,,,,,,
289,,,,,,,,,,,,2.5481389250e+02,3.6597690606e+02,,,,,,
290,,,,,,,,,,,,2.5684218253e+02,3.6308677602e+02,,,,,,
291,,,,,,,,,,,,2.5797284659e+02,3.6149541020e+02,,,,,,
292,,,,,,,,,,,,2.4795743408e+02,3.7609681010e+02,,,,,,
293,,,,,,,,,,,,2.5064365113e+02,3.7206607699e+02,,,,,,
294,,,,,,,,,,,,2.5591473447e+02,3.6440262103e+02,,,,,,
295,,,,,,,,,,,,2.5184560977e+02,3.7029035401e+02,,,,,,
296,,,,,,,,,,,,2.5295642607e+02,3.6866428518e+02,,,,,,
297,,,,,,,,,,,,2.5443103160e+02,3.6652761817e+02,,,,,,
298,,,,,,,,,,,,2.5623624536e+02,3.6394538903e+02,,,,,,
299,,,,,,,,,,,,2.4882364211e+02,3.7478753710e+02,,,,,,
300,,,,,,,,,,,,2.4950990636e+02,3.7375670314e+02,,,,,,
301,,,,,,,,,,,,2.5247531163e+02,3.6936680818e+02,,,,,,
302,,,,,,,,,,,,2.5284227743e+02,3.6883072305e+02,,,,,,
303,,,,,,,,,,,,2.5736699920e+02,3.6234637809e+02,,,,,,
304,,,,,,,,,,,,2.5009557795e+02,3.7288144302e+02,,,,,,
305,,,,,,,,,,,,2.5617475342e+02,3.6403275013e+02,,,,,,
306,,,,,,,,,,,,2.4937736476e+02,3.7395535111e+02,,,,,,
307,,,,,,,,,,,,2.6876544639e+02,3.4697912717e+02,,,,,,
308,,,,,,,,,,,,2.6091276682e+02,3.5742214203e+02,,,,,,
309,,,,,,,,,,,,2.6074572480e+02,3.5765111804e+02,,,,,,
310,,,,,,,,,,,,2.4675965412e+02,3.7792239714e+02,,,,,,
311,,,,,,,,,,,,2.6813693975e+02,3.4779243803e+02,,,,,,
312,,,,,,,,,,,,2.4935968475e+02,3.7398186517e+02,,,,,,
313,,,,,,,,,,,,2.6302294250e+02,3.5455462217e+02,,,,,,
314,,,,,,,,,,,,2.6712804477e+02,3.4910598803e+02,,,,,,
315,,,,,,,,,,,,2.4961224719e+02,3.7360346317e+02,,,,,,
316,,,,,,,,,,,,2.5632309058e+02,3.6382208014e+02,,,,,,
317,,,,,,,,,,,,2.4718618292e+02,3.7727027822e+02,,,,,,
318,,,,,,,,,,,,2.5504839498e+02,3.6564041114e+02,,,,,,
319,,,,,,,,,,,,2.5454746758e+02,3.6635995984e+02,,,,,,
320,,,,,,,,,,,,2.6366011724e+02,3.5369778705e+02,,,,,,
321,,,,,,,,,,,,2.5300427238e+02,3.6859456611e+02,,,,,,
322,,,,,,,,,,,,2.4723880709e+02,3.7718997717e+02,,,,,,
323,,,,,,,,,,,,2.4467140288e+02,3.8114793515e+02,,,,,,
324,,,,,,,,,,,,2.4568163006e+02,3.7958067918e+02,,,,,,
325,,,,,,,,,,,,2.5341221437e+02,3.6800120401e+02,,,,,,
326,,,,,,,,,,,,2.4958118887e+02,3.7364995503e+02,,,,,,
327,,,,,,,,,,,,2.4875207845e+02,3.7489535999e+02,,,,,,
328,,,,,,,,,,,,2.5690766774e+02,3.6299422598e+02,,,,,,
329,,,,,,,,,,,,2.5154741671e+02,3.7072930908e+02,,,,,,
330,,,,,,,,,,,,2.5332956031e+02,3.6812127209e+02,,,,,,
331,,,,,,,,,,,,2.5624137237e+02,3.6393810701e+02,,,,,,
332,,,,,,,,,,,,2.4891590204e+02,3.7464862323e+02,,,,,,
333,,,,,,,,,,,,2.5609990788e+02,3.6413913918e+02,,,,,,
334,,,,,,,,,,,,2.5665948314e+02,3.6334523416e+02,,,,,,
335,,,,,,,,,,,,2.4924308138e+02,3.7415682507e+02,,,,,,
336,,,,,,,,,,,,2.5697326486e+02,3.6290156507e+02,,,,,,
337,,,,,,,,,,,,2.5008639962e+02,3.7289512801e+02,,,,,,
338,,,,,,,,,,,,2.5215478007e+02,3.6983633614e+02,,,,,,
339,,,,,,,,,,,,2.5585980920e+02,3.6448084712e+02,,,,,,
340,,,,,,,,,,,,2.5304685650e+02,3.6853253698e+02,,,,,,
341,,,,,,,,,,,,2.4917748453e+02,3.7425532317e+02,,,,,,
342,,,,,,,,,,,,2.5354985558e+02,3.6780143213e+02,,,,,,
343,,,,,,,,,,,,2.4432752005e+02,3.8168438816e+02,,,,,,
344,,,,,,,,,,,,2.5596449046e+02,3.6433178616e+02,,,,,,
345,,,,,,,,,,,,2.5638859686e+02,3.6372912502e+02,,,,,,
