rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,93256,,,,,,,,,,,,,,,,,2.3906111319e+05,4.9931868219e+02,,,6.5787106462e+01,1.9456700087e+01
99,,,,,,,,,,,,,,,,,,2.1337432927e+02,4.3705351210e+02
100,,,,,,,,,,,,,,,,,,1.8782624924e+02,4.9650142288e+02
101,,,,,,,,,,,,,,,,,,2.1323838919e+02,4.3733213496e+02
102,,,,,,,,,,,,,,,,,,1.9885217030e+02,4.6897149706e+02
103,,,,,,,,,,,,,,,,,,1.8774572291e+02,4.9671437812e+02
104,,,,,,,,,,,,,,,,,,1.8786438877e+02,4.9640062499e+02
105,,,,,,,,,,,,,,,,,,2.1597401896e+02,4.3179267788e+02
106,,,,,,,,,,,,,,,,,,2.1617435402e+02,4.3139252305e+02
107,,,,,,,,,,,,,,,,,,2.1718089214e+02,4.2939320803e+02
108,,,,,,,,,,,,,,,,,,2.1315126335e+02,4.3751089501e+02
109,,,,,,,,,,,,,,,,,,2.1296645055e+02,4.3789056802e+02
110,,,,,,,,,,,,,,,,,,1.9878313244e+02,4.6913437200e+02
111,,,,,,,,,,,,,,,,,,1.9917393984e+02,4.6821386409e+02
112,,,,,,,,,,,,,,,,,,1.9835222717e+02,4.7015353107e+02
113,,,,,,,,,,,,,,,,,,2.1277288087e+02,4.3828893805e+02
114,,,,,,,,,,,,,,,,,,2.1494796892e+02,4.3385383201e+02
115,,,,,,,,,,,,,,,,,,2.1524533626e+02,4.3325445104e+02
116,,,,,,,,,,,,,,,,,,1.9014667690e+02,4.9044243908e+02
117,,,,,,,,,,,,,,,,,,1.9775673462e+02,4.7156927514e+02
118,,,,,,,,,,,,,,,,,,1.8783031300e+02,4.9649068093e+02
119,,,,,,,,,,,,,,,,,,2.1514663844e+02,4.3345320511e+02
120,,,,,,,,,,,,,,,,,,2.1558392066e+02,4.3257400513e+02
121,,,,,,,,,,,,,,,,,,1.9929884316e+02,4.6792042804e+02
122,,,,,,,,,,,,,,,,,,2.1371282751e+02,4.3636126614e+02
123,,,,,,,,,,,,,,,,,,1.8731261308e+02,4.9786289597e+02
124,,,,,,,,,,,,,,,,,,1.9823907599e+02,4.7042188597e+02
125,,,,,,,,,,,,,,,,,,1.9861601593e+02,4.6952910399e+02
126,,,,,,,,,,,,,,,,,,2.1334132305e+02,4.3712112904e+02
127,,,,,,,,,,,,,,,,,,2.1306604639e+02,4.3768587995e+02
128,,,,,,,,,,,,,,,,,,1.9060737443e+02,4.8925704098e+02
129,,,,,,,,,,,,,,,,,,1.9936060440e+02,4.6777546787e+02
130,,,,,,,,,,,,,,,,,,2.1728805729e+02,4.2918143392e+02
131,,,,,,,,,,,,,,,,,,2.1852411758e+02,4.2675381112e+02
132,,,,,,,,,,,,,,,,,,2.1709399045e+02,4.2956509209e+02
133,,,,,,,,,,,,,,,,,,2.1445662414e+02,4.3484784102e+02
134,,,,,,,,,,,,,,,,,,2.1359063693e+02,4.3661089897e+02
135,,,,,,,,,,,,,,,,,,1.8975966533e+02,4.9144268799e+02
136,,,,,,,,,,,,,,,,,,1.9954560748e+02,4.6734178305e+02
137,,,,,,,,,,,,,,,,,,2.0014119599e+02,4.6595104790e+02
138,,,,,,,,,,,,,,,,,,1.9868906935e+02,4.6935646892e+02
139,,,,,,,,,,,,,,,,,,1.9051815905e+02,4.8948614907e+02
140,,,,,,,,,,,,,,,,,,2.1759496609e+02,4.2857609105e+02
141,,,,,,,,,,,,,,,,,,1.8794139613e+02,4.9619722915e+02
142,,,,,,,,,,,,,,,,,,1.9827973832e+02,4.7032541394e+02
143,,,,,,,,,,,,,,,,,,1.9872070539e+02,4.6928174806e+02
144,,,,,,,,,,,,,,,,,,1.9875119303e+02,4.6920976210e+02
145,,,,,,,,,,,,,,,,,,1.8833244283e+02,4.9516694307e+02
146,,,,,,,,,,,,,,,,,,2.1892040489e+02,4.2598130608e+02
147,,,,,,,,,,,,,,,,,,1.9938619595e+02,4.6771542811e+02
148,,,,,,,,,,,,,,,,,,2.1408114068e+02,4.3561053395e+02
149,,,,,,,,,,,,,,,,,,1.9999912750e+02,4.6628203416e+02
150,,,,,,,,,,,,,,,,,,2.1554333130e+02,4.3265546393e+02
151,,,,,,,,,,,,,,,,,,1.9868665851e+02,4.6936216402e+02
152,,,,,,,,,,,,,,,,,,2.1591559464e+02,4.3190951610e+02
153,,,,,,,,,,,,,,,,,,1.9969755592e+02,4.6698618603e+02
154,,,,,,,,,,,,,,,,,,2.1542899022e+02,4.3288510013e+02
155,,,,,,,,,,,,,,,,,,1.8853475234e+02,4.9463559818e+02
156,,,,,,,,,,,,,,,,,,1.9837812651e+02,4.7009214997e+02
157,,,,,,,,,,,,,,,,,,2.1481578847e+02,4.3412079096e+02
158,,,,,,,,,,,,,,,,,,1.9956120670e+02,4.6730525208e+02
159,,,,,,,,,,,,,,,,,,2.1650725208e+02,4.3072922087e+02
160,,,,,,,,,,,,,,,,,,1.9904250598e+02,4.6852304006e+02
161,,,,,,,,,,,,,,,,,,2.1417832387e+02,4.3541287613e+02
162,,,,,,,,,,,,,,,,,,1.9917367615e+02,4.6821448398e+02
163,,,,,,,,,,,,,,,,,,2.1777664398e+02,4.2821855593e+02
164,,,,,,,,,,,,,,,,,,2.1475695894e+02,4.3423971200e+02
165,,,,,,,,,,,,,,,,,,2.1424677452e+02,4.3527376413e+02
166,,,,,,,,,,,,,,,,,,2.1478271459e+02,4.3418764019e+02
167,,,,,,,,,,,,,,,,,,1.9832026207e+02,4.7022931004e+02
168,,,,,,,,,,,,,,,,,,1.9842371323e+02,4.6998414898e+02
169,,,,,,,,,,,,,,,,,,2.1833820161e+02,4.2711719394e+02
170,,,,,,,,,,,,,,,,,,1.8860204865e+02,4.9445910406e+02
171,,,,,,,,,,,,,,,,,,2.1619977620e+02,4.3134179711e+02
172,,,,,,,,,,,,,,,,,,1.9037367672e+02,4.8985764003e+02
173,,,,,,,,,,,,,,,,,,2.1860495280e+02,4.2659600711e+02
174,,,,,,,,,,,,,,,,,,1.9872937521e+02,4.6926127505e+02
175,,,,,,,,,,,,,,,,,,2.1451252549e+02,4.3473452091e+02
176,,,,,,,,,,,,,,,,,,1.8828760823e+02,4.9528485107e+02
177,,,,,,,,,,,,,,,,,,2.1521498092e+02,4.3331556010e+02
178,,,,,,,,,,,,,,,,,,1.9012524194e+02,4.9049773216e+02
179,,,,,,,,,,,,,,,,,,2.1399199463e+02,4.3579200315e+02
180,,,,,,,,,,,,,,,,,,2.1402754860e+02,4.3571960998e+02
181,,,,,,,,,,,,,,,,,,1.9945670803e+02,4.6755008101e+02
182,,,,,,,,,,,,,,,,,,1.8808625783e+02,4.9581506419e+02
183,,,,,,,,,,,,,,,,,,2.1634106094e+02,4.3106010294e+02
184,,,,,,,,,,,,,,,,,,2.1716838119e+02,4.2941794515e+02
185,,,,,,,,,,,,,,,,,,1.9024835474e+02,4.9018032312e+02
186,,,,,,,,,,,,,,,,,,2.1363019367e+02,4.3653005409e+02
187,,,,,,,,,,,,,,,,,,1.9895439588e+02,4.6873053288e+02
188,,,,,,,,,,,,,,,,,,1.8963274858e+02,4.9177159905e+02
189,,,,,,,,,,,,,,,,,,2.1945131960e+02,4.2495073700e+02
190,,,,,,,,,,,,,,,,,,1.8861400814e+02,4.9442775178e+02
191,,,,,,,,,,,,,,,,,,2.1719316575e+02,4.2936894298e+02
192,,,,,,,,,,,,,,,,,,2.1761037635e+02,4.2854574108e+02
193,,,,,,,,,,,,,,,,,,2.1391140682e+02,4.3595618105e+02
194,,,,,,,,,,,,,,,,,,1.9848755871e+02,4.6983297396e+02
195,,,,,,,,,,,,,,,,,,2.1752702547e+02,4.2870994902e+02
196,,,,,,,,,,,,,,,,,,1.8820849521e+02,4.9549304295e+02
197,,,,,,,,,,,,,,,,,,1.8920288193e+02,4.9288889813e+02
198,,,,,,,,,,,,,,,,,,2.1663455474e+02,4.3047610807e+02
199,,,,,,,,,,,,,,,,,,2.1400654668e+02,4.3576237011e+02
200,,,,,,,,,,,,,,,,,,2.1650417279e+02,4.3073534703e+02
201,,,,,,,,,,,,,,,,,,2.1652917887e+02,4.3068560314e+02
202,,,,,,,,,,,,,,,,,,2.1422089769e+02,4.3532634306e+02
203,,,,,,,,,,,,,,,,,,2.1794306545e+02,4.2789156795e+02
204,,,,,,,,,,,,,,,,,,2.1358862091e+02,4.3661502004e+02
205,,,,,,,,,,,,,,,,,,1.9899185243e+02,4.6864230299e+02
206,,,,,,,,,,,,,,,,,,1.9018356488e+02,4.9034731293e+02
207,,,,,,,,,,,,,,,,,,1.9113075610e+02,4.8791728711e+02
208,,,,,,,,,,,,,,,,,,2.1369945348e+02,4.3638857508e+02
209,,,,,,,,,,,,,,,,,,2.1508974142e+02,4.3356786513e+02
210,,,,,,,,,,,,,,,,,,2.1770680740e+02,4.2835592103e+02
211,,,,,,,,,,,,,,,,,,2.1493237113e+02,4.3388531709e+02
212,,,,,,,,,,,,,,,,,,2.1803712488e+02,4.2770697904e+02
213,,,,,,,,,,,,,,,,,,1.9865747707e+02,4.6943111014e+02
214,,,,,,,,,,,,,,,,,,2.1481514113e+02,4.3412209916e+02
215,,,,,,,,,,,,,,,,,,2.1374582300e+02,4.3629390597e+02
216,,,,,,,,,,,,,,,,,,2.1511568674e+02,4.3351557207e+02
217,,,,,,,,,,,,,,,,,,1.9154625344e+02,4.8685890913e+02
218,,,,,,,,,,,,,,,,,,1.8965737340e+02,4.9170774817e+02
219,,,,,,,,,,,,,,,,,,1.8913332240e+02,4.9307017303e+02
220,,,,,,,,,,,,,,,,,,2.1661737278e+02,4.3051025319e+02
221,,,,,,,,,,,,,,,,,,2.1912965509e+02,4.2557453012e+02
222,,,,,,,,,,,,,,,,,,1.9224917600e+02,4.8507880211e+02
223,,,,,,,,,,,,,,,,,,1.9843723913e+02,4.6995211387e+02
224,,,,,,,,,,,,,,,,,,2.1383257272e+02,4.3611690593e+02
225,,,,,,,,,,,,,,,,,,1.9857133398e+02,4.6963475609e+02
226,,,,,,,,,,,,,,,,,,1.9966716163e+02,4.6705727291e+02
227,,,,,,,,,,,,,,,,,,2.0011624879e+02,4.6600913501e+02
228,,,,,,,,,,,,,,,,,,1.9891425483e+02,4.6882512307e+02
229,,,,,,,,,,,,,,,,,,1.9203792152e+02,4.8561242104e+02
230,,,,,,,,,,,,,,,,,,2.1918584032e+02,4.2546544003e+02
231,,,,,,,,,,,,,,,,,,1.8787161631e+02,4.9638152814e+02
232,,,,,,,,,,,,,,,,,,1.9035183817e+02,4.8991384006e+02
233,,,,,,,,,,,,,,,,,,1.8883401288e+02,4.9385170913e+02
234,,,,,,,,,,,,,,,,,,1.8985459207e+02,4.9119696808e+02
235,,,,,,,,,,,,,,,,,,1.9973144369e+02,4.6690695405e+02
236,,,,,,,,,,,,,,,,,,1.9858020138e+02,4.6961378503e+02
237,,,,,,,,,,,,,,,,,,1.8993380759e+02,4.9099210501e+02
238,,,,,,,,,,,,,,,,,,2.1705911971e+02,4.2963410211e+02
239,,,,,,,,,,,,,,,,,,2.1433427097e+02,4.3509607482e+02
240,,,,,,,,,,,,,,,,,,2.1752670937e+02,4.2871057200e+02
241,,,,,,,,,,,,,,,,,,2.1798130585e+02,4.2781650305e+02
242,,,,,,,,,,,,,,,,,,2.1434250711e+02,4.3507935619e+02
243,,,,,,,,,,,,,,,,,,2.1859683505e+02,4.2661184907e+02
244,,,,,,,,,,,,,,,,,,1.9882370498e+02,4.6903863907e+02
245,,,,,,,,,,,,,,,,,,2.1607570175e+02,4.3158948112e+02
246,,,,,,,,,,,,,,,,,,1.9864817461e+02,4.6945309305e+02
247,,,,,,,,,,,,,,,,,,1.9009300009e+02,4.9058092594e+02
248,,,,,,,,,,,,,,,,,,1.9183120932e+02,4.8613570404e+02
249,,,,,,,,,,,,,,,,,,2.1809326070e+02,4.2759688997e+02
250,,,,,,,,,,,,,,,,,,2.1648502036e+02,4.3077345419e+02
251,,,,,,,,,,,,,,,,,,1.9080754499e+02,4.8874377584e+02
252,,,,,,,,,,,,,,,,,,1.8881731820e+02,4.9389537406e+02
253,,,,,,,,,,,,,,,,,,2.1697633952e+02,4.2979801488e+02
254,,,,,,,,,,,,,,,,,,2.1694770409e+02,4.2985474491e+02
255,,,,,,,,,,,,,,,,,,2.1703158031e+02,4.2968861890e+02
256,,,,,,,,,,,,,,,,,,2.7138900689e+02,3.4362482500e+02
257,,,,,,,,,,,,,,,,,,2.7034537368e+02,3.4495134401e+02
258,,,,,,,,,,,,,,,,,,2.7043031256e+02,3.4484299898e+02
259,,,,,,,,,,,,,,,,,,2.6860057846e+02,3.4719210410e+02
260,,,,,,,,,,,,,,,,,,2.7034027885e+02,3.4495784497e+02
261,,,,,,,,,,,,,,,,,,2.7097660162e+02,3.4414779520e+02
262,,,,,,,,,,,,,,,,,,2.3306638714e+02,4.0012633801e+02
263,,,,,,,,,,,,,,,,,,2.7074840708e+02,3.4443785286e+02
264,,,,,,,,,,,,,,,,,,2.3378423861e+02,3.9889772105e+02
265,,,,,,,,,,,,,,,,,,2.7319430267e+02,3.4135411716e+02
266,,,,,,,,,,,,,,,,,,2.3149289496e+02,4.0284605718e+02
267,,,,,,,,,,,,,,,,,,2.3220996601e+02,4.0160205698e+02
268,,,,,,,,,,,,,,,,,,2.7229936896e+02,3.4247600484e+02
269,,,,,,,,,,,,,,,,,,2.4938568434e+02,3.7394287586e+02
270,,,,,,,,,,,,,,,,,,2.7411291256e+02,3.4021016788e+02
271,,,,,,,,,,,,,,,,,,2.7036462732e+02,3.4492677879e+02
272,,,,,,,,,,,,,,,,,,2.4878843161e+02,3.7484057999e+02
273,,,,,,,,,,,,,,,,,,2.3057418490e+02,4.0445117497e+02
274,,,,,,,,,,,,,,,,,,2.5011825875e+02,3.7284763002e+02
275,,,,,,,,,,,,,,,,,,2.4755794234e+02,3.7670372891e+02
276,,,,,,,,,,,,,,,,,,2.3218944592e+02,4.0163754916e+02
277,,,,,,,,,,,,,,,,,,2.3374337700e+02,3.9896745396e+02
278,,,,,,,,,,,,,,,,,,2.7095086162e+02,3.4418048882e+02
279,,,,,,,,,,,,,,,,,,2.7136314085e+02,3.4365757895e+02
280,,,,,,,,,,,,,,,,,,2.7079766410e+02,3.4437520099e+02
281,,,,,,,,,,,,,,,,,,2.4911930445e+02,3.7434272790e+02
282,,,,,,,,,,,,,,,,,,2.7075963871e+02,3.4442356491e+02
283,,,,,,,,,,,,,,,,,,2.5058984385e+02,3.7214596796e+02
284,,,,,,,,,,,,,,,,,,2.2997085058e+02,4.0551226282e+02
285,,,,,,,,,,,,,,,,,,2.7023585952e+02,3.4509113693e+02
286,,,,,,,,,,,,,,,,,,2.4906029927e+02,3.7443141389e+02
287,,,,,,,,,,,,,,,,,,2.4768508895e+02,3.7651035190e+02
288,,,,,,,,,,,,,,,,,,2.7143690051e+02,3.4356419420e+02
289,,,,,,,,,,,,,,,,,,2.7036268864e+02,3.4492925215e+02
290,,,,,,,,,,,,,,,,,,2.7103405829e+02,3.4407483912e+02
291,,,,,,,,,,,,,,,,,,2.3271356001e+02,4.0073298693e+02
292,,,,,,,,,,,,,,,,,,2.7166928580e+02,3.4327031016e+02
293,,,,,,,,,,,,,,,,,,2.4945438286e+02,3.7383989382e+02
294,,,,,,,,,,,,,,,,,,2.7096516803e+02,3.4416231680e+02
295,,,,,,,,,,,,,,,,,,2.7136165245e+02,3.4365946388e+02
296,,,,,,,,,,,,,,,,,,2.4740018031e+02,3.7694394517e+02
297,,,,,,,,,,,,,,,,,,2.5009482078e+02,3.7288257194e+02
298,,,,,,,,,,,,,,,,,,2.5278690000e+02,3.6891152191e+02
299,,,,,,,,,,,,,,,,,,2.4887285805e+02,3.7471342087e+02
300,,,,,,,,,,,,,,,,,,2.4982109277e+02,3.7329113793e+02
301,,,,,,,,,,,,,,,,,,2.7083918005e+02,3.4432241297e+02
302,,,,,,,,,,,,,,,,,,2.3260349254e+02,4.0092261291e+02
303,,,,,,,,,,,,,,,,,,2.3209444122e+02,4.0180195403e+02
304,,,,,,,,,,,,,,,,,,2.3205367429e+02,4.0187254214e+02
305,,,,,,,,,,,,,,,,,,2.7083848241e+02,3.4432329988e+02
306,,,,,,,,,,,,,,,,,,2.7102779696e+02,3.4408278799e+02
307,,,,,,,,,,,,,,,,,,2.7287036455e+02,3.4175935578e+02
308,,,,,,,,,,,,,,,,,,2.7248052673e+02,3.4224831080e+02
309,,,,,,,,,,,,,,,,,,2.3538523986e+02,3.9618456984e+02
310,,,,,,,,,,,,,,,,,,2.3333113617e+02,3.9967233491e+02
311,,,,,,,,,,,,,,,,,,2.2992023895e+02,4.0560152698e+02
312,,,,,,,,,,,,,,,,,,2.7272684741e+02,3.4193919992e+02
313,,,,,,,,,,,,,,,,,,2.7044069060e+02,3.4482976580e+02
314,,,,,,,,,,,,,,,,,,2.3402419317e+02,3.9848871493e+02
315,,,,,,,,,,,,,,,,,,2.7177508721e+02,3.4313667583e+02
316,,,,,,,,,,,,,,,,,,2.4712327213e+02,3.7736632085e+02
317,,,,,,,,,,,,,,,,,,2.7055214233e+02,3.4468771601e+02
318,,,,,,,,,,,,,,,,,,2.4905667351e+02,3.7443686485e+02
319,,,,,,,,,,,,,,,,,,2.3258069990e+02,4.0096190286e+02
320,,,,,,,,,,,,,,,,,,2.7125569690e+02,3.4379370117e+02
321,,,,,,,,,,,,,,,,,,2.3139878662e+02,4.0300989199e+02
322,,,,,,,,,,,,,,,,,,2.7175636551e+02,3.4316031504e+02
323,,,,,,,,,,,,,,,,,,2.6972495239e+02,3.4574480104e+02
324,,,,,,,,,,,,,,,,,,2.3209843554e+02,4.0179503918e+02
325,,,,,,,,,,,,,,,,,,2.7037933259e+02,3.4490801907e+02
326,,,,,,,,,,,,,,,,,,2.7091656742e+02,3.4422405720e+02
327,,,,,,,,,,,,,,,,,,2.3200958784e+02,4.0194890594e+02
328,,,,,,,,,,,,,,,,,,2.7041369449e+02,3.4486419106e+02
329,,,,,,,,,,,,,,,,,,2.3163402901e+02,4.0260060406e+02
330,,,,,,,,,,,,,,,,,,2.7118373644e+02,3.4388492918e+02
331,,,,,,,,,,,,,,,,,,2.7085042559e+02,3.4430811691e+02
332,,,,,,,,,,,,,,,,,,2.4854865196e+02,3.7520219588e+02
333,,,,,,,,,,,,,,,,,,2.7035371508e+02,3.4494070101e+02
334,,,,,,,,,,,,,,,,,,2.4885404827e+02,3.7474174380e+02
335,,,,,,,,,,,,,,,,,,2.7026491592e+02,3.4505403590e+02
336,,,,,,,,,,,,,,,,,,2.3192498213e+02,4.0209553599e+02
337,,,,,,,,,,,,,,,,,,2.7288790603e+02,3.4173738718e+02
338,,,,,,,,,,,,,,,,,,2.3337936260e+02,3.9958974504e+02
339,,,,,,,,,,,,,,,,,,2.3087286945e+02,4.0392792892e+02
340,,,,,,,,,,,,,,,,,,2.4756757735e+02,3.7668906808e+02
341,,,,,,,,,,,,,,,,,,2.4984104372e+02,3.7326132894e+02
342,,,,,,,,,,,,,,,,,,2.7181503283e+02,3.4308624887e+02
343,,,,,,,,,,,,,,,,,,2.5086871465e+02,3.7173228288e+02
344,,,,,,,,,,,,,,,,,,2.7186888316e+02,3.4301829219e+02
345,,,,,,,,,,,,,,,,,,2.6911246104e+02,3.4653170514e+02
