rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,24945,,,,,,,,,,,,,,,,,1.2049844917e+05,2.6497934389e+02,,,1.3113827349e+03,9.7606897354e-01
140,,,,,,,,,,,,,,,,,,1.0681529364e+02,2.3353397393e+02
141,,,,,,,,,,,,,,,,,,1.0311374323e+02,2.4191731596e+02
142,,,,,,,,,,,,,,,,,,9.4948725504e+01,2.6272074604e+02
143,,,,,,,,,,,,,,,,,,9.5538074714e+01,2.6110009098e+02
144,,,,,,,,,,,,,,,,,,9.5264808607e+01,2.6184905386e+02
145,,,,,,,,,,,,,,,,,,9.5406383218e+01,2.6146049309e+02
146,,,,,,,,,,,,,,,,,,9.8890657359e+01,2.5224829793e+02
147,,,,,,,,,,,,,,,,,,9.5754957630e+01,2.6050870490e+02
148,,,,,,,,,,,,,,,,,,1.1288416205e+02,2.2097874093e+02
149,,,,,,,,,,,,,,,,,,9.6378542590e+01,2.5882317090e+02
150,,,,,,,,,,,,,,,,,,1.0265493739e+02,2.4299854088e+02
151,,,,,,,,,,,,,,,,,,9.5374119279e+01,2.6154894209e+02
152,,,,,,,,,,,,,,,,,,9.5897861634e+01,2.6012050295e+02
153,,,,,,,,,,,,,,,,,,9.9809621463e+01,2.4992580509e+02
154,,,,,,,,,,,,,,,,,,9.7516154280e+01,2.5580377102e+02
155,,,,,,,,,,,,,,,,,,9.8903015865e+01,2.5221677804e+02
156,,,,,,,,,,,,,,,,,,9.6539928103e+01,2.5839049697e+02
157,,,,,,,,,,,,,,,,,,1.0016572012e+02,2.4903729510e+02
158,,,,,,,,,,,,,,,,,,9.8679476000e+01,2.5278812790e+02
159,,,,,,,,,,,,,,,,,,1.1020871374e+02,2.2634326410e+02
160,,,,,,,,,,,,,,,,,,9.7722617635e+01,2.5526332188e+02
161,,,,,,,,,,,,,,,,,,9.5235445355e+01,2.6192978787e+02
162,,,,,,,,,,,,,,,,,,9.5411158541e+01,2.6144740701e+02
163,,,,,,,,,,,,,,,,,,9.5951246268e+01,2.5997577906e+02
164,,,,,,,,,,,,,,,,,,1.0067101746e+02,2.4778730392e+02
165,,,,,,,,,,,,,,,,,,1.0350534233e+02,2.4100205302e+02
166,,,,,,,,,,,,,,,,,,9.7009807392e+01,2.5713894987e+02
167,,,,,,,,,,,,,,,,,,9.4629772707e+01,2.6360625505e+02
168,,,,,,,,,,,,,,,,,,9.9418497687e+01,2.5090904188e+02
169,,,,,,,,,,,,,,,,,,9.6444965477e+01,2.5864491606e+02
170,,,,,,,,,,,,,,,,,,9.8345101344e+01,2.5364761090e+02
171,,,,,,,,,,,,,,,,,,9.8876818048e+01,2.5228360391e+02
172,,,,,,,,,,,,,,,,,,9.5064155833e+01,2.6240174103e+02
173,,,,,,,,,,,,,,,,,,1.0191979431e+02,2.4475127888e+02
174,,,,,,,,,,,,,,,,,,1.0700261531e+02,2.3312514305e+02
175,,,,,,,,,,,,,,,,,,9.5311326873e+01,2.6172125411e+02
176,,,,,,,,,,,,,,,,,,9.5345970719e+01,2.6162615800e+02
177,,,,,,,,,,,,,,,,,,9.5273923384e+01,2.6182400298e+02
178,,,,,,,,,,,,,,,,,,9.8932520725e+01,2.5214155889e+02
179,,,,,,,,,,,,,,,,,,9.6045565926e+01,2.5972047496e+02
180,,,,,,,,,,,,,,,,,,9.9976876481e+01,2.4950769496e+02
181,,,,,,,,,,,,,,,,,,9.5199789276e+01,2.6202789092e+02
182,,,,,,,,,,,,,,,,,,1.1030801102e+02,2.2613951397e+02
183,,,,,,,,,,,,,,,,,,9.9056695562e+01,2.5182548094e+02
184,,,,,,,,,,,,,,,,,,1.1540134993e+02,2.1615864992e+02
185,,,,,,,,,,,,,,,,,,9.5920906225e+01,2.6005801010e+02
186,,,,,,,,,,,,,,,,,,9.5768911818e+01,2.6047074699e+02
187,,,,,,,,,,,,,,,,,,9.9697460099e+01,2.5020697594e+02
188,,,,,,,,,,,,,,,,,,1.0082973396e+02,2.4739726090e+02
189,,,,,,,,,,,,,,,,,,1.2168479307e+02,2.0499685597e+02
190,,,,,,,,,,,,,,,,,,9.4932517040e+01,2.6276560211e+02
191,,,,,,,,,,,,,,,,,,9.5513333402e+01,2.6116772509e+02
192,,,,,,,,,,,,,,,,,,9.5791708013e+01,2.6040876102e+02
193,,,,,,,,,,,,,,,,,,9.6736328053e+01,2.5786589694e+02
194,,,,,,,,,,,,,,,,,,9.4943202512e+01,2.6273602891e+02
195,,,,,,,,,,,,,,,,,,9.5066432139e+01,2.6239545798e+02
196,,,,,,,,,,,,,,,,,,9.5207137993e+01,2.6200766587e+02
197,,,,,,,,,,,,,,,,,,9.4983983932e+01,2.6262322307e+02
198,,,,,,,,,,,,,,,,,,9.5816267262e+01,2.6034201407e+02
199,,,,,,,,,,,,,,,,,,9.5152561590e+01,2.6215794492e+02
200,,,,,,,,,,,,,,,,,,9.5369869860e+01,2.6156059599e+02
201,,,,,,,,,,,,,,,,,,1.0257085706e+02,2.4319773388e+02
202,,,,,,,,,,,,,,,,,,9.6862985172e+01,2.5752871394e+02
203,,,,,,,,,,,,,,,,,,9.7862168108e+01,2.5489931893e+02
204,,,,,,,,,,,,,,,,,,9.5037931890e+01,2.6247414589e+02
205,,,,,,,,,,,,,,,,,,9.5405946140e+01,2.6146169090e+02
206,,,,,,,,,,,,,,,,,,1.0093770750e+02,2.4713261890e+02
207,,,,,,,,,,,,,,,,,,9.6933316619e+01,2.5734186006e+02
208,,,,,,,,,,,,,,,,,,9.4937368661e+01,2.6275217390e+02
209,,,,,,,,,,,,,,,,,,1.0038588625e+02,2.4849110699e+02
210,,,,,,,,,,,,,,,,,,9.5021820335e+01,2.6251865005e+02
211,,,,,,,,,,,,,,,,,,9.9944748096e+01,2.4958790207e+02
212,,,,,,,,,,,,,,,,,,9.5671481940e+01,2.6073600507e+02
213,,,,,,,,,,,,,,,,,,9.8008937313e+01,2.5451760507e+02
214,,,,,,,,,,,,,,,,,,9.5601157521e+01,2.6092780304e+02
215,,,,,,,,,,,,,,,,,,1.0263656701e+02,2.4304203391e+02
216,,,,,,,,,,,,,,,,,,9.5606372666e+01,2.6091356993e+02
217,,,,,,,,,,,,,,,,,,9.5512570203e+01,2.6116981196e+02
218,,,,,,,,,,,,,,,,,,1.0392906660e+02,2.4001947498e+02
219,,,,,,,,,,,,,,,,,,9.5176587839e+01,2.6209176612e+02
220,,,,,,,,,,,,,,,,,,1.0752260841e+02,2.3199772000e+02
221,,,,,,,,,,,,,,,,,,1.1333741018e+02,2.2009502387e+02
222,,,,,,,,,,,,,,,,,,9.5032631920e+01,2.6248878407e+02
223,,,,,,,,,,,,,,,,,,1.0289823082e+02,2.4242399311e+02
224,,,,,,,,,,,,,,,,,,9.4953116112e+01,2.6270859790e+02
225,,,,,,,,,,,,,,,,,,9.6479304870e+01,2.5855285788e+02
226,,,,,,,,,,,,,,,,,,9.8897587068e+01,2.5223062301e+02
227,,,,,,,,,,,,,,,,,,9.5169227909e+01,2.6211203504e+02
228,,,,,,,,,,,,,,,,,,9.5042918358e+01,2.6246037507e+02
229,,,,,,,,,,,,,,,,,,9.6019787925e+01,2.5979020095e+02
230,,,,,,,,,,,,,,,,,,9.7079508626e+01,2.5695432901e+02
231,,,,,,,,,,,,,,,,,,9.4630511850e+01,2.6360419607e+02
232,,,,,,,,,,,,,,,,,,1.5707915210e+02,1.5880528808e+02
233,,,,,,,,,,,,,,,,,,9.5365672192e+01,2.6157210898e+02
234,,,,,,,,,,,,,,,,,,9.8282622200e+01,2.5380885696e+02
235,,,,,,,,,,,,,,,,,,9.5638186726e+01,2.6082677698e+02
236,,,,,,,,,,,,,,,,,,1.3488610955e+02,1.8493379402e+02
237,,,,,,,,,,,,,,,,,,9.4968301150e+01,2.6266659188e+02
238,,,,,,,,,,,,,,,,,,1.0707499173e+02,2.3296756411e+02
239,,,,,,,,,,,,,,,,,,1.1215920373e+02,2.2240707111e+02
240,,,,,,,,,,,,,,,,,,9.5540846894e+01,2.6109251499e+02
241,,,,,,,,,,,,,,,,,,1.0498451584e+02,2.3760646796e+02
242,,,,,,,,,,,,,,,,,,9.6980776344e+01,2.5721592402e+02
243,,,,,,,,,,,,,,,,,,1.0040415682e+02,2.4844588900e+02
244,,,,,,,,,,,,,,,,,,9.7993093176e+01,2.5455875707e+02
245,,,,,,,,,,,,,,,,,,9.4917437388e+01,2.6280734801e+02
246,,,,,,,,,,,,,,,,,,9.5880883453e+01,2.6016656399e+02
247,,,,,,,,,,,,,,,,,,9.6250003032e+01,2.5916882300e+02
248,,,,,,,,,,,,,,,,,,1.0488590101e+02,2.3782986808e+02
249,,,,,,,,,,,,,,,,,,9.6908138566e+01,2.5740872097e+02
250,,,,,,,,,,,,,,,,,,1.0358605583e+02,2.4081426597e+02
251,,,,,,,,,,,,,,,,,,9.5064167753e+01,2.6240170813e+02
252,,,,,,,,,,,,,,,,,,9.6919825765e+01,2.5737768102e+02
253,,,,,,,,,,,,,,,,,,9.6029703235e+01,2.5976337695e+02
254,,,,,,,,,,,,,,,,,,9.4978709204e+01,2.6263780808e+02
255,,,,,,,,,,,,,,,,,,1.2019701846e+02,2.0753426600e+02
256,,,,,,,,,,,,,,,,,,1.0665666132e+02,2.3388131309e+02
257,,,,,,,,,,,,,,,,,,1.1730726286e+02,2.1264668012e+02
258,,,,,,,,,,,,,,,,,,1.0187279103e+02,2.4486420512e+02
259,,,,,,,,,,,,,,,,,,1.0190898843e+02,2.4477723098e+02
260,,,,,,,,,,,,,,,,,,1.0241437123e+02,2.4356933212e+02
261,,,,,,,,,,,,,,,,,,1.0614463885e+02,2.3500951409e+02
262,,,,,,,,,,,,,,,,,,1.0312424159e+02,2.4189268804e+02
263,,,,,,,,,,,,,,,,,,1.0380585248e+02,2.4030437016e+02
264,,,,,,,,,,,,,,,,,,1.0487323271e+02,2.3785859704e+02
265,,,,,,,,,,,,,,,,,,1.0284586267e+02,2.4254743314e+02
266,,,,,,,,,,,,,,,,,,1.0621458349e+02,2.3485475516e+02
267,,,,,,,,,,,,,,,,,,1.0268406888e+02,2.4292960215e+02
268,,,,,,,,,,,,,,,,,,1.0967302832e+02,2.2744881201e+02
269,,,,,,,,,,,,,,,,,,1.1147310373e+02,2.2377595282e+02
270,,,,,,,,,,,,,,,,,,1.2400765970e+02,2.0115692902e+02
271,,,,,,,,,,,,,,,,,,1.1072860040e+02,2.2528055000e+02
272,,,,,,,,,,,,,,,,,,1.0343317999e+02,2.4117019320e+02
273,,,,,,,,,,,,,,,,,,1.0726024211e+02,2.3256520319e+02
274,,,,,,,,,,,,,,,,,,1.2405475257e+02,2.0108056712e+02
275,,,,,,,,,,,,,,,,,,1.3679230784e+02,1.8235674500e+02
276,,,,,,,,,,,,,,,,,,1.1671408814e+02,2.1372741199e+02
277,,,,,,,,,,,,,,,,,,1.1063462348e+02,2.2547191119e+02
278,,,,,,,,,,,,,,,,,,1.0269138362e+02,2.4291229820e+02
279,,,,,,,,,,,,,,,,,,1.0245299414e+02,2.4347751093e+02
280,,,,,,,,,,,,,,,,,,1.0992605092e+02,2.2692528105e+02
281,,,,,,,,,,,,,,,,,,1.0327016340e+02,2.4155089116e+02
282,,,,,,,,,,,,,,,,,,1.0321969309e+02,2.4166899991e+02
283,,,,,,,,,,,,,,,,,,1.1282654656e+02,2.2109158492e+02
284,,,,,,,,,,,,,,,,,,1.0703810162e+02,2.3304785514e+02
285,,,,,,,,,,,,,,,,,,1.0376666634e+02,2.4039511800e+02
286,,,,,,,,,,,,,,,,,,1.0500103364e+02,2.3756908989e+02
287,,,,,,,,,,,,,,,,,,1.0236007290e+02,2.4369853687e+02
288,,,,,,,,,,,,,,,,,,1.1213575379e+02,2.2245358109e+02
289,,,,,,,,,,,,,,,,,,1.0681865268e+02,2.3352663016e+02
290,,,,,,,,,,,,,,,,,,1.0286113283e+02,2.4251142597e+02
291,,,,,,,,,,,,,,,,,,1.0393907432e+02,2.3999636483e+02
292,,,,,,,,,,,,,,,,,,1.1059690303e+02,2.2554881120e+02
293,,,,,,,,,,,,,,,,,,1.1276562827e+02,2.2121102309e+02
294,,,,,,,,,,,,,,,,,,1.0714826112e+02,2.3280825782e+02
295,,,,,,,,,,,,,,,,,,1.0247827014e+02,2.4341745782e+02
296,,,,,,,,,,,,,,,,,,1.0272296823e+02,2.4283760905e+02
297,,,,,,,,,,,,,,,,,,1.0309998193e+02,2.4194960594e+02
298,,,,,,,,,,,,,,,,,,1.0358057996e+02,2.4082699680e+02
299,,,,,,,,,,,,,,,,,,1.0696567049e+02,2.3320566201e+02
300,,,,,,,,,,,,,,,,,,1.1737803805e+02,2.1251846099e+02
301,,,,,,,,,,,,,,,,,,1.0235278386e+02,2.4371589184e+02
302,,,,,,,,,,,,,,,,,,1.0694588005e+02,2.3324881697e+02
303,,,,,,,,,,,,,,,,,,1.1324499426e+02,2.2027463698e+02
304,,,,,,,,,,,,,,,,,,1.0235946424e+02,2.4369998598e+02
305,,,,,,,,,,,,,,,,,,1.0194521106e+02,2.4469025803e+02
306,,,,,,,,,,,,,,,,,,1.1024766665e+02,2.2626329207e+02
307,,,,,,,,,,,,,,,,,,1.0231970362e+02,2.4379468584e+02
308,,,,,,,,,,,,,,,,,,1.0252476006e+02,2.4330708003e+02
309,,,,,,,,,,,,,,,,,,1.0717403212e+02,2.3275227690e+02
310,,,,,,,,,,,,,,,,,,1.0645679433e+02,2.3432041287e+02
311,,,,,,,,,,,,,,,,,,1.3114336210e+02,1.9021168590e+02
312,,,,,,,,,,,,,,,,,,1.0396467721e+02,2.3993726206e+02
313,,,,,,,,,,,,,,,,,,1.3115168931e+02,1.9019960880e+02
314,,,,,,,,,,,,,,,,,,1.2345863667e+02,2.0205147791e+02
315,,,,,,,,,,,,,,,,,,1.0951209072e+02,2.2778306794e+02
316,,,,,,,,,,,,,,,,,,1.1211506250e+02,2.2249463582e+02
317,,,,,,,,,,,,,,,,,,1.0500286301e+02,2.3756495094e+02
318,,,,,,,,,,,,,,,,,,1.0260618140e+02,2.4311400795e+02
319,,,,,,,,,,,,,,,,,,1.0985838253e+02,2.2706505799e+02
320,,,,,,,,,,,,,,,,,,1.0238139915e+02,2.4364777398e+02
321,,,,,,,,,,,,,,,,,,1.0195211423e+02,2.4467369008e+02
322,,,,,,,,,,,,,,,,,,1.0188040760e+02,2.4484589911e+02
323,,,,,,,,,,,,,,,,,,1.0189063051e+02,2.4482133317e+02
324,,,,,,,,,,,,,,,,,,1.0446796830e+02,2.3878132606e+02
325,,,,,,,,,,,,,,,,,,1.0236015552e+02,2.4369834018e+02
326,,,,,,,,,,,,,,,,,,1.0247366831e+02,2.4342838907e+02
327,,,,,,,,,,,,,,,,,,1.0240547403e+02,2.4359049392e+02
328,,,,,,,,,,,,,,,,,,1.0276684136e+02,2.4273393703e+02
329,,,,,,,,,,,,,,,,,,1.0270142123e+02,2.4288855696e+02
330,,,,,,,,,,,,,,,,,,1.0374749381e+02,2.4043954301e+02
331,,,,,,,,,,,,,,,,,,1.0653279836e+02,2.3415324092e+02
332,,,,,,,,,,,,,,,,,,1.0326143140e+02,2.4157131720e+02
333,,,,,,,,,,,,,,,,,,1.0242732439e+02,2.4353852987e+02
334,,,,,,,,,,,,,,,,,,1.0249373445e+02,2.4338073087e+02
335,,,,,,,,,,,,,,,,,,1.0390085287e+02,2.4008465099e+02
336,,,,,,,,,,,,,,,,,,1.2717487381e+02,1.9614723611e+02
337,,,,,,,,,,,,,,,,,,1.1337724084e+02,2.2001770210e+02
338,,,,,,,,,,,,,,,,,,1.0306499035e+02,2.4203175020e+02
339,,,,,,,,,,,,,,,,,,1.0649660235e+02,2.3423282480e+02
340,,,,,,,,,,,,,,,,,,1.0264363592e+02,2.4302529597e+02
341,,,,,,,,,,,,,,,,,,1.0850786437e+02,2.2989117098e+02
342,,,,,,,,,,,,,,,,,,1.0319527623e+02,2.4172618079e+02
343,,,,,,,,,,,,,,,,,,1.1540910607e+02,2.1614412284e+02
344,,,,,,,,,,,,,,,,,,1.0720287410e+02,2.3268965697e+02
345,,,,,,,,,,,,,,,,,,1.1026393616e+02,2.2622990680e+02
