rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,24945,,,,,,,,,,,9.8762359105e+04,3.2329725909e+02,,,,,,,1.7985625193e+04,7.1167945862e-02,,
53,,,,,,,,,,,,7.8190951564e+01,3.1902668405e+02,,,,,,
54,,,,,,,,,,,,7.8438882042e+01,3.1801830101e+02,,,,,,
55,,,,,,,,,,,,7.8321383358e+01,3.1849539590e+02,,,,,,
56,,,,,,,,,,,,7.8452414331e+01,3.1796344590e+02,,,,,,
57,,,,,,,,,,,,7.8813300001e+01,3.1650749302e+02,,,,,,
58,,,,,,,,,,,,7.8001323683e+01,3.1980226517e+02,,,,,,
59,,,,,,,,,,,,7.8416143886e+01,3.1811051607e+02,,,,,,
60,,,,,,,,,,,,7.8137404202e+01,3.1924531221e+02,,,,,,
61,,,,,,,,,,,,7.8097302089e+01,3.1940924120e+02,,,,,,
62,,,,,,,,,,,,7.8421666220e+01,3.1808811522e+02,,,,,,
63,,,,,,,,,,,,7.8377305463e+01,3.1826814985e+02,,,,,,
64,,,,,,,,,,,,7.8482048346e+01,3.1784338617e+02,,,,,,
65,,,,,,,,,,,,7.8630915870e+01,3.1724163103e+02,,,,,,
66,,,,,,,,,,,,7.7968604197e+01,3.1993647003e+02,,,,,,
67,,,,,,,,,,,,7.8235400796e+01,3.1884542990e+02,,,,,,
68,,,,,,,,,,,,7.8023959537e+01,3.1970948601e+02,,,,,,
69,,,,,,,,,,,,7.8090510130e+01,3.1943702197e+02,,,,,,
70,,,,,,,,,,,,7.8396562905e+01,3.1818997002e+02,,,,,,
71,,,,,,,,,,,,7.8308915403e+01,3.1854610515e+02,,,,,,
72,,,,,,,,,,,,7.8455969170e+01,3.1794903898e+02,,,,,,
73,,,,,,,,,,,,7.8648652378e+01,3.1717008805e+02,,,,,,
74,,,,,,,,,,,,7.7962797732e+01,3.1996029806e+02,,,,,,
75,,,,,,,,,,,,7.8474804654e+01,3.1787272501e+02,,,,,,
76,,,,,,,,,,,,7.8207230315e+01,3.1896027899e+02,,,,,,
77,,,,,,,,,,,,7.8165071297e+01,3.1913231301e+02,,,,,,
78,,,,,,,,,,,,7.8487588680e+01,3.1782095003e+02,,,,,,
79,,,,,,,,,,,,7.8379838264e+01,3.1825786519e+02,,,,,,
80,,,,,,,,,,,,7.8604206075e+01,3.1734943008e+02,,,,,,
81,,,,,,,,,,,,7.8653685522e+01,3.1714979196e+02,,,,,,
82,,,,,,,,,,,,7.8030969448e+01,3.1968076491e+02,,,,,,
83,,,,,,,,,,,,7.8304827911e+01,3.1856273317e+02,,,,,,
84,,,,,,,,,,,,7.8081318929e+01,3.1947462392e+02,,,,,,
85,,,,,,,,,,,,7.8142063972e+01,3.1922627497e+02,,,,,,
86,,,,,,,,,,,,7.8446939426e+01,3.1798563695e+02,,,,,,
87,,,,,,,,,,,,7.8388555567e+01,3.1822247291e+02,,,,,,
88,,,,,,,,,,,,7.8584485505e+01,3.1742906809e+02,,,,,,
89,,,,,,,,,,,,7.8725163464e+01,3.1686183810e+02,,,,,,
90,,,,,,,,,,,,7.8203478020e+01,3.1897558308e+02,,,,,,
91,,,,,,,,,,,,7.8322380485e+01,3.1849134111e+02,,,,,,
92,,,,,,,,,,,,7.8056876977e+01,3.1957466102e+02,,,,,,
93,,,,,,,,,,,,7.8129819258e+01,3.1927630496e+02,,,,,,
94,,,,,,,,,,,,7.8505057711e+01,3.1775022817e+02,,,,,,
95,,,,,,,,,,,,7.8364881034e+01,3.1831860995e+02,,,,,,
96,,,,,,,,,,,,7.8504950269e+01,3.1775066304e+02,,,,,,
97,,,,,,,,,,,,7.8693356960e+01,3.1698990822e+02,,,,,,
98,,,,,,,,,,,,7.8030793639e+01,3.1968148518e+02,,,,,,
99,,,,,,,,,,,,7.8340249704e+01,3.1841869402e+02,,,,,,
100,,,,,,,,,,,,7.8045794640e+01,3.1962003994e+02,,,,,,
101,,,,,,,,,,,,7.8145079860e+01,3.1921395493e+02,,,,,,
102,,,,,,,,,,,,7.8479879737e+01,3.1785216904e+02,,,,,,
103,,,,,,,,,,,,7.8411708527e+01,3.1812851000e+02,,,,,,
104,,,,,,,,,,,,7.8494790035e+01,3.1779179215e+02,,,,,,
105,,,,,,,,,,,,7.9116979520e+01,3.1529262304e+02,,,,,,
106,,,,,,,,,,,,7.8060494020e+01,3.1955985308e+02,,,,,,
107,,,,,,,,,,,,7.8289235559e+01,3.1862617922e+02,,,,,,
108,,,,,,,,,,,,7.8080027495e+01,3.1947990799e+02,,,,,,
109,,,,,,,,,,,,7.8122627663e+01,3.1930569601e+02,,,,,,
110,,,,,,,,,,,,7.8381520137e+01,3.1825103617e+02,,,,,,
111,,,,,,,,,,,,7.8440338980e+01,3.1801239419e+02,,,,,,
112,,,,,,,,,,,,7.8457131164e+01,3.1794432998e+02,,,,,,
113,,,,,,,,,,,,7.8644951363e+01,3.1718501401e+02,,,,,,
114,,,,,,,,,,,,7.8086353034e+01,3.1945402789e+02,,,,,,
115,,,,,,,,,,,,7.8316712026e+01,3.1851439309e+02,,,,,,
116,,,,,,,,,,,,7.8081990506e+01,3.1947187614e+02,,,,,,
117,,,,,,,,,,,,7.8144688634e+01,3.1921555305e+02,,,,,,
118,,,,,,,,,,,,7.8462186427e+01,3.1792384505e+02,,,,,,
119,,,,,,,,,,,,7.8531829717e+01,3.1764190507e+02,,,,,,
120,,,,,,,,,,,,7.8492491054e+01,3.1780110002e+02,,,,,,
121,,,,,,,,,,,,7.8659517948e+01,3.1712627602e+02,,,,,,
122,,,,,,,,,,,,7.8065790989e+01,3.1953817010e+02,,,,,,
123,,,,,,,,,,,,7.8307719465e+01,3.1855097008e+02,,,,,,
124,,,,,,,,,,,,7.8101538649e+01,3.1939191508e+02,,,,,,
125,,,,,,,,,,,,7.8182348026e+01,3.1906179118e+02,,,,,,
126,,,,,,,,,,,,7.8537909142e+01,3.1761731720e+02,,,,,,
127,,,,,,,,,,,,7.8339962399e+01,3.1841986179e+02,,,,,,
128,,,,,,,,,,,,7.7620804884e+01,3.2137002492e+02,,,,,,
129,,,,,,,,,,,,7.7710828240e+01,3.2099773693e+02,,,,,,
130,,,,,,,,,,,,7.7923067389e+01,3.2012343502e+02,,,,,,
131,,,,,,,,,,,,7.7755314264e+01,3.2081408501e+02,,,,,,
132,,,,,,,,,,,,7.8140346840e+01,3.1923328996e+02,,,,,,
133,,,,,,,,,,,,7.7894145737e+01,3.2024229503e+02,,,,,,
134,,,,,,,,,,,,7.7855099351e+01,3.2040290499e+02,,,,,,
135,,,,,,,,,,,,7.7640772309e+01,3.2128737593e+02,,,,,,
136,,,,,,,,,,,,7.7616514314e+01,3.2138778996e+02,,,,,,
137,,,,,,,,,,,,7.7786538327e+01,3.2068530798e+02,,,,,,
138,,,,,,,,,,,,7.8009966702e+01,3.1976683307e+02,,,,,,
139,,,,,,,,,,,,7.7987011575e+01,3.1986095500e+02,,,,,,
140,,,,,,,,,,,,7.8183933272e+01,3.1905532193e+02,,,,,,
141,,,,,,,,,,,,7.7982084139e+01,3.1988116598e+02,,,,,,
142,,,,,,,,,,,,7.7881266159e+01,3.2029525495e+02,,,,,,
143,,,,,,,,,,,,7.7663629701e+01,3.2119281697e+02,,,,,,
144,,,,,,,,,,,,7.7661654984e+01,3.2120098400e+02,,,,,,
145,,,,,,,,,,,,7.7782879896e+01,3.2070039105e+02,,,,,,
146,,,,,,,,,,,,7.7993856822e+01,3.1983288193e+02,,,,,,
147,,,,,,,,,,,,7.7828767983e+01,3.2051130509e+02,,,,,,
148,,,,,,,,,,,,7.8374810399e+01,3.1827828193e+02,,,,,,
149,,,,,,,,,,,,7.7945131511e+01,3.2003281689e+02,,,,,,
150,,,,,,,,,,,,7.7863973418e+01,3.2036638904e+02,,,,,,
151,,,,,,,,,,,,7.7696280033e+01,3.2105784202e+02,,,,,,
152,,,,,,,,,,,,7.7617806122e+01,3.2138244104e+02,,,,,,
153,,,,,,,,,,,,7.7742979655e+01,3.2086498499e+02,,,,,,
154,,,,,,,,,,,,7.8016445817e+01,3.1974027705e+02,,,,,,
155,,,,,,,,,,,,7.7824427241e+01,3.2052918196e+02,,,,,,
156,,,,,,,,,,,,7.8204203724e+01,3.1897262311e+02,,,,,,
157,,,,,,,,,,,,7.7938815419e+01,3.2005875206e+02,,,,,,
158,,,,,,,,,,,,7.7875053560e+01,3.2032080698e+02,,,,,,
159,,,,,,,,,,,,7.7786971315e+01,3.2068352294e+02,,,,,,
160,,,,,,,,,,,,7.7638678172e+01,3.2129604197e+02,,,,,,
161,,,,,,,,,,,,7.7751102123e+01,3.2083146501e+02,,,,,,
162,,,,,,,,,,,,7.7960699839e+01,3.1996890807e+02,,,,,,
163,,,,,,,,,,,,7.7790687563e+01,3.2066820312e+02,,,,,,
164,,,,,,,,,,,,7.8237078172e+01,3.1883859396e+02,,,,,,
165,,,,,,,,,,,,7.7994098686e+01,3.1983189011e+02,,,,,,
166,,,,,,,,,,,,7.7902206671e+01,3.2020915794e+02,,,,,,
167,,,,,,,,,,,,7.7709326302e+01,3.2100394106e+02,,,,,,
168,,,,,,,,,,,,7.7678628607e+01,3.2113079810e+02,,,,,,
169,,,,,,,,,,,,7.7750868004e+01,3.2083243108e+02,,,,,,
170,,,,,,,,,,,,7.7966391477e+01,3.1994554996e+02,,,,,,
171,,,,,,,,,,,,7.7797794165e+01,3.2063891101e+02,,,,,,
172,,,,,,,,,,,,7.8229577573e+01,3.1886916399e+02,,,,,,
173,,,,,,,,,,,,7.7897924315e+01,3.2022676110e+02,,,,,,
174,,,,,,,,,,,,7.7896337075e+01,3.2023328614e+02,,,,,,
175,,,,,,,,,,,,7.7643759997e+01,3.2127501297e+02,,,,,,
176,,,,,,,,,,,,7.7637504288e+01,3.2130089998e+02,,,,,,
177,,,,,,,,,,,,7.7741495652e+01,3.2087110996e+02,,,,,,
178,,,,,,,,,,,,7.8012401712e+01,3.1975685215e+02,,,,,,
179,,,,,,,,,,,,7.7915974903e+01,3.2015257502e+02,,,,,,
180,,,,,,,,,,,,7.8380521973e+01,3.1825508904e+02,,,,,,
181,,,,,,,,,,,,7.7950857812e+01,3.2000930715e+02,,,,,,
182,,,,,,,,,,,,7.7865679179e+01,3.2035937095e+02,,,,,,
183,,,,,,,,,,,,7.7652965001e+01,3.2123692894e+02,,,,,,
184,,,,,,,,,,,,7.7615733779e+01,3.2139102197e+02,,,,,,
185,,,,,,,,,,,,7.7835449691e+01,3.2048379111e+02,,,,,,
186,,,,,,,,,,,,7.7959378526e+01,3.1997433114e+02,,,,,,
187,,,,,,,,,,,,7.7828737646e+01,3.2051143003e+02,,,,,,
188,,,,,,,,,,,,7.8187851268e+01,3.1903933406e+02,,,,,,
189,,,,,,,,,,,,7.7905676030e+01,3.2019489813e+02,,,,,,
190,,,,,,,,,,,,7.7868377916e+01,3.2034826803e+02,,,,,,
191,,,,,,,,,,,,7.7719295056e+01,3.2096276712e+02,,,,,,
192,,,,,,,,,,,,7.7636058355e+01,3.2130688405e+02,,,,,,
193,,,,,,,,,,,,7.7727169706e+01,3.2093024993e+02,,,,,,
194,,,,,,,,,,,,7.7911564554e+01,3.2017069793e+02,,,,,,
195,,,,,,,,,,,,7.7742256882e+01,3.2086796808e+02,,,,,,
196,,,,,,,,,,,,7.8136395382e+01,3.1924943399e+02,,,,,,
197,,,,,,,,,,,,7.7876995612e+01,3.2031281900e+02,,,,,,
198,,,,,,,,,,,,7.7848994668e+01,3.2042803001e+02,,,,,,
199,,,,,,,,,,,,7.7642376634e+01,3.2128073716e+02,,,,,,
200,,,,,,,,,,,,7.7621363986e+01,3.2136771011e+02,,,,,,
201,,,,,,,,,,,,7.7832084897e+01,3.2049764609e+02,,,,,,
202,,,,,,,,,,,,7.7984999395e+01,3.1986920810e+02,,,,,,
203,,,,,,,,,,,,7.7891772323e+01,3.2025205302e+02,,,,,,
204,,,,,,,,,,,,7.8403513963e+01,3.1816176009e+02,,,,,,
205,,,,,,,,,,,,7.7901364407e+01,3.2021262002e+02,,,,,,
206,,,,,,,,,,,,7.7963134504e+01,3.1995891595e+02,,,,,,
207,,,,,,,,,,,,7.7682815999e+01,3.2111348796e+02,,,,,,
208,,,,,,,,,,,,7.7646244746e+01,3.2126473188e+02,,,,,,
209,,,,,,,,,,,,7.7809681855e+01,3.2058992410e+02,,,,,,
210,,,,,,,,,,,,7.7946896286e+01,3.2002557111e+02,,,,,,
211,,,,,,,,,,,,7.7929816669e+01,3.2009571004e+02,,,,,,
212,,,,,,,,,,,,7.8322123271e+01,3.1849238706e+02,,,,,,
213,,,,,,,,,,,,7.7903072270e+01,3.2020560002e+02,,,,,,
214,,,,,,,,,,,,7.7876503772e+01,3.2031484199e+02,,,,,,
215,,,,,,,,,,,,7.7644771175e+01,3.2127082896e+02,,,,,,
216,,,,,,,,,,,,7.7720965904e+01,3.2095586705e+02,,,,,,
217,,,,,,,,,,,,7.7739828021e+01,3.2087799311e+02,,,,,,
218,,,,,,,,,,,,7.7996921460e+01,3.1982031512e+02,,,,,,
219,,,,,,,,,,,,7.7872135506e+01,3.2033281016e+02,,,,,,
220,,,,,,,,,,,,7.8182766853e+01,3.1906008196e+02,,,,,,
221,,,,,,,,,,,,7.7932288589e+01,3.2008555698e+02,,,,,,
222,,,,,,,,,,,,7.7931760699e+01,3.2008772516e+02,,,,,,
223,,,,,,,,,,,,7.7741748835e+01,3.2087006497e+02,,,,,,
224,,,,,,,,,,,,7.7696980660e+01,3.2105494690e+02,,,,,,
225,,,,,,,,,,,,7.7782498881e+01,3.2070196199e+02,,,,,,
226,,,,,,,,,,,,7.7947384428e+01,3.2002356696e+02,,,,,,
227,,,,,,,,,,,,7.7800269113e+01,3.2062871099e+02,,,,,,
228,,,,,,,,,,,,7.8378346641e+01,3.1826392198e+02,,,,,,
229,,,,,,,,,,,,7.7908672016e+01,3.2018258500e+02,,,,,,
230,,,,,,,,,,,,7.7909563344e+01,3.2017892194e+02,,,,,,
231,,,,,,,,,,,,7.7677381428e+01,3.2113595414e+02,,,,,,
232,,,,,,,,,,,,7.7683253601e+01,3.2111167908e+02,,,,,,
233,,,,,,,,,,,,7.7730787498e+01,3.2091531301e+02,,,,,,
234,,,,,,,,,,,,7.8010831557e+01,3.1976328802e+02,,,,,,
235,,,,,,,,,,,,7.7819567154e+01,3.2054920006e+02,,,,,,
236,,,,,,,,,,,,7.8181142221e+01,3.1906671214e+02,,,,,,
237,,,,,,,,,,,,7.7942971452e+01,3.2004168606e+02,,,,,,
238,,,,,,,,,,,,7.7882147352e+01,3.2029163098e+02,,,,,,
239,,,,,,,,,,,,7.7675027259e+01,3.2114568710e+02,,,,,,
240,,,,,,,,,,,,7.7656228502e+01,3.2122342896e+02,,,,,,
241,,,,,,,,,,,,7.7763137262e+01,3.2078181100e+02,,,,,,
242,,,,,,,,,,,,7.8011323642e+01,3.1976127100e+02,,,,,,
243,,,,,,,,,,,,7.7848769921e+01,3.2042895508e+02,,,,,,
244,,,,,,,,,,,,7.8229705847e+01,3.1886864114e+02,,,,,,
245,,,,,,,,,,,,7.8029820275e+01,3.1968547297e+02,,,,,,
246,,,,,,,,,,,,7.7858498928e+01,3.2038891506e+02,,,,,,
247,,,,,,,,,,,,7.7682942256e+01,3.2111296606e+02,,,,,,
248,,,,,,,,,,,,7.7630989116e+01,3.2132786512e+02,,,,,,
249,,,,,,,,,,,,7.7763364867e+01,3.2078087211e+02,,,,,,
250,,,,,,,,,,,,7.8081904963e+01,3.1947222614e+02,,,,,,
251,,,,,,,,,,,,7.7825548953e+01,3.2052456212e+02,,,,,,
252,,,,,,,,,,,,7.8350749174e+01,3.1837602401e+02,,,,,,
253,,,,,,,,,,,,7.7894348361e+01,3.2024146199e+02,,,,,,
254,,,,,,,,,,,,7.7946089407e+01,3.2002888393e+02,,,,,,
255,,,,,,,,,,,,7.7640826179e+01,3.2128715301e+02,,,,,,
256,,,,,,,,,,,,8.1248381346e+01,3.0702150106e+02,,,,,,
257,,,,,,,,,,,,8.1232077609e+01,3.0708312201e+02,,,,,,
258,,,,,,,,,,,,8.1944909653e+01,3.0441183114e+02,,,,,,
259,,,,,,,,,,,,8.1812918091e+01,3.0490294909e+02,,,,,,
260,,,,,,,,,,,,8.2058532626e+01,3.0399032497e+02,,,,,,
261,,,,,,,,,,,,8.1378827269e+01,3.0652936196e+02,,,,,,
262,,,,,,,,,,,,8.1804576473e+01,3.0493404007e+02,,,,,,
263,,,,,,,,,,,,8.2535451476e+01,3.0223376203e+02,,,,,,
264,,,,,,,,,,,,8.1124894678e+01,3.0748884296e+02,,,,,,
265,,,,,,,,,,,,8.1264155310e+01,3.0696190596e+02,,,,,,
266,,,,,,,,,,,,8.2115468833e+01,3.0377954793e+02,,,,,,
267,,,,,,,,,,,,8.2059272495e+01,3.0398758411e+02,,,,,,
268,,,,,,,,,,,,8.2279677890e+01,3.0317328215e+02,,,,,,
269,,,,,,,,,,,,8.1505089545e+01,3.0605450702e+02,,,,,,
270,,,,,,,,,,,,8.1877884545e+01,3.0466102219e+02,,,,,,
271,,,,,,,,,,,,8.2841033045e+01,3.0111889100e+02,,,,,,
272,,,,,,,,,,,,8.1172125376e+01,3.0730992794e+02,,,,,,
273,,,,,,,,,,,,8.1287820923e+01,3.0687253904e+02,,,,,,
274,,,,,,,,,,,,8.2023493984e+01,3.0412018299e+02,,,,,,
275,,,,,,,,,,,,8.1867186222e+01,3.0470083499e+02,,,,,,
276,,,,,,,,,,,,8.2143922043e+01,3.0367432404e+02,,,,,,
277,,,,,,,,,,,,8.1386388924e+01,3.0650088215e+02,,,,,,
278,,,,,,,,,,,,8.1862318775e+01,3.0471895218e+02,,,,,,
279,,,,,,,,,,,,8.2548285183e+01,3.0218677402e+02,,,,,,
280,,,,,,,,,,,,8.1191823169e+01,3.0723537207e+02,,,,,,
281,,,,,,,,,,,,8.1318354744e+01,3.0675731301e+02,,,,,,
282,,,,,,,,,,,,8.2053763637e+01,3.0400799298e+02,,,,,,
283,,,,,,,,,,,,8.2061647554e+01,3.0397878599e+02,,,,,,
284,,,,,,,,,,,,8.2284337215e+01,3.0315611506e+02,,,,,,
285,,,,,,,,,,,,8.1714566737e+01,3.0526992917e+02,,,,,,
286,,,,,,,,,,,,8.2169912833e+01,3.0357827020e+02,,,,,,
287,,,,,,,,,,,,8.2918078102e+01,3.0083910012e+02,,,,,,
288,,,,,,,,,,,,8.1273713162e+01,3.0692580700e+02,,,,,,
289,,,,,,,,,,,,8.1222175692e+01,3.0712055898e+02,,,,,,
290,,,,,,,,,,,,8.2098699327e+01,3.0384159803e+02,,,,,,
291,,,,,,,,,,,,8.1923683276e+01,3.0449070406e+02,,,,,,
292,,,,,,,,,,,,8.2133643266e+01,3.0371232796e+02,,,,,,
293,,,,,,,,,,,,8.1577218415e+01,3.0578390002e+02,,,,,,
294,,,,,,,,,,,,8.1828185089e+01,3.0484606218e+02,,,,,,
295,,,,,,,,,,,,8.2905042645e+01,3.0088640213e+02,,,,,,
296,,,,,,,,,,,,8.1191499194e+01,3.0723659801e+02,,,,,,
297,,,,,,,,,,,,8.1254071914e+01,3.0699999905e+02,,,,,,
298,,,,,,,,,,,,8.2080105769e+01,3.0391042709e+02,,,,,,
299,,,,,,,,,,,,8.1895403050e+01,3.0459585118e+02,,,,,,
300,,,,,,,,,,,,8.2258929585e+01,3.0324975204e+02,,,,,,
301,,,,,,,,,,,,8.1399781197e+01,3.0645045519e+02,,,,,,
302,,,,,,,,,,,,8.1940483324e+01,3.0442827511e+02,,,,,,
303,,,,,,,,,,,,8.2560573615e+01,3.0214179611e+02,,,,,,
304,,,,,,,,,,,,8.1185438780e+01,3.0725953293e+02,,,,,,
305,,,,,,,,,,,,8.1233854726e+01,3.0707640409e+02,,,,,,
306,,,,,,,,,,,,8.2008783775e+01,3.0417473412e+02,,,,,,
307,,,,,,,,,,,,8.1876540334e+01,3.0466602397e+02,,,,,,
308,,,,,,,,,,,,8.2199357811e+01,3.0346952415e+02,,,,,,
309,,,,,,,,,,,,8.1597386393e+01,3.0570832109e+02,,,,,,
310,,,,,,,,,,,,8.1907287345e+01,3.0455165601e+02,,,,,,
311,,,,,,,,,,,,8.2551057090e+01,3.0217662716e+02,,,,,,
312,,,,,,,,,,,,8.1181254424e+01,3.0727537012e+02,,,,,,
313,,,,,,,,,,,,8.1351874058e+01,3.0663092017e+02,,,,,,
314,,,,,,,,,,,,8.2051516957e+01,3.0401631713e+02,,,,,,
315,,,,,,,,,,,,8.1855622489e+01,3.0474388003e+02,,,,,,
316,,,,,,,,,,,,8.2453432034e+01,3.0253440499e+02,,,,,,
317,,,,,,,,,,,,8.1535609877e+01,3.0593994498e+02,,,,,,
318,,,,,,,,,,,,8.1946880222e+01,3.0440451097e+02,,,,,,
319,,,,,,,,,,,,8.2987209850e+01,3.0058848882e+02,,,,,,
320,,,,,,,,,,,,8.1156860824e+01,3.0736772895e+02,,,,,,
321,,,,,,,,,,,,8.1242153655e+01,3.0704503608e+02,,,,,,
322,,,,,,,,,,,,8.1952915942e+01,3.0438209200e+02,,,,,,
323,,,,,,,,,,,,8.1807918417e+01,3.0492158318e+02,,,,,,
324,,,,,,,,,,,,8.2071316999e+01,3.0394297194e+02,,,,,,
325,,,,,,,,,,,,8.1367452522e+01,3.0657221317e+02,,,,,,
326,,,,,,,,,,,,8.1810846424e+01,3.0491067004e+02,,,,,,
327,,,,,,,,,,,,8.2577456362e+01,3.0208002400e+02,,,,,,
328,,,,,,,,,,,,8.1149429874e+01,3.0739587498e+02,,,,,,
329,,,,,,,,,,,,8.1397011404e+01,3.0646088314e+02,,,,,,
330,,,,,,,,,,,,8.1999004257e+01,3.0421101117e+02,,,,,,
331,,,,,,,,,,,,8.2022975060e+01,3.0412210703e+02,,,,,,
332,,,,,,,,,,,,8.2217216903e+01,3.0340360498e+02,,,,,,
333,,,,,,,,,,,,8.1540481635e+01,3.0592166615e+02,,,,,,
334,,,,,,,,,,,,8.1820305462e+01,3.0487542009e+02,,,,,,
335,,,,,,,,,,,,8.2784411600e+01,3.0132484508e+02,,,,,,
336,,,,,,,,,,,,8.1168124373e+01,3.0732507610e+02,,,,,,
337,,,,,,,,,,,,8.1226454128e+01,3.0710438204e+02,,,,,,
338,,,,,,,,,,,,8.2089492115e+01,3.0387567711e+02,,,,,,
339,,,,,,,,,,,,8.1857905143e+01,3.0473538208e+02,,,,,,
340,,,,,,,,,,,,8.2210225557e+01,3.0342940712e+02,,,,,,
341,,,,,,,,,,,,8.1593992205e+01,3.0572103810e+02,,,,,,
342,,,,,,,,,,,,8.1814938361e+01,3.0489542007e+02,,,,,,
343,,,,,,,,,,,,8.2775524081e+01,3.0135719800e+02,,,,,,
344,,,,,,,,,,,,8.1205064504e+01,3.0718527412e+02,,,,,,
345,,,,,,,,,,,,8.1302131517e+01,3.0681852412e+02,,,,,,
