rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,571778,,,,,,,,,,,3.6655028875e+05,3.1197792912e+02,,,,,,,1.7082479916e+03,1.1707901955e-01,,
60,,,,,,,,,,,,1.8794064196e+03,3.0423329091e+02,,,,,,
61,,,,,,,,,,,,1.8571576879e+03,3.0787800288e+02,,,,,,
62,,,,,,,,,,,,1.9042145565e+03,3.0026973486e+02,,,,,,
63,,,,,,,,,,,,1.8478231124e+03,3.0943329811e+02,,,,,,
64,,,,,,,,,,,,1.9037942328e+03,3.0033602905e+02,,,,,,
65,,,,,,,,,,,,1.8624029019e+03,3.0701090479e+02,,,,,,
66,,,,,,,,,,,,1.8932063136e+03,3.0201568413e+02,,,,,,
67,,,,,,,,,,,,1.8587429296e+03,3.0761542702e+02,,,,,,
68,,,,,,,,,,,,1.8486145631e+03,3.0930081987e+02,,,,,,
69,,,,,,,,,,,,1.8567664774e+03,3.0794287109e+02,,,,,,
70,,,,,,,,,,,,1.8729158818e+03,3.0528760290e+02,,,,,,
71,,,,,,,,,,,,1.8445882060e+03,3.0997596002e+02,,,,,,
72,,,,,,,,,,,,1.8717528089e+03,3.0547730303e+02,,,,,,
73,,,,,,,,,,,,1.8433845130e+03,3.1017836809e+02,,,,,,
74,,,,,,,,,,,,1.8658634918e+03,3.0644149613e+02,,,,,,
75,,,,,,,,,,,,1.8547180918e+03,3.0828296900e+02,,,,,,
76,,,,,,,,,,,,1.8635091606e+03,3.0682865000e+02,,,,,,
77,,,,,,,,,,,,1.8452997374e+03,3.0985643601e+02,,,,,,
78,,,,,,,,,,,,1.8460739400e+03,3.0972648907e+02,,,,,,
79,,,,,,,,,,,,1.8442056818e+03,3.1004025507e+02,,,,,,
80,,,,,,,,,,,,1.8797671508e+03,3.0417490792e+02,,,,,,
81,,,,,,,,,,,,1.8619162606e+03,3.0709114695e+02,,,,,,
82,,,,,,,,,,,,1.9049388408e+03,3.0015556812e+02,,,,,,
83,,,,,,,,,,,,1.8436126989e+03,3.1013997698e+02,,,,,,
84,,,,,,,,,,,,1.8790730540e+03,3.0428726482e+02,,,,,,
85,,,,,,,,,,,,1.8635732190e+03,3.0681810308e+02,,,,,,
86,,,,,,,,,,,,1.8789367174e+03,3.0430934405e+02,,,,,,
87,,,,,,,,,,,,1.8562817898e+03,3.0802327704e+02,,,,,,
88,,,,,,,,,,,,1.8560251054e+03,3.0806587601e+02,,,,,,
89,,,,,,,,,,,,1.8558941121e+03,3.0808762002e+02,,,,,,
90,,,,,,,,,,,,1.8715733693e+03,3.0550659108e+02,,,,,,
91,,,,,,,,,,,,1.8563921767e+03,3.0800496101e+02,,,,,,
92,,,,,,,,,,,,1.8732283301e+03,3.0523668194e+02,,,,,,
93,,,,,,,,,,,,1.8365747038e+03,3.1132847404e+02,,,,,,
94,,,,,,,,,,,,1.8783432825e+03,3.0440548611e+02,,,,,,
95,,,,,,,,,,,,1.8472260640e+03,3.0953331113e+02,,,,,,
96,,,,,,,,,,,,1.8791110566e+03,3.0428111100e+02,,,,,,
97,,,,,,,,,,,,1.8548735903e+03,3.0825712490e+02,,,,,,
98,,,,,,,,,,,,1.8475679022e+03,3.0947604108e+02,,,,,,
99,,,,,,,,,,,,1.8567510711e+03,3.0794542623e+02,,,,,,
100,,,,,,,,,,,,1.8945945346e+03,3.0179438901e+02,,,,,,
101,,,,,,,,,,,,1.8646368323e+03,3.0664309001e+02,,,,,,
102,,,,,,,,,,,,1.8800384311e+03,3.0413101697e+02,,,,,,
103,,,,,,,,,,,,1.8464004695e+03,3.0967171502e+02,,,,,,
104,,,,,,,,,,,,1.8752690258e+03,3.0490451884e+02,,,,,,
105,,,,,,,,,,,,1.8650828135e+03,3.0656976509e+02,,,,,,
106,,,,,,,,,,,,1.8737955144e+03,3.0514428902e+02,,,,,,
107,,,,,,,,,,,,1.8558170509e+03,3.0810041308e+02,,,,,,
108,,,,,,,,,,,,1.8543764290e+03,3.0833976912e+02,,,,,,
109,,,,,,,,,,,,1.8580861929e+03,3.0772415304e+02,,,,,,
110,,,,,,,,,,,,1.8621272177e+03,3.0705635715e+02,,,,,,
111,,,,,,,,,,,,1.8584547511e+03,3.0766312695e+02,,,,,,
112,,,,,,,,,,,,1.8719949857e+03,3.0543778396e+02,,,,,,
113,,,,,,,,,,,,1.8343222293e+03,3.1171077299e+02,,,,,,
114,,,,,,,,,,,,1.8752181196e+03,3.0491279602e+02,,,,,,
115,,,,,,,,,,,,1.8439193475e+03,3.1008839989e+02,,,,,,
116,,,,,,,,,,,,1.8637287184e+03,3.0679250383e+02,,,,,,
117,,,,,,,,,,,,1.8484256629e+03,3.0933242893e+02,,,,,,
118,,,,,,,,,,,,1.8440362263e+03,3.1006874585e+02,,,,,,
119,,,,,,,,,,,,1.8478554748e+03,3.0942787886e+02,,,,,,
120,,,,,,,,,,,,1.8789758658e+03,3.0430300379e+02,,,,,,
121,,,,,,,,,,,,1.8486968530e+03,3.0928705215e+02,,,,,,
122,,,,,,,,,,,,1.8939316273e+03,3.0190002203e+02,,,,,,
123,,,,,,,,,,,,1.8485447437e+03,3.0931250215e+02,,,,,,
124,,,,,,,,,,,,1.8729811225e+03,3.0527696896e+02,,,,,,
125,,,,,,,,,,,,1.8625532719e+03,3.0698611879e+02,,,,,,
126,,,,,,,,,,,,1.8746172718e+03,3.0501052594e+02,,,,,,
127,,,,,,,,,,,,1.8654244285e+03,3.0651362300e+02,,,,,,
128,,,,,,,,,,,,1.8625573845e+03,3.0698544097e+02,,,,,,
129,,,,,,,,,,,,1.8579738656e+03,3.0774275708e+02,,,,,,
130,,,,,,,,,,,,1.8735299126e+03,3.0518754792e+02,,,,,,
131,,,,,,,,,,,,1.8470420437e+03,3.0956414986e+02,,,,,,
132,,,,,,,,,,,,1.8617889569e+03,3.0711214495e+02,,,,,,
133,,,,,,,,,,,,1.8406985974e+03,3.1063097501e+02,,,,,,
134,,,,,,,,,,,,1.8735824266e+03,3.0517899394e+02,,,,,,
135,,,,,,,,,,,,1.8554057614e+03,3.0816870999e+02,,,,,,
136,,,,,,,,,,,,1.8734467275e+03,3.0520109892e+02,,,,,,
137,,,,,,,,,,,,1.8439264348e+03,3.1008720803e+02,,,,,,
138,,,,,,,,,,,,1.8449940531e+03,3.0990777397e+02,,,,,,
139,,,,,,,,,,,,1.8426416563e+03,3.1030341578e+02,,,,,,
140,,,,,,,,,,,,1.8742967340e+03,3.0506268811e+02,,,,,,
141,,,,,,,,,,,,1.8568126474e+03,3.0793521404e+02,,,,,,
142,,,,,,,,,,,,1.8946445135e+03,3.0178642797e+02,,,,,,
143,,,,,,,,,,,,1.8486205451e+03,3.0929981899e+02,,,,,,
144,,,,,,,,,,,,1.8752174671e+03,3.0491290212e+02,,,,,,
145,,,,,,,,,,,,1.8587372550e+03,3.0761636615e+02,,,,,,
146,,,,,,,,,,,,1.8927515451e+03,3.0208824897e+02,,,,,,
147,,,,,,,,,,,,1.8628273793e+03,3.0694094706e+02,,,,,,
148,,,,,,,,,,,,1.8620876723e+03,3.0706287813e+02,,,,,,
149,,,,,,,,,,,,1.8557498097e+03,3.0811157680e+02,,,,,,
150,,,,,,,,,,,,1.8575921255e+03,3.0780599904e+02,,,,,,
151,,,,,,,,,,,,1.8488601492e+03,3.0925973511e+02,,,,,,
152,,,,,,,,,,,,1.8746014580e+03,3.0501309896e+02,,,,,,
153,,,,,,,,,,,,1.8384329102e+03,3.1101379704e+02,,,,,,
154,,,,,,,,,,,,1.8943856717e+03,3.0182766294e+02,,,,,,
155,,,,,,,,,,,,1.8483622341e+03,3.0934304404e+02,,,,,,
156,,,,,,,,,,,,1.8645773035e+03,3.0665287995e+02,,,,,,
157,,,,,,,,,,,,1.8543330814e+03,3.0834697700e+02,,,,,,
158,,,,,,,,,,,,1.8541842393e+03,3.0837172914e+02,,,,,,
159,,,,,,,,,,,,1.8430665294e+03,3.1023188305e+02,,,,,,
160,,,,,,,,,,,,1.8788437914e+03,3.0432439494e+02,,,,,,
161,,,,,,,,,,,,1.8626029807e+03,3.0697792602e+02,,,,,,
162,,,,,,,,,,,,1.8848991343e+03,3.0334673595e+02,,,,,,
163,,,,,,,,,,,,1.8450012992e+03,3.0990655684e+02,,,,,,
164,,,,,,,,,,,,1.8783370139e+03,3.0440650201e+02,,,,,,
165,,,,,,,,,,,,1.8639263109e+03,3.0675998116e+02,,,,,,
166,,,,,,,,,,,,1.8786810693e+03,3.0435075402e+02,,,,,,
167,,,,,,,,,,,,1.8578172871e+03,3.0776869392e+02,,,,,,
168,,,,,,,,,,,,1.8573859291e+03,3.0784016991e+02,,,,,,
169,,,,,,,,,,,,1.8548808295e+03,3.0825592184e+02,,,,,,
170,,,,,,,,,,,,1.8706977489e+03,3.0564959002e+02,,,,,,
171,,,,,,,,,,,,1.8483132812e+03,3.0935123706e+02,,,,,,
172,,,,,,,,,,,,1.8745050321e+03,3.0502878904e+02,,,,,,
173,,,,,,,,,,,,1.8398055336e+03,3.1078175902e+02,,,,,,
174,,,,,,,,,,,,1.8927671199e+03,3.0208576322e+02,,,,,,
175,,,,,,,,,,,,1.8629098614e+03,3.0692735696e+02,,,,,,
176,,,,,,,,,,,,1.8659497505e+03,3.0642733002e+02,,,,,,
177,,,,,,,,,,,,1.8557345524e+03,3.0811410999e+02,,,,,,
178,,,,,,,,,,,,1.8470800862e+03,3.0955777407e+02,,,,,,
179,,,,,,,,,,,,1.8492285738e+03,3.0919812083e+02,,,,,,
180,,,,,,,,,,,,1.9029183303e+03,3.0047427201e+02,,,,,,
181,,,,,,,,,,,,1.8463208856e+03,3.0968506312e+02,,,,,,
182,,,,,,,,,,,,1.9022113934e+03,3.0058594012e+02,,,,,,
183,,,,,,,,,,,,1.8436814007e+03,3.1012842011e+02,,,,,,
184,,,,,,,,,,,,1.8938003344e+03,3.0192095208e+02,,,,,,
185,,,,,,,,,,,,1.8581857011e+03,3.0770767403e+02,,,,,,
186,,,,,,,,,,,,1.8730474723e+03,3.0526615500e+02,,,,,,
187,,,,,,,,,,,,1.8561897348e+03,3.0803855300e+02,,,,,,
188,,,,,,,,,,,,1.8575088231e+03,3.0781980300e+02,,,,,,
189,,,,,,,,,,,,1.8542915208e+03,3.0835388803e+02,,,,,,
190,,,,,,,,,,,,1.8628034381e+03,3.0694489193e+02,,,,,,
191,,,,,,,,,,,,1.8543434077e+03,3.0834525990e+02,,,,,,
192,,,,,,,,,,,,1.8938810280e+03,3.0190808797e+02,,,,,,
193,,,,,,,,,,,,1.8430802703e+03,3.1022957015e+02,,,,,,
194,,,,,,,,,,,,1.8749062561e+03,3.0496351385e+02,,,,,,
195,,,,,,,,,,,,1.8463033950e+03,3.0968799686e+02,,,,,,
196,,,,,,,,,,,,1.8715567129e+03,3.0550931001e+02,,,,,,
197,,,,,,,,,,,,1.8572827064e+03,3.0785727882e+02,,,,,,
198,,,,,,,,,,,,1.8451429651e+03,3.0988276291e+02,,,,,,
199,,,,,,,,,,,,1.8462299296e+03,3.0970032001e+02,,,,,,
