rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,571778,,,,,,,,,,,,,,,,,2.5330211365e+05,4.5145932007e+02,,,5.6973737473e+02,3.5103893280e-01
167,,,,,,,,,,,,,,,,,,1.4690915696e+03,3.8920514679e+02
168,,,,,,,,,,,,,,,,,,1.2676999466e+03,4.5103575301e+02
169,,,,,,,,,,,,,,,,,,1.3690223334e+03,4.1765425301e+02
170,,,,,,,,,,,,,,,,,,1.3877112397e+03,4.1202952290e+02
171,,,,,,,,,,,,,,,,,,1.3784443741e+03,4.1479947305e+02
172,,,,,,,,,,,,,,,,,,1.3267450364e+03,4.3096298409e+02
173,,,,,,,,,,,,,,,,,,1.5523686601e+03,3.6832616806e+02
174,,,,,,,,,,,,,,,,,,1.3786972506e+03,4.1472339177e+02
175,,,,,,,,,,,,,,,,,,1.4695704795e+03,3.8907831097e+02
176,,,,,,,,,,,,,,,,,,1.4600483659e+03,3.9161579394e+02
177,,,,,,,,,,,,,,,,,,1.4701298551e+03,3.8893026900e+02
178,,,,,,,,,,,,,,,,,,1.2680231939e+03,4.5092077398e+02
179,,,,,,,,,,,,,,,,,,1.3669263412e+03,4.1829466796e+02
180,,,,,,,,,,,,,,,,,,1.3964835368e+03,4.0944127512e+02
181,,,,,,,,,,,,,,,,,,1.3856171100e+03,4.1265223694e+02
182,,,,,,,,,,,,,,,,,,1.3314247882e+03,4.2944821596e+02
183,,,,,,,,,,,,,,,,,,1.5570583028e+03,3.6721682096e+02
184,,,,,,,,,,,,,,,,,,1.3834001915e+03,4.1331351805e+02
185,,,,,,,,,,,,,,,,,,1.4755478883e+03,3.8750216413e+02
186,,,,,,,,,,,,,,,,,,1.4627855095e+03,3.9088300800e+02
187,,,,,,,,,,,,,,,,,,1.4705640248e+03,3.8881544113e+02
188,,,,,,,,,,,,,,,,,,1.2694352903e+03,4.5041917801e+02
189,,,,,,,,,,,,,,,,,,1.3690094980e+03,4.1765816879e+02
190,,,,,,,,,,,,,,,,,,1.3908362952e+03,4.1110373807e+02
191,,,,,,,,,,,,,,,,,,1.3827393991e+03,4.1351103497e+02
192,,,,,,,,,,,,,,,,,,1.3274433596e+03,4.3073626900e+02
193,,,,,,,,,,,,,,,,,,1.5473513216e+03,3.6952047801e+02
194,,,,,,,,,,,,,,,,,,1.3781747025e+03,4.1488063812e+02
195,,,,,,,,,,,,,,,,,,1.4674766227e+03,3.8963346410e+02
196,,,,,,,,,,,,,,,,,,1.4576903705e+03,3.9224928117e+02
197,,,,,,,,,,,,,,,,,,1.4677736710e+03,3.8955461001e+02
198,,,,,,,,,,,,,,,,,,1.2682460816e+03,4.5084152699e+02
199,,,,,,,,,,,,,,,,,,1.3655730193e+03,4.1870920992e+02
