rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,90031,,,,,,,,,,,5.1708670426e+04,3.4822399902e+02,,,,,,,3.0889268819e+02,6.4747405052e-01,,
29,,,,,,,,,,,,2.9927887290e+02,3.0082644701e+02,,,,,,
30,,,,,,,,,,,,2.9306213636e+02,3.0720788813e+02,,,,,,
31,,,,,,,,,,,,2.9923836195e+02,3.0086717296e+02,,,,,,
32,,,,,,,,,,,,2.9622150266e+02,3.0393134594e+02,,,,,,
33,,,,,,,,,,,,2.9926601978e+02,3.0083936715e+02,,,,,,
34,,,,,,,,,,,,2.8515718077e+02,3.1572412014e+02,,,,,,
35,,,,,,,,,,,,2.9448846507e+02,3.0571995401e+02,,,,,,
36,,,,,,,,,,,,2.9626181306e+02,3.0388999200e+02,,,,,,
37,,,,,,,,,,,,2.9453230581e+02,3.0567444801e+02,,,,,,
38,,,,,,,,,,,,2.9613048435e+02,3.0402476192e+02,,,,,,
39,,,,,,,,,,,,2.9925511170e+02,3.0085033298e+02,,,,,,
40,,,,,,,,,,,,2.9290744106e+02,3.0737013602e+02,,,,,,
41,,,,,,,,,,,,2.9925808185e+02,3.0084734702e+02,,,,,,
42,,,,,,,,,,,,2.9602378417e+02,3.0413434601e+02,,,,,,
43,,,,,,,,,,,,2.9915275152e+02,3.0095327401e+02,,,,,,
44,,,,,,,,,,,,2.8506450186e+02,3.1582676697e+02,,,,,,
45,,,,,,,,,,,,2.9437856920e+02,3.0583408380e+02,,,,,,
46,,,,,,,,,,,,2.9590170944e+02,3.0425981712e+02,,,,,,
47,,,,,,,,,,,,2.9436789861e+02,3.0584517002e+02,,,,,,
48,,,,,,,,,,,,2.9591650065e+02,3.0424460888e+02,,,,,,
49,,,,,,,,,,,,2.9931633781e+02,3.0078879309e+02,,,,,,
50,,,,,,,,,,,,2.9304465725e+02,3.0722621202e+02,,,,,,
51,,,,,,,,,,,,2.9920176574e+02,3.0090397286e+02,,,,,,
52,,,,,,,,,,,,2.9620984346e+02,3.0394330907e+02,,,,,,
53,,,,,,,,,,,,2.9927037906e+02,3.0083498502e+02,,,,,,
54,,,,,,,,,,,,2.8523846980e+02,3.1563414311e+02,,,,,,
55,,,,,,,,,,,,2.9487256629e+02,3.0532172298e+02,,,,,,
56,,,,,,,,,,,,2.9597489686e+02,3.0418458104e+02,,,,,,
57,,,,,,,,,,,,2.9462958316e+02,3.0557352400e+02,,,,,,
58,,,,,,,,,,,,2.9590635918e+02,3.0425503612e+02,,,,,,
59,,,,,,,,,,,,2.9922471089e+02,3.0088089895e+02,,,,,,
60,,,,,,,,,,,,2.9290503684e+02,3.0737265897e+02,,,,,,
61,,,,,,,,,,,,2.9940904262e+02,3.0069566107e+02,,,,,,
62,,,,,,,,,,,,2.9590102102e+02,3.0426052499e+02,,,,,,
63,,,,,,,,,,,,2.9915543051e+02,3.0095057893e+02,,,,,,
64,,,,,,,,,,,,2.8506556515e+02,3.1582558894e+02,,,,,,
65,,,,,,,,,,,,2.9450070965e+02,3.0570724297e+02,,,,,,
66,,,,,,,,,,,,2.9590793595e+02,3.0425341487e+02,,,,,,
67,,,,,,,,,,,,2.9436541552e+02,3.0584774995e+02,,,,,,
68,,,,,,,,,,,,2.9603598455e+02,3.0412181187e+02,,,,,,
69,,,,,,,,,,,,2.9926983995e+02,3.0083552694e+02,,,,,,
70,,,,,,,,,,,,2.9316317310e+02,3.0710201097e+02,,,,,,
71,,,,,,,,,,,,2.9922715547e+02,3.0087844086e+02,,,,,,
72,,,,,,,,,,,,2.9646215837e+02,3.0368462706e+02,,,,,,
73,,,,,,,,,,,,2.9930213637e+02,3.0080306506e+02,,,,,,
74,,,,,,,,,,,,2.8523271351e+02,3.1564051294e+02,,,,,,
75,,,,,,,,,,,,2.9442116975e+02,3.0578983188e+02,,,,,,
76,,,,,,,,,,,,2.9604295314e+02,3.0411465311e+02,,,,,,
77,,,,,,,,,,,,2.9471118180e+02,3.0548891783e+02,,,,,,
78,,,,,,,,,,,,2.9595734299e+02,3.0420262289e+02,,,,,,
79,,,,,,,,,,,,2.9929503628e+02,3.0081020093e+02,,,,,,
80,,,,,,,,,,,,2.9291739095e+02,3.0735969520e+02,,,,,,
81,,,,,,,,,,,,2.9933080539e+02,3.0077425504e+02,,,,,,
82,,,,,,,,,,,,2.9591054832e+02,3.0425072885e+02,,,,,,
83,,,,,,,,,,,,2.9915337292e+02,3.0095264888e+02,,,,,,
84,,,,,,,,,,,,2.8506738293e+02,3.1582357502e+02,,,,,,
85,,,,,,,,,,,,2.9435883912e+02,3.0585458302e+02,,,,,,
86,,,,,,,,,,,,2.9590298635e+02,3.0425850415e+02,,,,,,
87,,,,,,,,,,,,2.9439923239e+02,3.0581261802e+02,,,,,,
88,,,,,,,,,,,,2.9599952376e+02,3.0415927315e+02,,,,,,
89,,,,,,,,,,,,2.9940631636e+02,3.0069839907e+02,,,,,,
90,,,,,,,,,,,,2.9352595092e+02,3.0672245407e+02,,,,,,
91,,,,,,,,,,,,2.9921076969e+02,3.0089491796e+02,,,,,,
92,,,,,,,,,,,,2.9652437108e+02,3.0362091208e+02,,,,,,
93,,,,,,,,,,,,2.9918686522e+02,3.0091895890e+02,,,,,,
94,,,,,,,,,,,,2.8511488838e+02,3.1577095294e+02,,,,,,
95,,,,,,,,,,,,2.9438775383e+02,3.0582454205e+02,,,,,,
96,,,,,,,,,,,,2.9593521693e+02,3.0422536707e+02,,,,,,
97,,,,,,,,,,,,2.9498579106e+02,3.0520453095e+02,,,,,,
98,,,,,,,,,,,,2.9599815762e+02,3.0416067696e+02,,,,,,
99,,,,,,,,,,,,2.9924900534e+02,3.0085647202e+02,,,,,,
100,,,,,,,,,,,,2.9290681308e+02,3.0737079501e+02,,,,,,
101,,,,,,,,,,,,2.9930380600e+02,3.0080138707e+02,,,,,,
102,,,,,,,,,,,,2.9591159760e+02,3.0424965000e+02,,,,,,
103,,,,,,,,,,,,2.9925667029e+02,3.0084876609e+02,,,,,,
104,,,,,,,,,,,,2.8506664372e+02,3.1582439399e+02,,,,,,
105,,,,,,,,,,,,2.9437497408e+02,3.0583781886e+02,,,,,,
106,,,,,,,,,,,,2.9591492216e+02,3.0424623179e+02,,,,,,
107,,,,,,,,,,,,2.9438547742e+02,3.0582690692e+02,,,,,,
108,,,,,,,,,,,,2.9595879945e+02,3.0420112586e+02,,,,,,
109,,,,,,,,,,,,2.9941950798e+02,3.0068515110e+02,,,,,,
110,,,,,,,,,,,,2.9309946202e+02,3.0716876578e+02,,,,,,
111,,,,,,,,,,,,2.9920043223e+02,3.0090531397e+02,,,,,,
112,,,,,,,,,,,,2.9614377163e+02,3.0401112103e+02,,,,,,
113,,,,,,,,,,,,2.9919794541e+02,3.0090781498e+02,,,,,,
114,,,,,,,,,,,,2.8517106717e+02,3.1570874596e+02,,,,,,
115,,,,,,,,,,,,2.9443386789e+02,3.0577664399e+02,,,,,,
116,,,,,,,,,,,,2.9595339491e+02,3.0420668101e+02,,,,,,
117,,,,,,,,,,,,2.9448136991e+02,3.0572731996e+02,,,,,,
118,,,,,,,,,,,,2.9590755729e+02,3.0425380421e+02,,,,,,
119,,,,,,,,,,,,2.9927495430e+02,3.0083038592e+02,,,,,,
120,,,,,,,,,,,,2.9290568390e+02,3.0737197995e+02,,,,,,
121,,,,,,,,,,,,2.9923047007e+02,3.0087510800e+02,,,,,,
122,,,,,,,,,,,,2.9590561996e+02,3.0425579619e+02,,,,,,
123,,,,,,,,,,,,2.9918199045e+02,3.0092386198e+02,,,,,,
124,,,,,,,,,,,,2.8508240601e+02,3.1580693197e+02,,,,,,
125,,,,,,,,,,,,2.9435515798e+02,3.0585840797e+02,,,,,,
126,,,,,,,,,,,,2.9589829497e+02,3.0426332808e+02,,,,,,
127,,,,,,,,,,,,2.9440024688e+02,3.0581156421e+02,,,,,,
128,,,,,,,,,,,,2.9591733036e+02,3.0424375582e+02,,,,,,
129,,,,,,,,,,,,2.9938798947e+02,3.0071680617e+02,,,,,,
130,,,,,,,,,,,,2.9308388058e+02,3.0718509603e+02,,,,,,
131,,,,,,,,,,,,2.9919807746e+02,3.0090768218e+02,,,,,,
132,,,,,,,,,,,,2.9614236792e+02,3.0401256204e+02,,,,,,
133,,,,,,,,,,,,3.0009961921e+02,3.0000371289e+02,,,,,,
134,,,,,,,,,,,,2.8515966835e+02,3.1572136593e+02,,,,,,
135,,,,,,,,,,,,2.9458764504e+02,3.0561702609e+02,,,,,,
136,,,,,,,,,,,,2.9612163743e+02,3.0403384495e+02,,,,,,
137,,,,,,,,,,,,2.9450769986e+02,3.0569998693e+02,,,,,,
138,,,,,,,,,,,,2.9603336997e+02,3.0412449789e+02,,,,,,
139,,,,,,,,,,,,2.9922818477e+02,3.0087740588e+02,,,,,,
140,,,,,,,,,,,,2.9292120981e+02,3.0735568810e+02,,,,,,
141,,,,,,,,,,,,2.9925524807e+02,3.0085019588e+02,,,,,,
142,,,,,,,,,,,,2.9590166005e+02,3.0425986791e+02,,,,,,
143,,,,,,,,,,,,2.9914968701e+02,3.0095635700e+02,,,,,,
144,,,,,,,,,,,,2.8507221470e+02,3.1581822205e+02,,,,,,
145,,,,,,,,,,,,2.9438710503e+02,3.0582521605e+02,,,,,,
146,,,,,,,,,,,,2.9590766535e+02,3.0425369310e+02,,,,,,
147,,,,,,,,,,,,2.9434156084e+02,3.0587253714e+02,,,,,,
148,,,,,,,,,,,,2.9608367369e+02,3.0407282805e+02,,,,,,
149,,,,,,,,,,,,2.9929004649e+02,3.0081521606e+02,,,,,,
150,,,,,,,,,,,,2.9297701426e+02,3.0729714489e+02,,,,,,
151,,,,,,,,,,,,2.9919844656e+02,3.0090731096e+02,,,,,,
152,,,,,,,,,,,,2.9628988792e+02,3.0386119699e+02,,,,,,
153,,,,,,,,,,,,2.9920328987e+02,3.0090244007e+02,,,,,,
154,,,,,,,,,,,,2.8513204035e+02,3.1575195789e+02,,,,,,
155,,,,,,,,,,,,2.9444114764e+02,3.0576908398e+02,,,,,,
156,,,,,,,,,,,,2.9598159810e+02,3.0417769408e+02,,,,,,
157,,,,,,,,,,,,2.9491678704e+02,3.0527594209e+02,,,,,,
158,,,,,,,,,,,,2.9592409694e+02,3.0423679900e+02,,,,,,
159,,,,,,,,,,,,2.9940044999e+02,3.0070429087e+02,,,,,,
160,,,,,,,,,,,,2.9290353213e+02,3.0737423801e+02,,,,,,
161,,,,,,,,,,,,2.9927335354e+02,3.0083199501e+02,,,,,,
162,,,,,,,,,,,,2.9591566514e+02,3.0424546790e+02,,,,,,
163,,,,,,,,,,,,2.9917566236e+02,3.0093022704e+02,,,,,,
164,,,,,,,,,,,,2.8507882130e+02,3.1581090307e+02,,,,,,
165,,,,,,,,,,,,2.9437775383e+02,3.0583493090e+02,,,,,,
166,,,,,,,,,,,,2.9594480094e+02,3.0421551490e+02,,,,,,
167,,,,,,,,,,,,2.9433911192e+02,3.0587508202e+02,,,,,,
168,,,,,,,,,,,,2.9606707860e+02,3.0408987188e+02,,,,,,
169,,,,,,,,,,,,2.9938249504e+02,3.0072232509e+02,,,,,,
170,,,,,,,,,,,,2.9308644424e+02,3.0718240905e+02,,,,,,
171,,,,,,,,,,,,2.9919454287e+02,3.0091123700e+02,,,,,,
172,,,,,,,,,,,,2.9618990270e+02,3.0396377182e+02,,,,,,
173,,,,,,,,,,,,2.9934727171e+02,3.0075771022e+02,,,,,,
174,,,,,,,,,,,,2.8513626822e+02,3.1574727607e+02,,,,,,
175,,,,,,,,,,,,2.9446949389e+02,3.0573965001e+02,,,,,,
176,,,,,,,,,,,,2.9601623520e+02,3.0414210200e+02,,,,,,
177,,,,,,,,,,,,2.9449013746e+02,3.0571821785e+02,,,,,,
178,,,,,,,,,,,,2.9593794575e+02,3.0422256184e+02,,,,,,
179,,,,,,,,,,,,2.9922035910e+02,3.0088527489e+02,,,,,,
180,,,,,,,,,,,,2.9295637635e+02,3.0731879306e+02,,,,,,
181,,,,,,,,,,,,2.9928011650e+02,3.0082519698e+02,,,,,,
182,,,,,,,,,,,,2.9591672813e+02,3.0424437499e+02,,,,,,
183,,,,,,,,,,,,2.9914906160e+02,3.0095698619e+02,,,,,,
184,,,,,,,,,,,,2.8506574914e+02,3.1582538509e+02,,,,,,
185,,,,,,,,,,,,2.9435692684e+02,3.0585657001e+02,,,,,,
186,,,,,,,,,,,,2.9589817742e+02,3.0426344895e+02,,,,,,
187,,,,,,,,,,,,2.9442568149e+02,3.0578514600e+02,,,,,,
188,,,,,,,,,,,,2.9612690274e+02,3.0402843904e+02,,,,,,
189,,,,,,,,,,,,2.9934371296e+02,3.0076128578e+02,,,,,,
190,,,,,,,,,,,,2.9309574520e+02,3.0717266107e+02,,,,,,
191,,,,,,,,,,,,2.9920201799e+02,3.0090371919e+02,,,,,,
192,,,,,,,,,,,,2.9632503903e+02,3.0382515192e+02,,,,,,
193,,,,,,,,,,,,2.9926930678e+02,3.0083606291e+02,,,,,,
194,,,,,,,,,,,,2.8513459855e+02,3.1574912500e+02,,,,,,
195,,,,,,,,,,,,2.9446000634e+02,3.0574950099e+02,,,,,,
196,,,,,,,,,,,,2.9595066419e+02,3.0420948792e+02,,,,,,
197,,,,,,,,,,,,2.9445888353e+02,3.0575066686e+02,,,,,,
198,,,,,,,,,,,,2.9641786228e+02,3.0373000908e+02,,,,,,
199,,,,,,,,,,,,2.9937596646e+02,3.0072888303e+02,,,,,,
