rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,90031,,,,,,,,,,,,,3.8830412251e+05,4.6371385098e+01,,,,,,,,
154,,,,,,,,,,,,,,6.3466307518e+03,1.4185636997e+01,,,,
155,,,,,,,,,,,,,,6.6691635451e+03,1.3499593973e+01,,,,
156,,,,,,,,,,,,,,6.2409567671e+03,1.4425832987e+01,,,,
157,,,,,,,,,,,,,,6.5372091675e+03,1.3772084951e+01,,,,
158,,,,,,,,,,,,,,6.3438183080e+03,1.4191926003e+01,,,,
159,,,,,,,,,,,,,,3.4945723528e+03,2.5763095140e+01,,,,
160,,,,,,,,,,,,,,2.0282190781e+03,4.4389189005e+01,,,,
161,,,,,,,,,,,,,,6.1302193029e+03,1.4686424017e+01,,,,
162,,,,,,,,,,,,,,6.6497374439e+03,1.3539030790e+01,,,,
163,,,,,,,,,,,,,,6.4769328878e+03,1.3900252104e+01,,,,
164,,,,,,,,,,,,,,6.3549385760e+03,1.4167092085e+01,,,,
165,,,,,,,,,,,,,,6.4851390490e+03,1.3882663012e+01,,,,
166,,,,,,,,,,,,,,6.4575652482e+03,1.3941941977e+01,,,,
167,,,,,,,,,,,,,,6.6068327361e+03,1.3626953125e+01,,,,
168,,,,,,,,,,,,,,6.4853389728e+03,1.3882235050e+01,,,,
169,,,,,,,,,,,,,,3.7788204067e+03,2.3825159788e+01,,,,
170,,,,,,,,,,,,,,2.0270001132e+03,4.4415883064e+01,,,,
171,,,,,,,,,,,,,,6.0888448536e+03,1.4786220074e+01,,,,
172,,,,,,,,,,,,,,6.5367511991e+03,1.3773049831e+01,,,,
173,,,,,,,,,,,,,,6.4903481042e+03,1.3871520996e+01,,,,
174,,,,,,,,,,,,,,6.3458631544e+03,1.4187352896e+01,,,,
175,,,,,,,,,,,,,,6.6707290424e+03,1.3496425867e+01,,,,
176,,,,,,,,,,,,,,6.5803148735e+03,1.3681868076e+01,,,,
177,,,,,,,,,,,,,,6.4728676585e+03,1.3908982038e+01,,,,
178,,,,,,,,,,,,,,6.3709921737e+03,1.4131393909e+01,,,,
179,,,,,,,,,,,,,,3.5474360449e+03,2.5379174948e+01,,,,
180,,,,,,,,,,,,,,2.0281985653e+03,4.4389637947e+01,,,,
181,,,,,,,,,,,,,,6.1279570076e+03,1.4691845894e+01,,,,
182,,,,,,,,,,,,,,6.5910890104e+03,1.3659502983e+01,,,,
183,,,,,,,,,,,,,,6.1953030809e+03,1.4532138109e+01,,,,
184,,,,,,,,,,,,,,6.3902541370e+03,1.4088798046e+01,,,,
185,,,,,,,,,,,,,,6.4495806902e+03,1.3959202051e+01,,,,
186,,,,,,,,,,,,,,6.3514730143e+03,1.4174822092e+01,,,,
187,,,,,,,,,,,,,,6.4059015353e+03,1.4054383993e+01,,,,
188,,,,,,,,,,,,,,6.4907200456e+03,1.3870726109e+01,,,,
189,,,,,,,,,,,,,,3.4239735101e+03,2.6294303894e+01,,,,
190,,,,,,,,,,,,,,1.9415768447e+03,4.6370042086e+01,,,,
191,,,,,,,,,,,,,,6.0903470656e+03,1.4782572985e+01,,,,
192,,,,,,,,,,,,,,6.5463894081e+03,1.3752771854e+01,,,,
193,,,,,,,,,,,,,,6.4765089846e+03,1.3901161909e+01,,,,
194,,,,,,,,,,,,,,6.2956280047e+03,1.4300559044e+01,,,,
195,,,,,,,,,,,,,,6.6678308363e+03,1.3502292156e+01,,,,
196,,,,,,,,,,,,,,6.5176213183e+03,1.3813475132e+01,,,,
197,,,,,,,,,,,,,,6.3094752983e+03,1.4269173861e+01,,,,
198,,,,,,,,,,,,,,6.5268199146e+03,1.3794007063e+01,,,,
199,,,,,,,,,,,,,,3.4885480372e+03,2.5807585001e+01,,,,
