rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1790789,,,,,,,,,,,,,,,,,6.8615212696e+05,8.3516826296e+02,,,1.0959733363e+02,2.9197790623e+00
40,,,,,,,,,,,,,,,,,,2.2410572721e+03,7.9908221102e+02
41,,,,,,,,,,,,,,,,,,2.2351014771e+03,8.0121149683e+02
42,,,,,,,,,,,,,,,,,,2.1550883661e+03,8.3095850182e+02
43,,,,,,,,,,,,,,,,,,2.1611794563e+03,8.2861651993e+02
44,,,,,,,,,,,,,,,,,,2.1547541575e+03,8.3108738589e+02
45,,,,,,,,,,,,,,,,,,2.2343562966e+03,8.0147870898e+02
46,,,,,,,,,,,,,,,,,,2.2355580571e+03,8.0104786110e+02
47,,,,,,,,,,,,,,,,,,2.2324197305e+03,8.0217397094e+02
48,,,,,,,,,,,,,,,,,,2.1630402361e+03,8.2790369320e+02
49,,,,,,,,,,,,,,,,,,2.1545049659e+03,8.3118351007e+02
50,,,,,,,,,,,,,,,,,,2.2334365313e+03,8.0180877090e+02
51,,,,,,,,,,,,,,,,,,2.2354282124e+03,8.0109438992e+02
52,,,,,,,,,,,,,,,,,,2.1466952723e+03,8.3420736194e+02
53,,,,,,,,,,,,,,,,,,2.1555483475e+03,8.3078118014e+02
54,,,,,,,,,,,,,,,,,,2.1562707880e+03,8.3050283384e+02
55,,,,,,,,,,,,,,,,,,2.2356831669e+03,8.0100303411e+02
56,,,,,,,,,,,,,,,,,,2.2332283422e+03,8.0188351822e+02
57,,,,,,,,,,,,,,,,,,2.2331839148e+03,8.0189947104e+02
58,,,,,,,,,,,,,,,,,,2.1531064420e+03,8.3172339511e+02
59,,,,,,,,,,,,,,,,,,2.1546213755e+03,8.3113860297e+02
60,,,,,,,,,,,,,,,,,,2.2364277858e+03,8.0073634005e+02
61,,,,,,,,,,,,,,,,,,2.2365461295e+03,8.0069397020e+02
62,,,,,,,,,,,,,,,,,,2.1558369039e+03,8.3066998100e+02
63,,,,,,,,,,,,,,,,,,2.1618671307e+03,8.2835294294e+02
64,,,,,,,,,,,,,,,,,,2.1535800999e+03,8.3154046607e+02
65,,,,,,,,,,,,,,,,,,2.2354502793e+03,8.0108648205e+02
66,,,,,,,,,,,,,,,,,,2.2538762408e+03,7.9453741407e+02
67,,,,,,,,,,,,,,,,,,2.2323003223e+03,8.0221688008e+02
68,,,,,,,,,,,,,,,,,,2.1454125105e+03,8.3470614219e+02
69,,,,,,,,,,,,,,,,,,2.1617263837e+03,8.2840687585e+02
70,,,,,,,,,,,,,,,,,,2.2341029039e+03,8.0156961298e+02
71,,,,,,,,,,,,,,,,,,2.2340828112e+03,8.0157682204e+02
72,,,,,,,,,,,,,,,,,,2.1536785740e+03,8.3150244498e+02
73,,,,,,,,,,,,,,,,,,2.1533082320e+03,8.3164545298e+02
74,,,,,,,,,,,,,,,,,,2.1548031473e+03,8.3106849098e+02
75,,,,,,,,,,,,,,,,,,2.2434505127e+03,7.9822977591e+02
76,,,,,,,,,,,,,,,,,,2.2332281005e+03,8.0188360500e+02
77,,,,,,,,,,,,,,,,,,2.2437843663e+03,7.9811100698e+02
78,,,,,,,,,,,,,,,,,,2.1531534701e+03,8.3170522904e+02
79,,,,,,,,,,,,,,,,,,2.1535553414e+03,8.3155002594e+02
80,,,,,,,,,,,,,,,,,,2.2356947252e+03,8.0099889302e+02
81,,,,,,,,,,,,,,,,,,2.2358475920e+03,8.0094412804e+02
82,,,,,,,,,,,,,,,,,,2.1533780707e+03,8.3161848092e+02
83,,,,,,,,,,,,,,,,,,2.1546688351e+03,8.3112029600e+02
84,,,,,,,,,,,,,,,,,,2.1617899578e+03,8.2838251400e+02
85,,,,,,,,,,,,,,,,,,2.2443552839e+03,7.9790798402e+02
86,,,,,,,,,,,,,,,,,,2.2308148263e+03,8.0275107503e+02
87,,,,,,,,,,,,,,,,,,2.2375601178e+03,8.0033112216e+02
88,,,,,,,,,,,,,,,,,,2.1534632076e+03,8.3158560300e+02
89,,,,,,,,,,,,,,,,,,2.1633618210e+03,8.2778062487e+02
90,,,,,,,,,,,,,,,,,,2.2319399839e+03,8.0234639502e+02
91,,,,,,,,,,,,,,,,,,2.2554444411e+03,7.9398497581e+02
92,,,,,,,,,,,,,,,,,,2.1559636479e+03,8.3062114787e+02
93,,,,,,,,,,,,,,,,,,2.1543430526e+03,8.3124597907e+02
94,,,,,,,,,,,,,,,,,,2.1544586593e+03,8.3120137501e+02
95,,,,,,,,,,,,,,,,,,2.2435125427e+03,7.9820770597e+02
96,,,,,,,,,,,,,,,,,,2.2446622187e+03,7.9779887819e+02
97,,,,,,,,,,,,,,,,,,2.2352994617e+03,8.0114053202e+02
98,,,,,,,,,,,,,,,,,,2.1530283819e+03,8.3175355005e+02
99,,,,,,,,,,,,,,,,,,2.1444598735e+03,8.3507694507e+02
100,,,,,,,,,,,,,,,,,,2.2344877458e+03,8.0143156004e+02
101,,,,,,,,,,,,,,,,,,2.2539474135e+03,7.9451232505e+02
102,,,,,,,,,,,,,,,,,,2.1630760783e+03,8.2788997483e+02
103,,,,,,,,,,,,,,,,,,2.1550558513e+03,8.3097103906e+02
104,,,,,,,,,,,,,,,,,,2.1535103753e+03,8.3156738901e+02
105,,,,,,,,,,,,,,,,,,2.2229800251e+03,8.0558033800e+02
106,,,,,,,,,,,,,,,,,,2.2461421948e+03,7.9727321100e+02
107,,,,,,,,,,,,,,,,,,2.2347408356e+03,8.0134079599e+02
108,,,,,,,,,,,,,,,,,,2.1549078470e+03,8.3102811217e+02
109,,,,,,,,,,,,,,,,,,2.1544498804e+03,8.3120476198e+02
110,,,,,,,,,,,,,,,,,,2.2374764992e+03,8.0036103201e+02
111,,,,,,,,,,,,,,,,,,2.2353049192e+03,8.0113857603e+02
112,,,,,,,,,,,,,,,,,,2.1633121746e+03,8.2779962182e+02
113,,,,,,,,,,,,,,,,,,2.1535007625e+03,8.3157110095e+02
114,,,,,,,,,,,,,,,,,,2.1639783806e+03,8.2754477406e+02
115,,,,,,,,,,,,,,,,,,2.2229865180e+03,8.0557798505e+02
116,,,,,,,,,,,,,,,,,,2.2357192203e+03,8.0099011707e+02
117,,,,,,,,,,,,,,,,,,2.2320521641e+03,8.0230607009e+02
118,,,,,,,,,,,,,,,,,,2.1535140910e+03,8.3156595421e+02
119,,,,,,,,,,,,,,,,,,2.1558194536e+03,8.3067670488e+02
120,,,,,,,,,,,,,,,,,,2.2329967623e+03,8.0196668005e+02
121,,,,,,,,,,,,,,,,,,2.2321633989e+03,8.0226608896e+02
122,,,,,,,,,,,,,,,,,,2.1538884809e+03,8.3142141104e+02
123,,,,,,,,,,,,,,,,,,2.1544929594e+03,8.3118814206e+02
124,,,,,,,,,,,,,,,,,,2.1649039889e+03,8.2719095588e+02
125,,,,,,,,,,,,,,,,,,2.2539868302e+03,7.9449843097e+02
126,,,,,,,,,,,,,,,,,,2.2527743299e+03,7.9492605019e+02
127,,,,,,,,,,,,,,,,,,2.2444656633e+03,7.9786874413e+02
128,,,,,,,,,,,,,,,,,,2.1551462769e+03,8.3093617320e+02
129,,,,,,,,,,,,,,,,,,2.1536227663e+03,8.3152399206e+02
130,,,,,,,,,,,,,,,,,,2.2410769829e+03,7.9907518291e+02
131,,,,,,,,,,,,,,,,,,2.2351114976e+03,8.0120790482e+02
132,,,,,,,,,,,,,,,,,,2.1570643095e+03,8.3019731593e+02
133,,,,,,,,,,,,,,,,,,2.1608945291e+03,8.2872577810e+02
134,,,,,,,,,,,,,,,,,,2.1643746686e+03,8.2739325404e+02
135,,,,,,,,,,,,,,,,,,2.2435497343e+03,7.9819447398e+02
136,,,,,,,,,,,,,,,,,,2.2316079627e+03,8.0246576905e+02
137,,,,,,,,,,,,,,,,,,2.2354423374e+03,8.0108932805e+02
138,,,,,,,,,,,,,,,,,,2.1553866120e+03,8.3084352016e+02
139,,,,,,,,,,,,,,,,,,2.1630996010e+03,8.2788097191e+02
140,,,,,,,,,,,,,,,,,,2.2352412835e+03,8.0116138387e+02
141,,,,,,,,,,,,,,,,,,2.2321045017e+03,8.0228725791e+02
142,,,,,,,,,,,,,,,,,,2.1608242573e+03,8.2875272894e+02
143,,,,,,,,,,,,,,,,,,2.1555335977e+03,8.3078686500e+02
144,,,,,,,,,,,,,,,,,,2.1607319623e+03,8.2878812885e+02
145,,,,,,,,,,,,,,,,,,2.2335857797e+03,8.0175519395e+02
146,,,,,,,,,,,,,,,,,,2.2362947673e+03,8.0078396916e+02
147,,,,,,,,,,,,,,,,,,2.2333807524e+03,8.0182879615e+02
148,,,,,,,,,,,,,,,,,,2.1554175304e+03,8.3083160210e+02
149,,,,,,,,,,,,,,,,,,2.1554605424e+03,8.3081502295e+02
150,,,,,,,,,,,,,,,,,,2.2350632255e+03,8.0122520900e+02
151,,,,,,,,,,,,,,,,,,2.2234034896e+03,8.0542690897e+02
152,,,,,,,,,,,,,,,,,,2.1550640391e+03,8.3096788192e+02
153,,,,,,,,,,,,,,,,,,2.1539463154e+03,8.3139908695e+02
154,,,,,,,,,,,,,,,,,,2.1557325779e+03,8.3071018100e+02
155,,,,,,,,,,,,,,,,,,2.2349662229e+03,8.0125998402e+02
156,,,,,,,,,,,,,,,,,,2.2539989979e+03,7.9449414206e+02
157,,,,,,,,,,,,,,,,,,2.2369783337e+03,8.0053926897e+02
158,,,,,,,,,,,,,,,,,,2.1619267013e+03,8.2833011818e+02
159,,,,,,,,,,,,,,,,,,2.1561774481e+03,8.3053878593e+02
160,,,,,,,,,,,,,,,,,,2.2357547172e+03,8.0097739983e+02
161,,,,,,,,,,,,,,,,,,2.2312901937e+03,8.0258005214e+02
162,,,,,,,,,,,,,,,,,,2.1561824506e+03,8.3053685904e+02
163,,,,,,,,,,,,,,,,,,2.1530232410e+03,8.3175553608e+02
164,,,,,,,,,,,,,,,,,,2.1549039243e+03,8.3102962494e+02
165,,,,,,,,,,,,,,,,,,2.2459255023e+03,7.9735013390e+02
166,,,,,,,,,,,,,,,,,,2.2376633628e+03,8.0029419518e+02
167,,,,,,,,,,,,,,,,,,2.2335189370e+03,8.0177918816e+02
168,,,,,,,,,,,,,,,,,,2.1528600620e+03,8.3181858015e+02
169,,,,,,,,,,,,,,,,,,2.1627662075e+03,8.2800859094e+02
170,,,,,,,,,,,,,,,,,,2.2253760839e+03,8.0471297097e+02
171,,,,,,,,,,,,,,,,,,2.2322920778e+03,8.0221984291e+02
172,,,,,,,,,,,,,,,,,,2.1548243830e+03,8.3106030083e+02
173,,,,,,,,,,,,,,,,,,2.1548122871e+03,8.3106496596e+02
174,,,,,,,,,,,,,,,,,,2.1562546956e+03,8.3050903201e+02
175,,,,,,,,,,,,,,,,,,2.2474063659e+03,7.9682474303e+02
176,,,,,,,,,,,,,,,,,,2.2311929098e+03,8.0261504602e+02
177,,,,,,,,,,,,,,,,,,2.2554990762e+03,7.9396574306e+02
178,,,,,,,,,,,,,,,,,,2.1543263234e+03,8.3125243402e+02
179,,,,,,,,,,,,,,,,,,2.1544503939e+03,8.3120456386e+02
180,,,,,,,,,,,,,,,,,,2.2441895830e+03,7.9796689796e+02
181,,,,,,,,,,,,,,,,,,2.2324427684e+03,8.0216569281e+02
182,,,,,,,,,,,,,,,,,,2.1621081550e+03,8.2826060104e+02
183,,,,,,,,,,,,,,,,,,2.1543424773e+03,8.3124620104e+02
184,,,,,,,,,,,,,,,,,,2.1621493563e+03,8.2824481797e+02
185,,,,,,,,,,,,,,,,,,2.2354989000e+03,8.0106905890e+02
186,,,,,,,,,,,,,,,,,,2.2362853561e+03,8.0078733921e+02
187,,,,,,,,,,,,,,,,,,2.2357405509e+03,8.0098247504e+02
188,,,,,,,,,,,,,,,,,,2.1561589660e+03,8.3054590511e+02
189,,,,,,,,,,,,,,,,,,2.1618852454e+03,8.2834600210e+02
190,,,,,,,,,,,,,,,,,,2.2348603147e+03,8.0129795504e+02
191,,,,,,,,,,,,,,,,,,2.2111185917e+03,8.0990183282e+02
192,,,,,,,,,,,,,,,,,,2.1558887411e+03,8.3065000796e+02
193,,,,,,,,,,,,,,,,,,2.1616602870e+03,8.2843220592e+02
194,,,,,,,,,,,,,,,,,,2.1593089993e+03,8.2933429193e+02
195,,,,,,,,,,,,,,,,,,2.2438550518e+03,7.9808586502e+02
196,,,,,,,,,,,,,,,,,,2.2553410332e+03,7.9402138019e+02
197,,,,,,,,,,,,,,,,,,2.2351127493e+03,8.0120745611e+02
198,,,,,,,,,,,,,,,,,,2.1532911380e+03,8.3165205503e+02
199,,,,,,,,,,,,,,,,,,2.1546306565e+03,8.3113502288e+02
200,,,,,,,,,,,,,,,,,,2.2556290589e+03,7.9391999006e+02
201,,,,,,,,,,,,,,,,,,2.2334544472e+03,8.0180233908e+02
202,,,,,,,,,,,,,,,,,,2.1611731888e+03,8.2861892295e+02
203,,,,,,,,,,,,,,,,,,2.1542515538e+03,8.3128128505e+02
204,,,,,,,,,,,,,,,,,,2.1542180288e+03,8.3129422188e+02
205,,,,,,,,,,,,,,,,,,2.2354505946e+03,8.0108636904e+02
206,,,,,,,,,,,,,,,,,,2.2338966953e+03,8.0164360499e+02
207,,,,,,,,,,,,,,,,,,2.2326404689e+03,8.0209466100e+02
208,,,,,,,,,,,,,,,,,,2.1549966761e+03,8.3099385715e+02
209,,,,,,,,,,,,,,,,,,2.1616540584e+03,8.2843459296e+02
210,,,,,,,,,,,,,,,,,,2.2407485488e+03,7.9919230604e+02
211,,,,,,,,,,,,,,,,,,2.2331688661e+03,8.0190487480e+02
212,,,,,,,,,,,,,,,,,,2.1442435665e+03,8.3516118598e+02
213,,,,,,,,,,,,,,,,,,2.1542379048e+03,8.3128655195e+02
214,,,,,,,,,,,,,,,,,,2.1557408773e+03,8.3070698285e+02
215,,,,,,,,,,,,,,,,,,2.2340872793e+03,8.0157521892e+02
216,,,,,,,,,,,,,,,,,,2.2335475408e+03,8.0176892018e+02
217,,,,,,,,,,,,,,,,,,2.2347575178e+03,8.0133481407e+02
218,,,,,,,,,,,,,,,,,,2.1453179139e+03,8.3474294806e+02
219,,,,,,,,,,,,,,,,,,2.1613936429e+03,8.2853440690e+02
220,,,,,,,,,,,,,,,,,,2.2444109900e+03,7.9788818002e+02
221,,,,,,,,,,,,,,,,,,2.2320967753e+03,8.0229003501e+02
222,,,,,,,,,,,,,,,,,,2.1537175013e+03,8.3148741603e+02
223,,,,,,,,,,,,,,,,,,2.1539098746e+03,8.3141315293e+02
224,,,,,,,,,,,,,,,,,,2.1556924048e+03,8.3072566199e+02
225,,,,,,,,,,,,,,,,,,2.2411526169e+03,7.9904821587e+02
226,,,,,,,,,,,,,,,,,,2.2342072622e+03,8.0153217220e+02
227,,,,,,,,,,,,,,,,,,2.2360007447e+03,8.0088926816e+02
228,,,,,,,,,,,,,,,,,,2.1551125737e+03,8.3094916797e+02
229,,,,,,,,,,,,,,,,,,2.1549316103e+03,8.3101894808e+02
230,,,,,,,,,,,,,,,,,,2.2350841199e+03,8.0121771884e+02
231,,,,,,,,,,,,,,,,,,2.2452760523e+03,7.9758076882e+02
232,,,,,,,,,,,,,,,,,,2.1538814558e+03,8.3142412281e+02
233,,,,,,,,,,,,,,,,,,2.1536671776e+03,8.3150684500e+02
234,,,,,,,,,,,,,,,,,,2.1553981751e+03,8.3083906293e+02
235,,,,,,,,,,,,,,,,,,2.2316135580e+03,8.0246375704e+02
236,,,,,,,,,,,,,,,,,,2.2321098706e+03,8.0228532815e+02
237,,,,,,,,,,,,,,,,,,2.2322580322e+03,8.0223207808e+02
238,,,,,,,,,,,,,,,,,,2.1564436505e+03,8.3043625998e+02
239,,,,,,,,,,,,,,,,,,2.1654860610e+03,8.2696861100e+02
240,,,,,,,,,,,,,,,,,,2.2335096526e+03,8.0178252101e+02
241,,,,,,,,,,,,,,,,,,2.2327476866e+03,8.0205614400e+02
242,,,,,,,,,,,,,,,,,,2.1596067486e+03,8.2921994996e+02
243,,,,,,,,,,,,,,,,,,2.1547915937e+03,8.3107294703e+02
244,,,,,,,,,,,,,,,,,,2.1642299151e+03,8.2744859385e+02
245,,,,,,,,,,,,,,,,,,2.2550238080e+03,7.9413307905e+02
246,,,,,,,,,,,,,,,,,,2.2374572263e+03,8.0036792612e+02
247,,,,,,,,,,,,,,,,,,2.2335274057e+03,8.0177614808e+02
248,,,,,,,,,,,,,,,,,,2.1550932151e+03,8.3095663214e+02
249,,,,,,,,,,,,,,,,,,2.1539412789e+03,8.3140103102e+02
250,,,,,,,,,,,,,,,,,,2.2316646874e+03,8.0244537187e+02
251,,,,,,,,,,,,,,,,,,2.2304228839e+03,8.0289213896e+02
252,,,,,,,,,,,,,,,,,,2.1538604900e+03,8.3143221593e+02
253,,,,,,,,,,,,,,,,,,2.1538227514e+03,8.3144678402e+02
254,,,,,,,,,,,,,,,,,,2.1547360967e+03,8.3109435201e+02
255,,,,,,,,,,,,,,,,,,2.2354950430e+03,8.0107044101e+02
256,,,,,,,,,,,,,,,,,,2.2250400131e+03,8.0483451509e+02
257,,,,,,,,,,,,,,,,,,2.2218125133e+03,8.0600365210e+02
258,,,,,,,,,,,,,,,,,,2.1554066556e+03,8.3083579397e+02
259,,,,,,,,,,,,,,,,,,2.1564287943e+03,8.3044198108e+02
260,,,,,,,,,,,,,,,,,,2.2358906133e+03,8.0092871690e+02
261,,,,,,,,,,,,,,,,,,2.2539379924e+03,7.9451564598e+02
262,,,,,,,,,,,,,,,,,,2.1556706001e+03,8.3073406482e+02
263,,,,,,,,,,,,,,,,,,2.1544124165e+03,8.3121921611e+02
264,,,,,,,,,,,,,,,,,,2.1618966611e+03,8.2834162807e+02
265,,,,,,,,,,,,,,,,,,2.2331663145e+03,8.0190579104e+02
266,,,,,,,,,,,,,,,,,,2.2371859246e+03,8.0046498609e+02
267,,,,,,,,,,,,,,,,,,2.2392894801e+03,7.9971304107e+02
268,,,,,,,,,,,,,,,,,,2.1543020525e+03,8.3126179910e+02
269,,,,,,,,,,,,,,,,,,2.1555727454e+03,8.3077177691e+02
270,,,,,,,,,,,,,,,,,,2.2315383775e+03,8.0249079204e+02
271,,,,,,,,,,,,,,,,,,2.2348930174e+03,8.0128622985e+02
272,,,,,,,,,,,,,,,,,,2.1536930657e+03,8.3149685001e+02
273,,,,,,,,,,,,,,,,,,2.1543229052e+03,8.3125375295e+02
274,,,,,,,,,,,,,,,,,,2.1547340253e+03,8.3109515095e+02
275,,,,,,,,,,,,,,,,,,2.2336188900e+03,8.0174330902e+02
276,,,,,,,,,,,,,,,,,,2.2305273908e+03,8.0285452104e+02
277,,,,,,,,,,,,,,,,,,2.2322850070e+03,8.0222238398e+02
278,,,,,,,,,,,,,,,,,,2.1556922773e+03,8.3072571111e+02
279,,,,,,,,,,,,,,,,,,2.1553264389e+03,8.3086671591e+02
280,,,,,,,,,,,,,,,,,,2.2323419214e+03,8.0220193100e+02
281,,,,,,,,,,,,,,,,,,2.2358569856e+03,8.0094076300e+02
282,,,,,,,,,,,,,,,,,,2.1557579242e+03,8.3070041394e+02
283,,,,,,,,,,,,,,,,,,2.1631999245e+03,8.2784257698e+02
284,,,,,,,,,,,,,,,,,,2.1561561758e+03,8.3054697990e+02
285,,,,,,,,,,,,,,,,,,2.2329085005e+03,8.0199837995e+02
286,,,,,,,,,,,,,,,,,,2.2342486957e+03,8.0151730800e+02
287,,,,,,,,,,,,,,,,,,2.2434476481e+03,7.9823079515e+02
288,,,,,,,,,,,,,,,,,,2.1451486341e+03,8.3480882001e+02
289,,,,,,,,,,,,,,,,,,2.1609761623e+03,8.2869447207e+02
290,,,,,,,,,,,,,,,,,,2.2355090272e+03,8.0106542993e+02
291,,,,,,,,,,,,,,,,,,2.2367661714e+03,8.0061520195e+02
292,,,,,,,,,,,,,,,,,,2.1547158171e+03,8.3110217404e+02
293,,,,,,,,,,,,,,,,,,2.1550326201e+03,8.3097999692e+02
294,,,,,,,,,,,,,,,,,,2.1634878854e+03,8.2773239088e+02
295,,,,,,,,,,,,,,,,,,2.2359700737e+03,8.0090025401e+02
296,,,,,,,,,,,,,,,,,,2.2319263945e+03,8.0235128021e+02
297,,,,,,,,,,,,,,,,,,2.2342876797e+03,8.0150332308e+02
298,,,,,,,,,,,,,,,,,,2.1536348927e+03,8.3151931000e+02
299,,,,,,,,,,,,,,,,,,2.1544905387e+03,8.3118907595e+02
300,,,,,,,,,,,,,,,,,,2.2322109083e+03,8.0224901390e+02
301,,,,,,,,,,,,,,,,,,2.2335893066e+03,8.0175392795e+02
302,,,,,,,,,,,,,,,,,,2.1569733952e+03,8.3023230791e+02
303,,,,,,,,,,,,,,,,,,2.1559726830e+03,8.3061766696e+02
304,,,,,,,,,,,,,,,,,,2.1556788643e+03,8.3073088002e+02
305,,,,,,,,,,,,,,,,,,2.2533340765e+03,7.9472858405e+02
306,,,,,,,,,,,,,,,,,,2.2331484165e+03,8.0191221809e+02
307,,,,,,,,,,,,,,,,,,2.2324340013e+03,8.0216884303e+02
308,,,,,,,,,,,,,,,,,,2.1546073788e+03,8.3114400220e+02
309,,,,,,,,,,,,,,,,,,2.1538321682e+03,8.3144314885e+02
310,,,,,,,,,,,,,,,,,,2.2354801974e+03,8.0107576084e+02
311,,,,,,,,,,,,,,,,,,2.2316859712e+03,8.0243771887e+02
312,,,,,,,,,,,,,,,,,,2.1449897197e+03,8.3487066793e+02
313,,,,,,,,,,,,,,,,,,2.1620651854e+03,8.2827706218e+02
314,,,,,,,,,,,,,,,,,,2.1538924289e+03,8.3141988707e+02
315,,,,,,,,,,,,,,,,,,2.2351020204e+03,8.0121130204e+02
316,,,,,,,,,,,,,,,,,,2.2357559696e+03,8.0097695112e+02
317,,,,,,,,,,,,,,,,,,2.2358033864e+03,8.0095996404e+02
318,,,,,,,,,,,,,,,,,,2.1624546574e+03,8.2812788415e+02
319,,,,,,,,,,,,,,,,,,2.1552857824e+03,8.3088238907e+02
