rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,465115,,,,,,,,,,,,,2.4456755171e+06,6.0857132912e+01,,,,,,,,
70,,,,,,,,,,,,,,7.8137026030e+03,5.9525557041e+01,,,,
71,,,,,,,,,,,,,,7.8103820651e+03,5.9550863981e+01,,,,
72,,,,,,,,,,,,,,7.6610305341e+03,6.0711806059e+01,,,,
73,,,,,,,,,,,,,,7.6632741694e+03,6.0694031000e+01,,,,
74,,,,,,,,,,,,,,7.6672463797e+03,6.0662586927e+01,,,,
75,,,,,,,,,,,,,,7.8233983944e+03,5.9451785088e+01,,,,
76,,,,,,,,,,,,,,7.8181662565e+03,5.9491571903e+01,,,,
77,,,,,,,,,,,,,,7.8224168548e+03,5.9459244967e+01,,,,
78,,,,,,,,,,,,,,7.6563379997e+03,6.0749016047e+01,,,,
79,,,,,,,,,,,,,,7.6559785771e+03,6.0751868010e+01,,,,
80,,,,,,,,,,,,,,7.8027877196e+03,5.9608824015e+01,,,,
81,,,,,,,,,,,,,,7.8100065648e+03,5.9553727150e+01,,,,
82,,,,,,,,,,,,,,7.6541733813e+03,6.0766196012e+01,,,,
83,,,,,,,,,,,,,,7.6648660107e+03,6.0681426048e+01,,,,
84,,,,,,,,,,,,,,7.6786414232e+03,6.0572564125e+01,,,,
85,,,,,,,,,,,,,,7.8202318697e+03,5.9475857973e+01,,,,
86,,,,,,,,,,,,,,7.8163754418e+03,5.9505202055e+01,,,,
87,,,,,,,,,,,,,,7.8298015221e+03,5.9403166056e+01,,,,
88,,,,,,,,,,,,,,7.6688367064e+03,6.0650007010e+01,,,,
89,,,,,,,,,,,,,,7.6709562382e+03,6.0633249044e+01,,,,
90,,,,,,,,,,,,,,7.8166788912e+03,5.9502892017e+01,,,,
91,,,,,,,,,,,,,,7.8128867614e+03,5.9531772852e+01,,,,
92,,,,,,,,,,,,,,7.6619068683e+03,6.0704862118e+01,,,,
93,,,,,,,,,,,,,,7.6631231762e+03,6.0695226908e+01,,,,
94,,,,,,,,,,,,,,7.6828106661e+03,6.0539693117e+01,,,,
95,,,,,,,,,,,,,,7.8428802219e+03,5.9304105997e+01,,,,
96,,,,,,,,,,,,,,7.8113405378e+03,5.9543556929e+01,,,,
97,,,,,,,,,,,,,,7.8182083044e+03,5.9491251945e+01,,,,
98,,,,,,,,,,,,,,7.6564654372e+03,6.0748004913e+01,,,,
99,,,,,,,,,,,,,,7.6537192125e+03,6.0769801855e+01,,,,
100,,,,,,,,,,,,,,7.8196336576e+03,5.9480407953e+01,,,,
101,,,,,,,,,,,,,,7.8302209484e+03,5.9399984121e+01,,,,
102,,,,,,,,,,,,,,7.6642973835e+03,6.0685928106e+01,,,,
103,,,,,,,,,,,,,,7.6586343891e+03,6.0730800867e+01,,,,
104,,,,,,,,,,,,,,7.6625881253e+03,6.0699465036e+01,,,,
105,,,,,,,,,,,,,,7.8112435790e+03,5.9544296026e+01,,,,
106,,,,,,,,,,,,,,7.8217937211e+03,5.9463981867e+01,,,,
107,,,,,,,,,,,,,,7.8140552035e+03,5.9522871017e+01,,,,
108,,,,,,,,,,,,,,7.6568552885e+03,6.0744911909e+01,,,,
109,,,,,,,,,,,,,,7.6556228535e+03,6.0754690886e+01,,,,
110,,,,,,,,,,,,,,7.8164844604e+03,5.9504372120e+01,,,,
111,,,,,,,,,,,,,,7.8427298873e+03,5.9305242777e+01,,,,
112,,,,,,,,,,,,,,7.6666974957e+03,6.0666929960e+01,,,,
113,,,,,,,,,,,,,,7.6669698488e+03,6.0664774895e+01,,,,
114,,,,,,,,,,,,,,7.6731993538e+03,6.0615524054e+01,,,,
115,,,,,,,,,,,,,,7.8105199046e+03,5.9549813032e+01,,,,
116,,,,,,,,,,,,,,7.8327689871e+03,5.9380661011e+01,,,,
117,,,,,,,,,,,,,,7.8170645870e+03,5.9499956131e+01,,,,
118,,,,,,,,,,,,,,7.6599153447e+03,6.0720644951e+01,,,,
119,,,,,,,,,,,,,,7.6655258060e+03,6.0676203012e+01,,,,
120,,,,,,,,,,,,,,7.8196234082e+03,5.9480485916e+01,,,,
121,,,,,,,,,,,,,,7.8061624929e+03,5.9583053827e+01,,,,
122,,,,,,,,,,,,,,7.6601155393e+03,6.0719058037e+01,,,,
123,,,,,,,,,,,,,,7.6651885303e+03,6.0678872824e+01,,,,
124,,,,,,,,,,,,,,7.6601254952e+03,6.0718979120e+01,,,,
125,,,,,,,,,,,,,,7.8224257942e+03,5.9459177017e+01,,,,
126,,,,,,,,,,,,,,7.8222026924e+03,5.9460872889e+01,,,,
127,,,,,,,,,,,,,,7.8206221173e+03,5.9472890139e+01,,,,
128,,,,,,,,,,,,,,7.6578398449e+03,6.0737102032e+01,,,,
129,,,,,,,,,,,,,,7.6721888179e+03,6.0623507977e+01,,,,
130,,,,,,,,,,,,,,7.8318065694e+03,5.9387958050e+01,,,,
131,,,,,,,,,,,,,,7.8113182370e+03,5.9543726921e+01,,,,
132,,,,,,,,,,,,,,7.6769940678e+03,6.0585561991e+01,,,,
133,,,,,,,,,,,,,,7.6767624487e+03,6.0587389946e+01,,,,
134,,,,,,,,,,,,,,7.6737271340e+03,6.0611355066e+01,,,,
135,,,,,,,,,,,,,,7.8222105649e+03,5.9460813046e+01,,,,
136,,,,,,,,,,,,,,7.8057517616e+03,5.9586189032e+01,,,,
137,,,,,,,,,,,,,,7.8218999743e+03,5.9463174105e+01,,,,
138,,,,,,,,,,,,,,7.6604320943e+03,6.0716548920e+01,,,,
139,,,,,,,,,,,,,,7.6749673378e+03,6.0601560831e+01,,,,
140,,,,,,,,,,,,,,7.8247949773e+03,5.9441174030e+01,,,,
141,,,,,,,,,,,,,,7.8216913909e+03,5.9464759827e+01,,,,
142,,,,,,,,,,,,,,7.6738534908e+03,6.0610357046e+01,,,,
143,,,,,,,,,,,,,,7.6748032022e+03,6.0602856874e+01,,,,
144,,,,,,,,,,,,,,7.6770522241e+03,6.0585103035e+01,,,,
145,,,,,,,,,,,,,,7.8153865836e+03,5.9512731075e+01,,,,
146,,,,,,,,,,,,,,7.8370162152e+03,5.9348479986e+01,,,,
147,,,,,,,,,,,,,,7.8138080105e+03,5.9524754047e+01,,,,
148,,,,,,,,,,,,,,7.6696422486e+03,6.0643636942e+01,,,,
149,,,,,,,,,,,,,,7.6694946527e+03,6.0644804001e+01,,,,
150,,,,,,,,,,,,,,7.8270759065e+03,5.9423851967e+01,,,,
151,,,,,,,,,,,,,,7.8001597492e+03,5.9628906965e+01,,,,
152,,,,,,,,,,,,,,7.6673161408e+03,6.0662034988e+01,,,,
153,,,,,,,,,,,,,,7.6649006436e+03,6.0681151867e+01,,,,
154,,,,,,,,,,,,,,7.6654117108e+03,6.0677106142e+01,,,,
155,,,,,,,,,,,,,,7.8082747092e+03,5.9566936016e+01,,,,
156,,,,,,,,,,,,,,7.8218071124e+03,5.9463880062e+01,,,,
157,,,,,,,,,,,,,,7.8124242630e+03,5.9535297155e+01,,,,
158,,,,,,,,,,,,,,7.6629727909e+03,6.0696418047e+01,,,,
159,,,,,,,,,,,,,,7.6849797380e+03,6.0522605896e+01,,,,
160,,,,,,,,,,,,,,7.8039136205e+03,5.9600224018e+01,,,,
161,,,,,,,,,,,,,,7.7851840680e+03,5.9743609905e+01,,,,
162,,,,,,,,,,,,,,7.6623554785e+03,6.0701308012e+01,,,,
163,,,,,,,,,,,,,,7.6628252108e+03,6.0697587013e+01,,,,
164,,,,,,,,,,,,,,7.6685393215e+03,6.0652359009e+01,,,,
165,,,,,,,,,,,,,,7.8347700169e+03,5.9365494967e+01,,,,
166,,,,,,,,,,,,,,7.8220072026e+03,5.9462358952e+01,,,,
167,,,,,,,,,,,,,,7.8074095069e+03,5.9573537111e+01,,,,
168,,,,,,,,,,,,,,7.6575526301e+03,6.0739380121e+01,,,,
169,,,,,,,,,,,,,,7.6646017872e+03,6.0683517933e+01,,,,
170,,,,,,,,,,,,,,7.8134651649e+03,5.9527365923e+01,,,,
171,,,,,,,,,,,,,,7.8040741778e+03,5.9598997831e+01,,,,
172,,,,,,,,,,,,,,7.6673622773e+03,6.0661669970e+01,,,,
173,,,,,,,,,,,,,,7.6741518013e+03,6.0608000994e+01,,,,
174,,,,,,,,,,,,,,7.6761854705e+03,6.0591943979e+01,,,,
175,,,,,,,,,,,,,,7.8037174829e+03,5.9601722002e+01,,,,
176,,,,,,,,,,,,,,7.8034754073e+03,5.9603570938e+01,,,,
177,,,,,,,,,,,,,,7.8169292728e+03,5.9500986099e+01,,,,
178,,,,,,,,,,,,,,7.6683810371e+03,6.0653610945e+01,,,,
179,,,,,,,,,,,,,,7.6663560498e+03,6.0669631958e+01,,,,
180,,,,,,,,,,,,,,7.8146583223e+03,5.9518277168e+01,,,,
181,,,,,,,,,,,,,,7.8035501666e+03,5.9602999926e+01,,,,
182,,,,,,,,,,,,,,7.6742555000e+03,6.0607182026e+01,,,,
183,,,,,,,,,,,,,,7.6744482330e+03,6.0605659962e+01,,,,
184,,,,,,,,,,,,,,7.6656456878e+03,6.0675254107e+01,,,,
185,,,,,,,,,,,,,,7.8352724874e+03,5.9361687899e+01,,,,
186,,,,,,,,,,,,,,7.8280851271e+03,5.9416190863e+01,,,,
187,,,,,,,,,,,,,,7.8047060130e+03,5.9594172955e+01,,,,
188,,,,,,,,,,,,,,7.6618403652e+03,6.0705389023e+01,,,,
189,,,,,,,,,,,,,,7.6633506918e+03,6.0693424940e+01,,,,
190,,,,,,,,,,,,,,7.8102710904e+03,5.9551710129e+01,,,,
191,,,,,,,,,,,,,,7.8023327506e+03,5.9612299919e+01,,,,
192,,,,,,,,,,,,,,7.6798866325e+03,6.0562742949e+01,,,,
193,,,,,,,,,,,,,,7.6831099457e+03,6.0537334919e+01,,,,
194,,,,,,,,,,,,,,7.6641916955e+03,6.0686764956e+01,,,,
195,,,,,,,,,,,,,,7.8152681403e+03,5.9513633013e+01,,,,
196,,,,,,,,,,,,,,7.8227514208e+03,5.9456701994e+01,,,,
197,,,,,,,,,,,,,,7.8146600440e+03,5.9518264055e+01,,,,
198,,,,,,,,,,,,,,7.6613152418e+03,6.0709549904e+01,,,,
199,,,,,,,,,,,,,,7.6771801104e+03,6.0584093809e+01,,,,
200,,,,,,,,,,,,,,7.8221901780e+03,5.9460968018e+01,,,,
201,,,,,,,,,,,,,,7.8090200051e+03,5.9561250925e+01,,,,
202,,,,,,,,,,,,,,7.6738076686e+03,6.0610718966e+01,,,,
203,,,,,,,,,,,,,,7.6608801408e+03,6.0712997913e+01,,,,
204,,,,,,,,,,,,,,7.6457804845e+03,6.0832900047e+01,,,,
205,,,,,,,,,,,,,,7.8137603765e+03,5.9525116920e+01,,,,
206,,,,,,,,,,,,,,7.8195049618e+03,5.9481386900e+01,,,,
207,,,,,,,,,,,,,,7.8181751862e+03,5.9491503954e+01,,,,
208,,,,,,,,,,,,,,7.6575946214e+03,6.0739047050e+01,,,,
209,,,,,,,,,,,,,,7.6669333290e+03,6.0665063858e+01,,,,
210,,,,,,,,,,,,,,7.8397642286e+03,5.9327677011e+01,,,,
211,,,,,,,,,,,,,,7.7995231617e+03,5.9633773804e+01,,,,
212,,,,,,,,,,,,,,7.6600615495e+03,6.0719485998e+01,,,,
213,,,,,,,,,,,,,,7.6587399239e+03,6.0729964018e+01,,,,
214,,,,,,,,,,,,,,7.6728093454e+03,6.0618605137e+01,,,,
215,,,,,,,,,,,,,,7.8107903755e+03,5.9547750950e+01,,,,
216,,,,,,,,,,,,,,7.8298340790e+03,5.9402919054e+01,,,,
217,,,,,,,,,,,,,,7.8116622080e+03,5.9541105032e+01,,,,
218,,,,,,,,,,,,,,7.6606104763e+03,6.0715135098e+01,,,,
219,,,,,,,,,,,,,,7.6743913842e+03,6.0606108904e+01,,,,
220,,,,,,,,,,,,,,7.8089258546e+03,5.9561969042e+01,,,,
221,,,,,,,,,,,,,,7.8290599207e+03,5.9408792973e+01,,,,
222,,,,,,,,,,,,,,7.6692223916e+03,6.0646956921e+01,,,,
223,,,,,,,,,,,,,,7.6659774910e+03,6.0672627926e+01,,,,
224,,,,,,,,,,,,,,7.6737722006e+03,6.0610999107e+01,,,,
225,,,,,,,,,,,,,,7.8239741507e+03,5.9447410107e+01,,,,
226,,,,,,,,,,,,,,7.8305842821e+03,5.9397228003e+01,,,,
227,,,,,,,,,,,,,,7.8057230589e+03,5.9586408138e+01,,,,
228,,,,,,,,,,,,,,7.6593500981e+03,6.0725126028e+01,,,,
229,,,,,,,,,,,,,,7.6682791550e+03,6.0654416800e+01,,,,
230,,,,,,,,,,,,,,7.8141170198e+03,5.9522400141e+01,,,,
231,,,,,,,,,,,,,,7.8109786123e+03,5.9546315908e+01,,,,
232,,,,,,,,,,,,,,7.6618363329e+03,6.0705420971e+01,,,,
233,,,,,,,,,,,,,,7.6648921811e+03,6.0681218863e+01,,,,
234,,,,,,,,,,,,,,7.6735862326e+03,6.0612468004e+01,,,,
235,,,,,,,,,,,,,,7.7958776263e+03,5.9661659956e+01,,,,
236,,,,,,,,,,,,,,7.7931176996e+03,5.9682789087e+01,,,,
237,,,,,,,,,,,,,,7.8225126169e+03,5.9458517075e+01,,,,
238,,,,,,,,,,,,,,7.6655638184e+03,6.0675902128e+01,,,,
239,,,,,,,,,,,,,,7.6715280261e+03,6.0628729820e+01,,,,
240,,,,,,,,,,,,,,7.8230881173e+03,5.9454143047e+01,,,,
241,,,,,,,,,,,,,,7.8190580072e+03,5.9484786987e+01,,,,
242,,,,,,,,,,,,,,7.6681394181e+03,6.0655522108e+01,,,,
243,,,,,,,,,,,,,,7.6722007061e+03,6.0623414040e+01,,,,
244,,,,,,,,,,,,,,7.6682497965e+03,6.0654649019e+01,,,,
245,,,,,,,,,,,,,,7.8312578903e+03,5.9392118931e+01,,,,
246,,,,,,,,,,,,,,7.8316406875e+03,5.9389215946e+01,,,,
247,,,,,,,,,,,,,,7.8210951504e+03,5.9469293118e+01,,,,
248,,,,,,,,,,,,,,7.6709988893e+03,6.0632911921e+01,,,,
249,,,,,,,,,,,,,,7.6593534060e+03,6.0725099802e+01,,,,
250,,,,,,,,,,,,,,7.8124994755e+03,5.9534723997e+01,,,,
251,,,,,,,,,,,,,,7.7993556198e+03,5.9635054827e+01,,,,
252,,,,,,,,,,,,,,7.6541461729e+03,6.0766412020e+01,,,,
253,,,,,,,,,,,,,,7.6818115720e+03,6.0547566891e+01,,,,
254,,,,,,,,,,,,,,7.6614105001e+03,6.0708795071e+01,,,,
255,,,,,,,,,,,,,,7.8214961775e+03,5.9466243982e+01,,,,
256,,,,,,,,,,,,,,7.8254712625e+03,5.9436037064e+01,,,,
257,,,,,,,,,,,,,,7.8112669114e+03,5.9544118166e+01,,,,
258,,,,,,,,,,,,,,7.6825711018e+03,6.0541580915e+01,,,,
259,,,,,,,,,,,,,,7.6615242354e+03,6.0707893848e+01,,,,
260,,,,,,,,,,,,,,7.8158117003e+03,5.9509494066e+01,,,,
261,,,,,,,,,,,,,,7.8319100763e+03,5.9387173176e+01,,,,
262,,,,,,,,,,,,,,7.6620945578e+03,6.0703375101e+01,,,,
263,,,,,,,,,,,,,,7.6604791406e+03,6.0716176033e+01,,,,
264,,,,,,,,,,,,,,7.6786449896e+03,6.0572535992e+01,,,,
265,,,,,,,,,,,,,,7.8274515739e+03,5.9421000004e+01,,,,
266,,,,,,,,,,,,,,7.8174108185e+03,5.9497320890e+01,,,,
267,,,,,,,,,,,,,,7.8417167297e+03,5.9312905073e+01,,,,
268,,,,,,,,,,,,,,7.6619784582e+03,6.0704294920e+01,,,,
269,,,,,,,,,,,,,,7.6831560303e+03,6.0536971807e+01,,,,
270,,,,,,,,,,,,,,7.8098778105e+03,5.9554708958e+01,,,,
271,,,,,,,,,,,,,,7.8232555196e+03,5.9452870846e+01,,,,
272,,,,,,,,,,,,,,7.6683348884e+03,6.0653975964e+01,,,,
273,,,,,,,,,,,,,,7.6590471338e+03,6.0727528095e+01,,,,
274,,,,,,,,,,,,,,7.6691329688e+03,6.0647664070e+01,,,,
275,,,,,,,,,,,,,,7.8332543107e+03,5.9376981974e+01,,,,
276,,,,,,,,,,,,,,7.7951219106e+03,5.9667443991e+01,,,,
277,,,,,,,,,,,,,,7.8237416103e+03,5.9449177027e+01,,,,
278,,,,,,,,,,,,,,7.6541340703e+03,6.0766508102e+01,,,,
279,,,,,,,,,,,,,,7.6706375762e+03,6.0635767937e+01,,,,
280,,,,,,,,,,,,,,7.8208165033e+03,5.9471411943e+01,,,,
281,,,,,,,,,,,,,,7.8155085999e+03,5.9511801958e+01,,,,
282,,,,,,,,,,,,,,7.6785945464e+03,6.0572933912e+01,,,,
283,,,,,,,,,,,,,,7.6723662392e+03,6.0622106075e+01,,,,
284,,,,,,,,,,,,,,7.6749183017e+03,6.0601948023e+01,,,,
285,,,,,,,,,,,,,,7.8120306411e+03,5.9538296938e+01,,,,
286,,,,,,,,,,,,,,7.8126502490e+03,5.9533575058e+01,,,,
287,,,,,,,,,,,,,,7.8389261156e+03,5.9334020138e+01,,,,
288,,,,,,,,,,,,,,7.6555877937e+03,6.0754969120e+01,,,,
289,,,,,,,,,,,,,,7.6701901671e+03,6.0639304876e+01,,,,
290,,,,,,,,,,,,,,7.8204059527e+03,5.9474534035e+01,,,,
291,,,,,,,,,,,,,,7.8156902381e+03,5.9510418892e+01,,,,
292,,,,,,,,,,,,,,7.6667083425e+03,6.0666844130e+01,,,,
293,,,,,,,,,,,,,,7.6638614620e+03,6.0689379930e+01,,,,
294,,,,,,,,,,,,,,7.6749602119e+03,6.0601617098e+01,,,,
295,,,,,,,,,,,,,,7.8405430263e+03,5.9321784019e+01,,,,
296,,,,,,,,,,,,,,7.8066805445e+03,5.9579099894e+01,,,,
297,,,,,,,,,,,,,,7.8124065551e+03,5.9535432100e+01,,,,
298,,,,,,,,,,,,,,7.6427480274e+03,6.0857037067e+01,,,,
299,,,,,,,,,,,,,,7.6747894037e+03,6.0602965832e+01,,,,
300,,,,,,,,,,,,,,7.8170404368e+03,5.9500139952e+01,,,,
301,,,,,,,,,,,,,,7.8283697270e+03,5.9414030790e+01,,,,
302,,,,,,,,,,,,,,7.6650183677e+03,6.0680219889e+01,,,,
303,,,,,,,,,,,,,,7.6740879835e+03,6.0608505011e+01,,,,
304,,,,,,,,,,,,,,7.6726601188e+03,6.0619784117e+01,,,,
305,,,,,,,,,,,,,,7.8285378266e+03,5.9412755013e+01,,,,
306,,,,,,,,,,,,,,7.8132025196e+03,5.9529366970e+01,,,,
307,,,,,,,,,,,,,,7.8198257062e+03,5.9478947163e+01,,,,
308,,,,,,,,,,,,,,7.6647428708e+03,6.0682400942e+01,,,,
309,,,,,,,,,,,,,,7.6521561598e+03,6.0782214880e+01,,,,
310,,,,,,,,,,,,,,7.8264743862e+03,5.9428419113e+01,,,,
311,,,,,,,,,,,,,,7.8189031630e+03,5.9485965014e+01,,,,
312,,,,,,,,,,,,,,7.6643692590e+03,6.0685359001e+01,,,,
313,,,,,,,,,,,,,,7.6649277779e+03,6.0680937052e+01,,,,
314,,,,,,,,,,,,,,7.6682138976e+03,6.0654932976e+01,,,,
315,,,,,,,,,,,,,,7.8337948390e+03,5.9372884989e+01,,,,
316,,,,,,,,,,,,,,7.8143298320e+03,5.9520779133e+01,,,,
317,,,,,,,,,,,,,,7.8166156876e+03,5.9503373146e+01,,,,
318,,,,,,,,,,,,,,7.6618514690e+03,6.0705301046e+01,,,,
319,,,,,,,,,,,,,,7.6694807528e+03,6.0644913912e+01,,,,
