rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,465115,,,,,,,,,,,4.6193000683e+05,3.2220639014e+02,,,,,,,6.2601552239e+05,5.1116943359e-04,,
147,,,,,,,,,,,,1.4558377687e+03,3.1948271298e+02,,,,,,
148,,,,,,,,,,,,1.4527744442e+03,3.2015637517e+02,,,,,,
149,,,,,,,,,,,,1.4493972830e+03,3.2090235400e+02,,,,,,
150,,,,,,,,,,,,1.4834505062e+03,3.1353590703e+02,,,,,,
151,,,,,,,,,,,,1.4688777411e+03,3.1664650297e+02,,,,,,
152,,,,,,,,,,,,1.4464383358e+03,3.2155881691e+02,,,,,,
153,,,,,,,,,,,,1.4527044450e+03,3.2017180204e+02,,,,,,
154,,,,,,,,,,,,1.4516995288e+03,3.2039343596e+02,,,,,,
155,,,,,,,,,,,,1.4653307264e+03,3.1741298509e+02,,,,,,
156,,,,,,,,,,,,1.4699721484e+03,3.1641075683e+02,,,,,,
157,,,,,,,,,,,,1.4915749236e+03,3.1182811713e+02,,,,,,
158,,,,,,,,,,,,1.4514685299e+03,3.2044442606e+02,,,,,,
159,,,,,,,,,,,,1.4507054574e+03,3.2061298013e+02,,,,,,
160,,,,,,,,,,,,1.4598746248e+03,3.1859927702e+02,,,,,,
161,,,,,,,,,,,,1.4665473890e+03,3.1714965606e+02,,,,,,
162,,,,,,,,,,,,1.4466248246e+03,3.2151736379e+02,,,,,,
163,,,,,,,,,,,,1.4476339613e+03,3.2129323602e+02,,,,,,
164,,,,,,,,,,,,1.4497195262e+03,3.2083102393e+02,,,,,,
165,,,,,,,,,,,,1.4829367115e+03,3.1364453816e+02,,,,,,
166,,,,,,,,,,,,1.4683355385e+03,3.1676342893e+02,,,,,,
167,,,,,,,,,,,,1.4906092510e+03,3.1203013110e+02,,,,,,
168,,,,,,,,,,,,1.4475618615e+03,3.2130923891e+02,,,,,,
169,,,,,,,,,,,,1.4496134538e+03,3.2085450006e+02,,,,,,
170,,,,,,,,,,,,1.5085678643e+03,3.0831559587e+02,,,,,,
171,,,,,,,,,,,,1.4830921073e+03,3.1361167502e+02,,,,,,
172,,,,,,,,,,,,1.4490539380e+03,3.2097838998e+02,,,,,,
173,,,,,,,,,,,,1.4483221919e+03,3.2114056015e+02,,,,,,
174,,,,,,,,,,,,1.4506785043e+03,3.2061893702e+02,,,,,,
175,,,,,,,,,,,,1.4979082811e+03,3.1050966597e+02,,,,,,
176,,,,,,,,,,,,1.4926428482e+03,3.1160501695e+02,,,,,,
177,,,,,,,,,,,,1.4777465300e+03,3.1474612904e+02,,,,,,
178,,,,,,,,,,,,1.4514109795e+03,3.2045713210e+02,,,,,,
179,,,,,,,,,,,,1.4480372794e+03,3.2120374703e+02,,,,,,
180,,,,,,,,,,,,1.5468815798e+03,3.0067912507e+02,,,,,,
181,,,,,,,,,,,,1.4619942876e+03,3.1813735795e+02,,,,,,
182,,,,,,,,,,,,1.4573256353e+03,3.1915653491e+02,,,,,,
183,,,,,,,,,,,,1.4570910164e+03,3.1920792508e+02,,,,,,
184,,,,,,,,,,,,1.4466596002e+03,3.2150963497e+02,,,,,,
185,,,,,,,,,,,,1.4909671106e+03,3.1195523810e+02,,,,,,
186,,,,,,,,,,,,1.4786465868e+03,3.1455454206e+02,,,,,,
187,,,,,,,,,,,,1.5269864702e+03,3.0459667397e+02,,,,,,
188,,,,,,,,,,,,1.4617445609e+03,3.1819170904e+02,,,,,,
189,,,,,,,,,,,,1.4511940283e+03,3.2050503993e+02,,,,,,
190,,,,,,,,,,,,1.4529839076e+03,3.2011022115e+02,,,,,,
191,,,,,,,,,,,,1.5134437135e+03,3.0732229805e+02,,,,,,
192,,,,,,,,,,,,1.4546530701e+03,3.1974290609e+02,,,,,,
193,,,,,,,,,,,,1.4620804808e+03,3.1811860299e+02,,,,,,
194,,,,,,,,,,,,1.4573903493e+03,3.1914236307e+02,,,,,,
195,,,,,,,,,,,,1.4966294374e+03,3.1077499104e+02,,,,,,
196,,,,,,,,,,,,1.4874564438e+03,3.1269150901e+02,,,,,,
197,,,,,,,,,,,,1.4760139707e+03,3.1511558104e+02,,,,,,
198,,,,,,,,,,,,1.4536166323e+03,3.1997088480e+02,,,,,,
199,,,,,,,,,,,,1.4588407415e+03,3.1882506895e+02,,,,,,
200,,,,,,,,,,,,1.4777855046e+03,3.1473782802e+02,,,,,,
201,,,,,,,,,,,,1.4519654735e+03,3.2033475208e+02,,,,,,
202,,,,,,,,,,,,1.4491104350e+03,3.2096587586e+02,,,,,,
203,,,,,,,,,,,,1.4479998087e+03,3.2121205902e+02,,,,,,
204,,,,,,,,,,,,1.4466914262e+03,3.2150256205e+02,,,,,,
205,,,,,,,,,,,,1.4899962340e+03,3.1215850711e+02,,,,,,
206,,,,,,,,,,,,1.4858946438e+03,3.1302017403e+02,,,,,,
207,,,,,,,,,,,,1.5097403424e+03,3.0807615519e+02,,,,,,
208,,,,,,,,,,,,1.4479154879e+03,3.2123076510e+02,,,,,,
209,,,,,,,,,,,,1.4599507250e+03,3.1858266997e+02,,,,,,
210,,,,,,,,,,,,1.4654030198e+03,3.1739732599e+02,,,,,,
211,,,,,,,,,,,,1.4646850918e+03,3.1755290103e+02,,,,,,
212,,,,,,,,,,,,1.4467264764e+03,3.2149477291e+02,,,,,,
213,,,,,,,,,,,,1.4488732314e+03,3.2101842308e+02,,,,,,
214,,,,,,,,,,,,1.4522187755e+03,3.2027887797e+02,,,,,,
215,,,,,,,,,,,,1.4880866109e+03,3.1255909204e+02,,,,,,
216,,,,,,,,,,,,1.4846797186e+03,3.1327632093e+02,,,,,,
217,,,,,,,,,,,,1.4832337426e+03,3.1358172798e+02,,,,,,
218,,,,,,,,,,,,1.4458624299e+03,3.2168689799e+02,,,,,,
219,,,,,,,,,,,,1.4509901723e+03,3.2055006909e+02,,,,,,
220,,,,,,,,,,,,1.5030971306e+03,3.0943775392e+02,,,,,,
221,,,,,,,,,,,,1.4837466497e+03,3.1347332788e+02,,,,,,
222,,,,,,,,,,,,1.4510013898e+03,3.2054759097e+02,,,,,,
223,,,,,,,,,,,,1.4494843321e+03,3.2088308215e+02,,,,,,
224,,,,,,,,,,,,1.4464047526e+03,3.2156628299e+02,,,,,,
225,,,,,,,,,,,,1.4854926517e+03,3.1310488105e+02,,,,,,
226,,,,,,,,,,,,1.4641219717e+03,3.1767503595e+02,,,,,,
227,,,,,,,,,,,,1.4973063817e+03,3.1063448715e+02,,,,,,
228,,,,,,,,,,,,1.4584185235e+03,3.1891737008e+02,,,,,,
229,,,,,,,,,,,,1.4744573646e+03,3.1544825315e+02,,,,,,
230,,,,,,,,,,,,1.5115055565e+03,3.0771636796e+02,,,,,,
231,,,,,,,,,,,,1.5079601812e+03,3.0843984199e+02,,,,,,
232,,,,,,,,,,,,1.4492321014e+03,3.2093893003e+02,,,,,,
233,,,,,,,,,,,,1.4555316797e+03,3.1954989815e+02,,,,,,
234,,,,,,,,,,,,1.4493344279e+03,3.2091627097e+02,,,,,,
235,,,,,,,,,,,,1.4843447363e+03,3.1334702015e+02,,,,,,
236,,,,,,,,,,,,1.4874298429e+03,3.1269710112e+02,,,,,,
237,,,,,,,,,,,,1.5104624405e+03,3.0792887497e+02,,,,,,
238,,,,,,,,,,,,1.4515484447e+03,3.2042678404e+02,,,,,,
239,,,,,,,,,,,,1.4587010454e+03,3.1885560203e+02,,,,,,
240,,,,,,,,,,,,1.4702033578e+03,3.1636099696e+02,,,,,,
241,,,,,,,,,,,,1.4911881776e+03,3.1190899110e+02,,,,,,
242,,,,,,,,,,,,1.4477243602e+03,3.2127317381e+02,,,,,,
243,,,,,,,,,,,,1.4600383864e+03,3.1856354213e+02,,,,,,
244,,,,,,,,,,,,1.4528192654e+03,3.2014649796e+02,,,,,,
245,,,,,,,,,,,,1.4788294082e+03,3.1451565504e+02,,,,,,
246,,,,,,,,,,,,1.4813360816e+03,3.1398344088e+02,,,,,,
247,,,,,,,,,,,,1.5072911892e+03,3.0857673907e+02,,,,,,
248,,,,,,,,,,,,1.4760469092e+03,3.1510854912e+02,,,,,,
249,,,,,,,,,,,,1.4552270687e+03,3.1961678696e+02,,,,,,
250,,,,,,,,,,,,1.4577001898e+03,3.1907452798e+02,,,,,,
251,,,,,,,,,,,,1.4803829001e+03,3.1418560696e+02,,,,,,
252,,,,,,,,,,,,1.4482305390e+03,3.2116088390e+02,,,,,,
253,,,,,,,,,,,,1.4557195367e+03,3.1950866103e+02,,,,,,
254,,,,,,,,,,,,1.4457766907e+03,3.2170597506e+02,,,,,,
255,,,,,,,,,,,,1.4978249352e+03,3.1052694416e+02,,,,,,
256,,,,,,,,,,,,1.4770109765e+03,3.1490287304e+02,,,,,,
257,,,,,,,,,,,,1.4864135961e+03,3.1291088915e+02,,,,,,
258,,,,,,,,,,,,1.4476814471e+03,3.2128269720e+02,,,,,,
259,,,,,,,,,,,,1.4545372775e+03,3.1976836014e+02,,,,,,
260,,,,,,,,,,,,1.4731929382e+03,3.1571899915e+02,,,,,,
261,,,,,,,,,,,,1.4675107648e+03,3.1694145703e+02,,,,,,
262,,,,,,,,,,,,1.4592796584e+03,3.1872917390e+02,,,,,,
263,,,,,,,,,,,,1.4516021995e+03,3.2041491818e+02,,,,,,
264,,,,,,,,,,,,1.4512503880e+03,3.2049259305e+02,,,,,,
265,,,,,,,,,,,,1.4793419027e+03,3.1440669608e+02,,,,,,
266,,,,,,,,,,,,1.4713400753e+03,3.1611658502e+02,,,,,,
267,,,,,,,,,,,,1.4807322266e+03,3.1411148596e+02,,,,,,
268,,,,,,,,,,,,1.4588111049e+03,3.1883154607e+02,,,,,,
269,,,,,,,,,,,,1.4509562145e+03,3.2055757117e+02,,,,,,
270,,,,,,,,,,,,1.4542183235e+03,3.1983849502e+02,,,,,,
271,,,,,,,,,,,,1.4668197837e+03,3.1709075999e+02,,,,,,
272,,,,,,,,,,,,1.4586887444e+03,3.1885829091e+02,,,,,,
273,,,,,,,,,,,,1.4545010800e+03,3.1977631807e+02,,,,,,
274,,,,,,,,,,,,1.4480225018e+03,3.2120702505e+02,,,,,,
275,,,,,,,,,,,,1.4758025164e+03,3.1516073108e+02,,,,,,
276,,,,,,,,,,,,1.4847439456e+03,3.1326276922e+02,,,,,,
277,,,,,,,,,,,,1.5070987241e+03,3.0861614609e+02,,,,,,
278,,,,,,,,,,,,1.4567482290e+03,3.1928303790e+02,,,,,,
279,,,,,,,,,,,,1.4458981087e+03,3.2167896008e+02,,,,,,
280,,,,,,,,,,,,1.4782214116e+03,3.1464501619e+02,,,,,,
281,,,,,,,,,,,,1.5053643830e+03,3.0897170496e+02,,,,,,
282,,,,,,,,,,,,1.4618101751e+03,3.1817742682e+02,,,,,,
283,,,,,,,,,,,,1.4505180651e+03,3.2065440011e+02,,,,,,
284,,,,,,,,,,,,1.4496022093e+03,3.2085698891e+02,,,,,,
285,,,,,,,,,,,,1.4561920408e+03,3.1940498710e+02,,,,,,
286,,,,,,,,,,,,1.4984232831e+03,3.1040294504e+02,,,,,,
287,,,,,,,,,,,,1.4664573073e+03,3.1716913795e+02,,,,,,
288,,,,,,,,,,,,1.4559777688e+03,3.1945199299e+02,,,,,,
289,,,,,,,,,,,,1.4503264297e+03,3.2069676900e+02,,,,,,
290,,,,,,,,,,,,1.5006698727e+03,3.0993825388e+02,,,,,,
291,,,,,,,,,,,,1.4599191237e+03,3.1858956599e+02,,,,,,
292,,,,,,,,,,,,1.4484385274e+03,3.2111476684e+02,,,,,,
293,,,,,,,,,,,,1.4482740373e+03,3.2115123796e+02,,,,,,
294,,,,,,,,,,,,1.4476223909e+03,3.2129580402e+02,,,,,,
295,,,,,,,,,,,,1.4768538190e+03,3.1493638301e+02,,,,,,
296,,,,,,,,,,,,1.4704171195e+03,3.1631500602e+02,,,,,,
297,,,,,,,,,,,,1.4660393710e+03,3.1725955606e+02,,,,,,
298,,,,,,,,,,,,1.4490889629e+03,3.2097063184e+02,,,,,,
299,,,,,,,,,,,,1.4522854899e+03,3.2026416516e+02,,,,,,
300,,,,,,,,,,,,1.4799295270e+03,3.1428185701e+02,,,,,,
301,,,,,,,,,,,,1.4728746125e+03,3.1578723407e+02,,,,,,
302,,,,,,,,,,,,1.4463279628e+03,3.2158335590e+02,,,,,,
303,,,,,,,,,,,,1.4462721135e+03,3.2159577417e+02,,,,,,
304,,,,,,,,,,,,1.4555774955e+03,3.1953983998e+02,,,,,,
305,,,,,,,,,,,,1.4856982975e+03,3.1306154203e+02,,,,,,
306,,,,,,,,,,,,1.4692080373e+03,3.1657531691e+02,,,,,,
307,,,,,,,,,,,,1.4824233683e+03,3.1375314903e+02,,,,,,
308,,,,,,,,,,,,1.4477613150e+03,3.2126497316e+02,,,,,,
309,,,,,,,,,,,,1.4506725636e+03,3.2062024999e+02,,,,,,
310,,,,,,,,,,,,1.4938831016e+03,3.1134631586e+02,,,,,,
311,,,,,,,,,,,,1.4868845697e+03,3.1281177402e+02,,,,,,
312,,,,,,,,,,,,1.4550964946e+03,3.1964546800e+02,,,,,,
313,,,,,,,,,,,,1.4521184528e+03,3.2030100513e+02,,,,,,
314,,,,,,,,,,,,1.4493650579e+03,3.2090948892e+02,,,,,,
315,,,,,,,,,,,,1.4688197519e+03,3.1665900421e+02,,,,,,
316,,,,,,,,,,,,1.4992683289e+03,3.1022798991e+02,,,,,,
317,,,,,,,,,,,,1.4927662336e+03,3.1157926106e+02,,,,,,
318,,,,,,,,,,,,1.4479381698e+03,3.2122573304e+02,,,,,,
319,,,,,,,,,,,,1.4610942839e+03,3.1833332396e+02,,,,,,
