rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,465115,,,,,,,,,,,,,,,9.5714983336e+05,1.5550000095e+02,,,,,,
92,,,,,,,,,,,,,,,,2.9987676028e+03,1.5510204911e+02,,
93,,,,,,,,,,,,,,,,3.0059188829e+03,1.5473305106e+02,,
94,,,,,,,,,,,,,,,,2.9996950828e+03,1.5505409288e+02,,
95,,,,,,,,,,,,,,,,3.0226267858e+03,1.5387774706e+02,,
96,,,,,,,,,,,,,,,,3.0186999085e+03,1.5407791901e+02,,
97,,,,,,,,,,,,,,,,3.0224456714e+03,1.5388696790e+02,,
98,,,,,,,,,,,,,,,,2.9973828389e+03,1.5517370486e+02,,
99,,,,,,,,,,,,,,,,2.9921769911e+03,1.5544367909e+02,,
100,,,,,,,,,,,,,,,,3.0401460162e+03,1.5299100685e+02,,
101,,,,,,,,,,,,,,,,3.0209782813e+03,1.5396171594e+02,,
102,,,,,,,,,,,,,,,,3.0038565676e+03,1.5483928394e+02,,
103,,,,,,,,,,,,,,,,2.9994042761e+03,1.5506912613e+02,,
104,,,,,,,,,,,,,,,,3.0031585899e+03,1.5487527084e+02,,
105,,,,,,,,,,,,,,,,3.0380276090e+03,1.5309768701e+02,,
106,,,,,,,,,,,,,,,,3.0215413652e+03,1.5393302417e+02,,
107,,,,,,,,,,,,,,,,3.0336131309e+03,1.5332047296e+02,,
108,,,,,,,,,,,,,,,,2.9980435967e+03,1.5513950515e+02,,
109,,,,,,,,,,,,,,,,2.9926073352e+03,1.5542132592e+02,,
110,,,,,,,,,,,,,,,,3.0368646551e+03,1.5315631509e+02,,
111,,,,,,,,,,,,,,,,3.0188845171e+03,1.5406849694e+02,,
112,,,,,,,,,,,,,,,,3.0023252058e+03,1.5491826105e+02,,
113,,,,,,,,,,,,,,,,2.9984287923e+03,1.5511957502e+02,,
114,,,,,,,,,,,,,,,,3.0083170541e+03,1.5460970092e+02,,
115,,,,,,,,,,,,,,,,3.0136724983e+03,1.5433495188e+02,,
116,,,,,,,,,,,,,,,,3.0249256091e+03,1.5376080608e+02,,
117,,,,,,,,,,,,,,,,3.0268711773e+03,1.5366197395e+02,,
118,,,,,,,,,,,,,,,,3.0009374644e+03,1.5498990083e+02,,
119,,,,,,,,,,,,,,,,3.0081925477e+03,1.5461610007e+02,,
120,,,,,,,,,,,,,,,,3.0167684287e+03,1.5417656708e+02,,
121,,,,,,,,,,,,,,,,3.0386759427e+03,1.5306502199e+02,,
122,,,,,,,,,,,,,,,,3.0001506939e+03,1.5503054595e+02,,
123,,,,,,,,,,,,,,,,2.9965007840e+03,1.5521938205e+02,,
124,,,,,,,,,,,,,,,,3.0043033530e+03,1.5481625700e+02,,
125,,,,,,,,,,,,,,,,3.0208991290e+03,1.5396574998e+02,,
126,,,,,,,,,,,,,,,,3.0259514877e+03,1.5370867705e+02,,
127,,,,,,,,,,,,,,,,3.0199530647e+03,1.5401398301e+02,,
128,,,,,,,,,,,,,,,,3.0051540474e+03,1.5477243185e+02,,
129,,,,,,,,,,,,,,,,3.0048487498e+03,1.5478815699e+02,,
130,,,,,,,,,,,,,,,,3.0202155271e+03,1.5400059891e+02,,
131,,,,,,,,,,,,,,,,3.0425046099e+03,1.5287240601e+02,,
132,,,,,,,,,,,,,,,,3.0085945214e+03,1.5459544206e+02,,
133,,,,,,,,,,,,,,,,2.9946515063e+03,1.5531523418e+02,,
134,,,,,,,,,,,,,,,,2.9985415316e+03,1.5511374283e+02,,
135,,,,,,,,,,,,,,,,3.0431063558e+03,1.5284217691e+02,,
136,,,,,,,,,,,,,,,,3.0146940554e+03,1.5428265405e+02,,
137,,,,,,,,,,,,,,,,3.0163283146e+03,1.5419906306e+02,,
138,,,,,,,,,,,,,,,,3.0048888965e+03,1.5478608894e+02,,
139,,,,,,,,,,,,,,,,2.9995646570e+03,1.5506083488e+02,,
140,,,,,,,,,,,,,,,,3.0334816588e+03,1.5332711792e+02,,
141,,,,,,,,,,,,,,,,3.0224677458e+03,1.5388584399e+02,,
142,,,,,,,,,,,,,,,,3.0103040783e+03,1.5450764704e+02,,
143,,,,,,,,,,,,,,,,3.0046251900e+03,1.5479967403e+02,,
144,,,,,,,,,,,,,,,,2.9990097473e+03,1.5508952594e+02,,
145,,,,,,,,,,,,,,,,3.0127788820e+03,1.5438072896e+02,,
146,,,,,,,,,,,,,,,,3.0376680209e+03,1.5311581016e+02,,
147,,,,,,,,,,,,,,,,3.0233758068e+03,1.5383962488e+02,,
148,,,,,,,,,,,,,,,,3.0083441370e+03,1.5460830903e+02,,
149,,,,,,,,,,,,,,,,3.0074498292e+03,1.5465428400e+02,,
150,,,,,,,,,,,,,,,,3.0307129298e+03,1.5346719098e+02,,
151,,,,,,,,,,,,,,,,3.0113844976e+03,1.5445221305e+02,,
152,,,,,,,,,,,,,,,,2.9969267329e+03,1.5519732094e+02,,
153,,,,,,,,,,,,,,,,3.0062193995e+03,1.5471758318e+02,,
154,,,,,,,,,,,,,,,,2.9983757531e+03,1.5512231898e+02,,
155,,,,,,,,,,,,,,,,3.0199106538e+03,1.5401614594e+02,,
156,,,,,,,,,,,,,,,,3.0211028003e+03,1.5395537019e+02,,
157,,,,,,,,,,,,,,,,3.0251969820e+03,1.5374701309e+02,,
158,,,,,,,,,,,,,,,,2.9969977186e+03,1.5519364500e+02,,
159,,,,,,,,,,,,,,,,2.9959210950e+03,1.5524941587e+02,,
160,,,,,,,,,,,,,,,,3.0296225466e+03,1.5352242494e+02,,
161,,,,,,,,,,,,,,,,3.0390109055e+03,1.5304815102e+02,,
162,,,,,,,,,,,,,,,,3.0001884497e+03,1.5502859497e+02,,
163,,,,,,,,,,,,,,,,3.0001603692e+03,1.5503004599e+02,,
164,,,,,,,,,,,,,,,,2.9986794279e+03,1.5510660982e+02,,
165,,,,,,,,,,,,,,,,3.0244094023e+03,1.5378705001e+02,,
166,,,,,,,,,,,,,,,,3.0227826389e+03,1.5386981320e+02,,
167,,,,,,,,,,,,,,,,3.0186456966e+03,1.5408068609e+02,,
168,,,,,,,,,,,,,,,,3.0100471951e+03,1.5452083302e+02,,
169,,,,,,,,,,,,,,,,3.0075469083e+03,1.5464929199e+02,,
170,,,,,,,,,,,,,,,,3.0234470669e+03,1.5383599901e+02,,
171,,,,,,,,,,,,,,,,3.0166890862e+03,1.5418062210e+02,,
172,,,,,,,,,,,,,,,,3.0013075154e+03,1.5497079110e+02,,
173,,,,,,,,,,,,,,,,3.0169572803e+03,1.5416691613e+02,,
174,,,,,,,,,,,,,,,,3.0020440476e+03,1.5493277001e+02,,
175,,,,,,,,,,,,,,,,3.0329210522e+03,1.5335545897e+02,,
176,,,,,,,,,,,,,,,,3.0129677230e+03,1.5437105298e+02,,
177,,,,,,,,,,,,,,,,3.0507254965e+03,1.5246045589e+02,,
178,,,,,,,,,,,,,,,,2.9981314347e+03,1.5513495994e+02,,
179,,,,,,,,,,,,,,,,2.9991145585e+03,1.5508410597e+02,,
180,,,,,,,,,,,,,,,,3.0485140199e+03,1.5257105494e+02,,
181,,,,,,,,,,,,,,,,3.0166541233e+03,1.5418240905e+02,,
182,,,,,,,,,,,,,,,,3.0034262608e+03,1.5486146808e+02,,
183,,,,,,,,,,,,,,,,3.0004974021e+03,1.5501263213e+02,,
184,,,,,,,,,,,,,,,,3.0069669007e+03,1.5467912197e+02,,
185,,,,,,,,,,,,,,,,3.0418528155e+03,1.5290516281e+02,,
186,,,,,,,,,,,,,,,,3.0227740770e+03,1.5387024903e+02,,
187,,,,,,,,,,,,,,,,3.0316210718e+03,1.5342121887e+02,,
188,,,,,,,,,,,,,,,,3.0088581455e+03,1.5458189702e+02,,
189,,,,,,,,,,,,,,,,2.9971970653e+03,1.5518332291e+02,,
190,,,,,,,,,,,,,,,,3.0199335561e+03,1.5401497793e+02,,
191,,,,,,,,,,,,,,,,3.0179567505e+03,1.5411585999e+02,,
192,,,,,,,,,,,,,,,,2.9960403728e+03,1.5524323511e+02,,
193,,,,,,,,,,,,,,,,3.0065416286e+03,1.5470100117e+02,,
194,,,,,,,,,,,,,,,,3.0079864298e+03,1.5462669492e+02,,
195,,,,,,,,,,,,,,,,3.0097620163e+03,1.5453547406e+02,,
196,,,,,,,,,,,,,,,,3.0149508517e+03,1.5426951313e+02,,
197,,,,,,,,,,,,,,,,3.0384902970e+03,1.5307437396e+02,,
198,,,,,,,,,,,,,,,,3.0017170315e+03,1.5494964886e+02,,
199,,,,,,,,,,,,,,,,2.9975068527e+03,1.5516728497e+02,,
200,,,,,,,,,,,,,,,,3.0183817884e+03,1.5409415793e+02,,
201,,,,,,,,,,,,,,,,3.0224130052e+03,1.5388863111e+02,,
202,,,,,,,,,,,,,,,,2.9999560425e+03,1.5504060507e+02,,
203,,,,,,,,,,,,,,,,3.0024010821e+03,1.5491434598e+02,,
204,,,,,,,,,,,,,,,,2.9975165709e+03,1.5516678190e+02,,
205,,,,,,,,,,,,,,,,3.0300759477e+03,1.5349945283e+02,,
206,,,,,,,,,,,,,,,,3.0374338807e+03,1.5312761307e+02,,
207,,,,,,,,,,,,,,,,3.0138217862e+03,1.5432730699e+02,,
208,,,,,,,,,,,,,,,,2.9987271170e+03,1.5510414314e+02,,
209,,,,,,,,,,,,,,,,2.9992331685e+03,1.5507797289e+02,,
210,,,,,,,,,,,,,,,,3.0378653358e+03,1.5310586500e+02,,
211,,,,,,,,,,,,,,,,3.0179003897e+03,1.5411873817e+02,,
212,,,,,,,,,,,,,,,,3.0027992954e+03,1.5489380217e+02,,
213,,,,,,,,,,,,,,,,2.9980680852e+03,1.5513823795e+02,,
214,,,,,,,,,,,,,,,,3.0004235048e+03,1.5501644993e+02,,
215,,,,,,,,,,,,,,,,3.0153891423e+03,1.5424708986e+02,,
216,,,,,,,,,,,,,,,,3.0221279364e+03,1.5390314698e+02,,
217,,,,,,,,,,,,,,,,3.0133589464e+03,1.5435101104e+02,,
218,,,,,,,,,,,,,,,,2.9971892832e+03,1.5518372583e+02,,
219,,,,,,,,,,,,,,,,3.0002224137e+03,1.5502683997e+02,,
220,,,,,,,,,,,,,,,,3.0199407321e+03,1.5401461196e+02,,
221,,,,,,,,,,,,,,,,3.0250755637e+03,1.5375318408e+02,,
222,,,,,,,,,,,,,,,,3.0118485817e+03,1.5442841411e+02,,
223,,,,,,,,,,,,,,,,3.0043715653e+03,1.5481274199e+02,,
224,,,,,,,,,,,,,,,,2.9963874111e+03,1.5522525501e+02,,
225,,,,,,,,,,,,,,,,3.0212362898e+03,1.5394856787e+02,,
226,,,,,,,,,,,,,,,,3.0197850878e+03,1.5402255011e+02,,
227,,,,,,,,,,,,,,,,3.0191835340e+03,1.5405323815e+02,,
228,,,,,,,,,,,,,,,,3.0039354909e+03,1.5483521581e+02,,
229,,,,,,,,,,,,,,,,2.9995837465e+03,1.5505984807e+02,,
230,,,,,,,,,,,,,,,,3.0287308270e+03,1.5356762505e+02,,
231,,,,,,,,,,,,,,,,3.0304030292e+03,1.5348288512e+02,,
232,,,,,,,,,,,,,,,,3.0013123591e+03,1.5497054100e+02,,
233,,,,,,,,,,,,,,,,2.9992515391e+03,1.5507702303e+02,,
234,,,,,,,,,,,,,,,,2.9994894682e+03,1.5506472182e+02,,
235,,,,,,,,,,,,,,,,3.0147504129e+03,1.5427976990e+02,,
236,,,,,,,,,,,,,,,,3.0139927277e+03,1.5431855416e+02,,
237,,,,,,,,,,,,,,,,3.0236536221e+03,1.5382549000e+02,,
238,,,,,,,,,,,,,,,,3.0041562695e+03,1.5482383680e+02,,
239,,,,,,,,,,,,,,,,2.9983139002e+03,1.5512551904e+02,,
240,,,,,,,,,,,,,,,,3.0358368544e+03,1.5320816708e+02,,
241,,,,,,,,,,,,,,,,3.0227265333e+03,1.5387266922e+02,,
242,,,,,,,,,,,,,,,,3.0047531453e+03,1.5479308200e+02,,
243,,,,,,,,,,,,,,,,3.0014454353e+03,1.5496367002e+02,,
244,,,,,,,,,,,,,,,,3.0008479156e+03,1.5499452591e+02,,
245,,,,,,,,,,,,,,,,3.0203582064e+03,1.5399332404e+02,,
246,,,,,,,,,,,,,,,,3.0223508262e+03,1.5389179707e+02,,
247,,,,,,,,,,,,,,,,3.0188865353e+03,1.5406839395e+02,,
248,,,,,,,,,,,,,,,,3.0090956473e+03,1.5456969619e+02,,
249,,,,,,,,,,,,,,,,3.0031491819e+03,1.5487575603e+02,,
250,,,,,,,,,,,,,,,,3.0186054383e+03,1.5408274102e+02,,
251,,,,,,,,,,,,,,,,3.0269400003e+03,1.5365848017e+02,,
252,,,,,,,,,,,,,,,,3.0012804621e+03,1.5497218800e+02,,
253,,,,,,,,,,,,,,,,3.0058412958e+03,1.5473704505e+02,,
254,,,,,,,,,,,,,,,,2.9982668785e+03,1.5512795186e+02,,
255,,,,,,,,,,,,,,,,3.0400981045e+03,1.5299341798e+02,,
256,,,,,,,,,,,,,,,,3.0447234775e+03,1.5276099896e+02,,
257,,,,,,,,,,,,,,,,3.0225328565e+03,1.5388252902e+02,,
258,,,,,,,,,,,,,,,,3.0111604151e+03,1.5446370697e+02,,
259,,,,,,,,,,,,,,,,3.0051713656e+03,1.5477153993e+02,,
260,,,,,,,,,,,,,,,,3.0414887791e+03,1.5292346406e+02,,
261,,,,,,,,,,,,,,,,3.0158257327e+03,1.5422476006e+02,,
262,,,,,,,,,,,,,,,,3.0011585736e+03,1.5497848201e+02,,
263,,,,,,,,,,,,,,,,3.0096045407e+03,1.5454356003e+02,,
264,,,,,,,,,,,,,,,,3.0095426137e+03,1.5454674006e+02,,
265,,,,,,,,,,,,,,,,3.0324608694e+03,1.5337873101e+02,,
266,,,,,,,,,,,,,,,,3.0411659186e+03,1.5293969893e+02,,
267,,,,,,,,,,,,,,,,3.0258434361e+03,1.5371416593e+02,,
268,,,,,,,,,,,,,,,,3.0027489762e+03,1.5489639783e+02,,
269,,,,,,,,,,,,,,,,2.9959941357e+03,1.5524563098e+02,,
270,,,,,,,,,,,,,,,,3.0199339488e+03,1.5401495790e+02,,
271,,,,,,,,,,,,,,,,3.0309028203e+03,1.5345757604e+02,,
272,,,,,,,,,,,,,,,,3.0028613520e+03,1.5489060116e+02,,
273,,,,,,,,,,,,,,,,2.9960555064e+03,1.5524245095e+02,,
274,,,,,,,,,,,,,,,,2.9971846646e+03,1.5518396497e+02,,
275,,,,,,,,,,,,,,,,3.0225711028e+03,1.5388058186e+02,,
276,,,,,,,,,,,,,,,,3.0151797209e+03,1.5425780320e+02,,
277,,,,,,,,,,,,,,,,3.0396767046e+03,1.5301462793e+02,,
278,,,,,,,,,,,,,,,,3.0037844982e+03,1.5484299898e+02,,
279,,,,,,,,,,,,,,,,3.0029161031e+03,1.5488777709e+02,,
280,,,,,,,,,,,,,,,,3.0324268268e+03,1.5338045287e+02,,
281,,,,,,,,,,,,,,,,3.0152576557e+03,1.5425381613e+02,,
282,,,,,,,,,,,,,,,,3.0089156449e+03,1.5457894301e+02,,
283,,,,,,,,,,,,,,,,3.0089076997e+03,1.5457935119e+02,,
284,,,,,,,,,,,,,,,,3.0065625261e+03,1.5469992590e+02,,
285,,,,,,,,,,,,,,,,3.0294707014e+03,1.5353011990e+02,,
286,,,,,,,,,,,,,,,,3.0343174613e+03,1.5328488398e+02,,
287,,,,,,,,,,,,,,,,3.0296996489e+03,1.5351851797e+02,,
288,,,,,,,,,,,,,,,,2.9993361369e+03,1.5507264900e+02,,
289,,,,,,,,,,,,,,,,2.9971154659e+03,1.5518754792e+02,,
290,,,,,,,,,,,,,,,,3.0374195795e+03,1.5312833405e+02,,
291,,,,,,,,,,,,,,,,3.0294241887e+03,1.5353247714e+02,,
292,,,,,,,,,,,,,,,,2.9992559658e+03,1.5507679415e+02,,
293,,,,,,,,,,,,,,,,3.0044025749e+03,1.5481114411e+02,,
294,,,,,,,,,,,,,,,,3.0105388118e+03,1.5449559999e+02,,
295,,,,,,,,,,,,,,,,3.0323432367e+03,1.5338468099e+02,,
296,,,,,,,,,,,,,,,,3.0274010129e+03,1.5363508105e+02,,
297,,,,,,,,,,,,,,,,3.0197005712e+03,1.5402686095e+02,,
298,,,,,,,,,,,,,,,,3.0028183567e+03,1.5489281893e+02,,
299,,,,,,,,,,,,,,,,2.9985927561e+03,1.5511109304e+02,,
300,,,,,,,,,,,,,,,,3.0246187244e+03,1.5377640700e+02,,
301,,,,,,,,,,,,,,,,3.0269411228e+03,1.5365842319e+02,,
302,,,,,,,,,,,,,,,,2.9990188344e+03,1.5508905602e+02,,
303,,,,,,,,,,,,,,,,3.0048510593e+03,1.5478803802e+02,,
304,,,,,,,,,,,,,,,,3.0079083649e+03,1.5463070798e+02,,
305,,,,,,,,,,,,,,,,3.0242112810e+03,1.5379712486e+02,,
306,,,,,,,,,,,,,,,,3.0406564340e+03,1.5296532512e+02,,
307,,,,,,,,,,,,,,,,3.0524940766e+03,1.5237212205e+02,,
308,,,,,,,,,,,,,,,,3.0025511177e+03,1.5490660501e+02,,
309,,,,,,,,,,,,,,,,2.9974059948e+03,1.5517250609e+02,,
310,,,,,,,,,,,,,,,,3.0254960355e+03,1.5373181605e+02,,
311,,,,,,,,,,,,,,,,3.0198060670e+03,1.5402148008e+02,,
312,,,,,,,,,,,,,,,,3.0048439919e+03,1.5478840208e+02,,
313,,,,,,,,,,,,,,,,3.0097197751e+03,1.5453764296e+02,,
314,,,,,,,,,,,,,,,,3.0033115494e+03,1.5486738300e+02,,
315,,,,,,,,,,,,,,,,3.0318583878e+03,1.5340920997e+02,,
316,,,,,,,,,,,,,,,,3.0185046082e+03,1.5408788800e+02,,
317,,,,,,,,,,,,,,,,3.0267963838e+03,1.5366577101e+02,,
318,,,,,,,,,,,,,,,,2.9954769923e+03,1.5527243280e+02,,
319,,,,,,,,,,,,,,,,2.9976483065e+03,1.5515996289e+02,,
