rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,465115,,,,,,,,,,,,,,,,,7.5639690940e+05,1.9677076697e+02,,,5.9884591934e+00,5.3436115980e+01
25,,,,,,,,,,,,,,,,,,2.3918613747e+03,1.9445733976e+02
26,,,,,,,,,,,,,,,,,,2.3887775028e+03,1.9470838094e+02
27,,,,,,,,,,,,,,,,,,2.3919535555e+03,1.9444984579e+02
28,,,,,,,,,,,,,,,,,,2.3734640521e+03,1.9596462798e+02
29,,,,,,,,,,,,,,,,,,2.3743769102e+03,1.9588928699e+02
30,,,,,,,,,,,,,,,,,,2.3916202255e+03,1.9447694707e+02
31,,,,,,,,,,,,,,,,,,2.3864162029e+03,1.9490104008e+02
32,,,,,,,,,,,,,,,,,,2.3699390004e+03,1.9625610614e+02
33,,,,,,,,,,,,,,,,,,2.3707420585e+03,1.9618962693e+02
34,,,,,,,,,,,,,,,,,,2.3707192553e+03,1.9619151402e+02
35,,,,,,,,,,,,,,,,,,2.3971091719e+03,1.9403163004e+02
36,,,,,,,,,,,,,,,,,,2.3870924357e+03,1.9484582710e+02
37,,,,,,,,,,,,,,,,,,2.3934520202e+03,1.9432810688e+02
38,,,,,,,,,,,,,,,,,,2.3671631809e+03,1.9648624301e+02
39,,,,,,,,,,,,,,,,,,2.3756144793e+03,1.9578723907e+02
40,,,,,,,,,,,,,,,,,,2.3897383509e+03,1.9463009405e+02
41,,,,,,,,,,,,,,,,,,2.3830508995e+03,1.9517627597e+02
42,,,,,,,,,,,,,,,,,,2.3713706362e+03,1.9613762307e+02
43,,,,,,,,,,,,,,,,,,2.3748220778e+03,1.9585256696e+02
44,,,,,,,,,,,,,,,,,,2.3701170706e+03,1.9624136114e+02
45,,,,,,,,,,,,,,,,,,2.3881563751e+03,1.9475902200e+02
46,,,,,,,,,,,,,,,,,,2.3939220867e+03,1.9428994894e+02
47,,,,,,,,,,,,,,,,,,2.3839267712e+03,1.9510456681e+02
48,,,,,,,,,,,,,,,,,,2.3711150871e+03,1.9615876198e+02
49,,,,,,,,,,,,,,,,,,2.3690571001e+03,1.9632916403e+02
50,,,,,,,,,,,,,,,,,,2.3890954936e+03,1.9468246508e+02
51,,,,,,,,,,,,,,,,,,2.3882493261e+03,1.9475144196e+02
52,,,,,,,,,,,,,,,,,,2.3668507458e+03,1.9651218009e+02
53,,,,,,,,,,,,,,,,,,2.3683107176e+03,1.9639103794e+02
54,,,,,,,,,,,,,,,,,,2.3728591534e+03,1.9601458406e+02
55,,,,,,,,,,,,,,,,,,2.3883707874e+03,1.9474153781e+02
56,,,,,,,,,,,,,,,,,,2.3884051746e+03,1.9473873401e+02
57,,,,,,,,,,,,,,,,,,2.3876766555e+03,1.9479815197e+02
58,,,,,,,,,,,,,,,,,,2.3691181849e+03,1.9632410192e+02
59,,,,,,,,,,,,,,,,,,2.3680449965e+03,1.9641307521e+02
60,,,,,,,,,,,,,,,,,,2.3884959604e+03,1.9473133206e+02
61,,,,,,,,,,,,,,,,,,2.3903143833e+03,1.9458319092e+02
62,,,,,,,,,,,,,,,,,,2.3724252867e+03,1.9605043101e+02
63,,,,,,,,,,,,,,,,,,2.3769226025e+03,1.9567948890e+02
64,,,,,,,,,,,,,,,,,,2.3774217532e+03,1.9563840508e+02
65,,,,,,,,,,,,,,,,,,2.3859419707e+03,1.9493977880e+02
66,,,,,,,,,,,,,,,,,,2.3971746398e+03,1.9402633095e+02
67,,,,,,,,,,,,,,,,,,2.3883347053e+03,1.9474447989e+02
68,,,,,,,,,,,,,,,,,,2.3675764825e+03,1.9645194292e+02
69,,,,,,,,,,,,,,,,,,2.3736594411e+03,1.9594849706e+02
70,,,,,,,,,,,,,,,,,,2.3894551215e+03,1.9465316415e+02
71,,,,,,,,,,,,,,,,,,2.3907509715e+03,1.9454765701e+02
72,,,,,,,,,,,,,,,,,,2.3685438559e+03,1.9637170696e+02
73,,,,,,,,,,,,,,,,,,2.3727469642e+03,1.9602385211e+02
74,,,,,,,,,,,,,,,,,,2.3755941916e+03,1.9578891110e+02
75,,,,,,,,,,,,,,,,,,2.3905490472e+03,1.9456409001e+02
76,,,,,,,,,,,,,,,,,,2.3825161588e+03,1.9522008204e+02
77,,,,,,,,,,,,,,,,,,2.3893072009e+03,1.9466521502e+02
78,,,,,,,,,,,,,,,,,,2.3676845424e+03,1.9644297695e+02
79,,,,,,,,,,,,,,,,,,2.3701687158e+03,1.9623708510e+02
80,,,,,,,,,,,,,,,,,,2.3761063345e+03,1.9574671102e+02
81,,,,,,,,,,,,,,,,,,2.3900750481e+03,1.9460267591e+02
82,,,,,,,,,,,,,,,,,,2.3671961673e+03,1.9648350501e+02
83,,,,,,,,,,,,,,,,,,2.3800366039e+03,1.9542346501e+02
84,,,,,,,,,,,,,,,,,,2.3719424667e+03,1.9609033799e+02
85,,,,,,,,,,,,,,,,,,2.3880552317e+03,1.9476727080e+02
86,,,,,,,,,,,,,,,,,,2.3851297473e+03,1.9500616288e+02
87,,,,,,,,,,,,,,,,,,2.3934781671e+03,1.9432598400e+02
88,,,,,,,,,,,,,,,,,,2.3711361197e+03,1.9615702200e+02
89,,,,,,,,,,,,,,,,,,2.3726582922e+03,1.9603117800e+02
90,,,,,,,,,,,,,,,,,,2.3801684581e+03,1.9541263914e+02
91,,,,,,,,,,,,,,,,,,2.3822136415e+03,1.9524487305e+02
92,,,,,,,,,,,,,,,,,,2.3739361878e+03,1.9592565393e+02
93,,,,,,,,,,,,,,,,,,2.3690992854e+03,1.9632566810e+02
94,,,,,,,,,,,,,,,,,,2.3702468517e+03,1.9623061609e+02
95,,,,,,,,,,,,,,,,,,2.4015966409e+03,1.9366907501e+02
96,,,,,,,,,,,,,,,,,,2.3912628972e+03,1.9450600791e+02
97,,,,,,,,,,,,,,,,,,2.3965095642e+03,1.9408017683e+02
98,,,,,,,,,,,,,,,,,,2.3693057399e+03,1.9630856085e+02
99,,,,,,,,,,,,,,,,,,2.3666710586e+03,1.9652710009e+02
100,,,,,,,,,,,,,,,,,,2.3876215356e+03,1.9480264902e+02
101,,,,,,,,,,,,,,,,,,2.3908574829e+03,1.9453899002e+02
102,,,,,,,,,,,,,,,,,,2.3692952973e+03,1.9630942607e+02
103,,,,,,,,,,,,,,,,,,2.3730806193e+03,1.9599629116e+02
104,,,,,,,,,,,,,,,,,,2.3690465418e+03,1.9633003902e+02
105,,,,,,,,,,,,,,,,,,2.3822511127e+03,1.9524180198e+02
106,,,,,,,,,,,,,,,,,,2.3824323938e+03,1.9522694588e+02
107,,,,,,,,,,,,,,,,,,2.3824216665e+03,1.9522782493e+02
108,,,,,,,,,,,,,,,,,,2.3737107556e+03,1.9594426107e+02
109,,,,,,,,,,,,,,,,,,2.3690622872e+03,1.9632873416e+02
110,,,,,,,,,,,,,,,,,,2.3882667634e+03,1.9475002003e+02
111,,,,,,,,,,,,,,,,,,2.3903032422e+03,1.9458409786e+02
112,,,,,,,,,,,,,,,,,,2.3709900809e+03,1.9616910410e+02
113,,,,,,,,,,,,,,,,,,2.3710687666e+03,1.9616259408e+02
114,,,,,,,,,,,,,,,,,,2.3715133835e+03,1.9612581706e+02
115,,,,,,,,,,,,,,,,,,2.3840759347e+03,1.9509235978e+02
116,,,,,,,,,,,,,,,,,,2.3848884870e+03,1.9502589011e+02
117,,,,,,,,,,,,,,,,,,2.3932998461e+03,1.9434046292e+02
118,,,,,,,,,,,,,,,,,,2.3721166875e+03,1.9607593608e+02
119,,,,,,,,,,,,,,,,,,2.3767093662e+03,1.9569704509e+02
120,,,,,,,,,,,,,,,,,,2.3916089373e+03,1.9447786498e+02
121,,,,,,,,,,,,,,,,,,2.3844570449e+03,1.9506117797e+02
122,,,,,,,,,,,,,,,,,,2.3668190698e+03,1.9651481009e+02
123,,,,,,,,,,,,,,,,,,2.3729127222e+03,1.9601015902e+02
124,,,,,,,,,,,,,,,,,,2.3682842466e+03,1.9639323306e+02
125,,,,,,,,,,,,,,,,,,2.3839200243e+03,1.9510511899e+02
126,,,,,,,,,,,,,,,,,,2.3838019135e+03,1.9511478591e+02
127,,,,,,,,,,,,,,,,,,2.3877766301e+03,1.9478999591e+02
128,,,,,,,,,,,,,,,,,,2.3727297066e+03,1.9602527785e+02
129,,,,,,,,,,,,,,,,,,2.3683235695e+03,1.9638997221e+02
130,,,,,,,,,,,,,,,,,,2.3895051076e+03,1.9464909220e+02
131,,,,,,,,,,,,,,,,,,2.4015794312e+03,1.9367046285e+02
132,,,,,,,,,,,,,,,,,,2.3708847157e+03,1.9617782211e+02
133,,,,,,,,,,,,,,,,,,2.3710180619e+03,1.9616678905e+02
134,,,,,,,,,,,,,,,,,,2.3698206530e+03,1.9626590705e+02
135,,,,,,,,,,,,,,,,,,2.3908206400e+03,1.9454198790e+02
136,,,,,,,,,,,,,,,,,,2.3868143682e+03,1.9486852694e+02
137,,,,,,,,,,,,,,,,,,2.3883212377e+03,1.9474557805e+02
138,,,,,,,,,,,,,,,,,,2.3720700279e+03,1.9607979298e+02
139,,,,,,,,,,,,,,,,,,2.3717828075e+03,1.9610353804e+02
140,,,,,,,,,,,,,,,,,,2.3799940021e+03,1.9542696309e+02
141,,,,,,,,,,,,,,,,,,2.3871281998e+03,1.9484290791e+02
142,,,,,,,,,,,,,,,,,,2.3756100618e+03,1.9578760314e+02
143,,,,,,,,,,,,,,,,,,2.3741861418e+03,1.9590502691e+02
144,,,,,,,,,,,,,,,,,,2.3679491422e+03,1.9642102599e+02
145,,,,,,,,,,,,,,,,,,2.3977679965e+03,1.9397831678e+02
146,,,,,,,,,,,,,,,,,,2.3878110381e+03,1.9478718901e+02
147,,,,,,,,,,,,,,,,,,2.3779318409e+03,1.9559643888e+02
148,,,,,,,,,,,,,,,,,,2.3813213399e+03,1.9531803298e+02
149,,,,,,,,,,,,,,,,,,2.3763057654e+03,1.9573028302e+02
150,,,,,,,,,,,,,,,,,,2.3880912410e+03,1.9476433396e+02
151,,,,,,,,,,,,,,,,,,2.3812119212e+03,1.9532700801e+02
152,,,,,,,,,,,,,,,,,,2.3678128732e+03,1.9643233013e+02
153,,,,,,,,,,,,,,,,,,2.3732379848e+03,1.9598329496e+02
154,,,,,,,,,,,,,,,,,,2.3802122714e+03,1.9540904212e+02
155,,,,,,,,,,,,,,,,,,2.3887746334e+03,1.9470861483e+02
156,,,,,,,,,,,,,,,,,,2.3878737047e+03,1.9478207707e+02
157,,,,,,,,,,,,,,,,,,2.3972322401e+03,1.9402166891e+02
158,,,,,,,,,,,,,,,,,,2.3717982173e+03,1.9610226393e+02
159,,,,,,,,,,,,,,,,,,2.3729101533e+03,1.9601037121e+02
160,,,,,,,,,,,,,,,,,,2.3985586650e+03,1.9391437316e+02
161,,,,,,,,,,,,,,,,,,2.3900748636e+03,1.9460269094e+02
162,,,,,,,,,,,,,,,,,,2.3681400192e+03,1.9640519404e+02
163,,,,,,,,,,,,,,,,,,2.3668031732e+03,1.9651612997e+02
164,,,,,,,,,,,,,,,,,,2.3724826242e+03,1.9604569292e+02
165,,,,,,,,,,,,,,,,,,2.3902593758e+03,1.9458766890e+02
166,,,,,,,,,,,,,,,,,,2.3875803069e+03,1.9480601287e+02
167,,,,,,,,,,,,,,,,,,2.3906616108e+03,1.9455492902e+02
168,,,,,,,,,,,,,,,,,,2.3727765971e+03,1.9602140403e+02
169,,,,,,,,,,,,,,,,,,2.3721565763e+03,1.9607263899e+02
170,,,,,,,,,,,,,,,,,,2.3846449319e+03,1.9504580903e+02
171,,,,,,,,,,,,,,,,,,2.3834540490e+03,1.9514326286e+02
172,,,,,,,,,,,,,,,,,,2.3679603892e+03,1.9642009306e+02
173,,,,,,,,,,,,,,,,,,2.3727410106e+03,1.9602434397e+02
174,,,,,,,,,,,,,,,,,,2.3697056248e+03,1.9627543402e+02
175,,,,,,,,,,,,,,,,,,2.3841619307e+03,1.9508532286e+02
176,,,,,,,,,,,,,,,,,,2.3844214715e+03,1.9506408811e+02
177,,,,,,,,,,,,,,,,,,2.3961518684e+03,1.9410914898e+02
178,,,,,,,,,,,,,,,,,,2.3705904019e+03,1.9620217800e+02
179,,,,,,,,,,,,,,,,,,2.3735113846e+03,1.9596072006e+02
180,,,,,,,,,,,,,,,,,,2.3935792183e+03,1.9431778002e+02
181,,,,,,,,,,,,,,,,,,2.3872734144e+03,1.9483105588e+02
182,,,,,,,,,,,,,,,,,,2.3711202372e+03,1.9615833592e+02
183,,,,,,,,,,,,,,,,,,2.3721011293e+03,1.9607722211e+02
184,,,,,,,,,,,,,,,,,,2.3743096156e+03,1.9589483905e+02
185,,,,,,,,,,,,,,,,,,2.3984196111e+03,1.9392561579e+02
186,,,,,,,,,,,,,,,,,,2.3900180869e+03,1.9460731387e+02
187,,,,,,,,,,,,,,,,,,2.3886429500e+03,1.9471934891e+02
188,,,,,,,,,,,,,,,,,,2.3700002400e+03,1.9625103498e+02
189,,,,,,,,,,,,,,,,,,2.3709509230e+03,1.9617234397e+02
190,,,,,,,,,,,,,,,,,,2.3952758856e+03,1.9418013716e+02
191,,,,,,,,,,,,,,,,,,2.3851328646e+03,1.9500590801e+02
192,,,,,,,,,,,,,,,,,,2.3696504996e+03,1.9627999997e+02
193,,,,,,,,,,,,,,,,,,2.3703239185e+03,1.9622423601e+02
194,,,,,,,,,,,,,,,,,,2.3688259605e+03,1.9634832096e+02
195,,,,,,,,,,,,,,,,,,2.3909660199e+03,1.9453015900e+02
196,,,,,,,,,,,,,,,,,,2.3986278868e+03,1.9390877700e+02
197,,,,,,,,,,,,,,,,,,2.3850446962e+03,1.9501311684e+02
198,,,,,,,,,,,,,,,,,,2.3669966599e+03,1.9650006604e+02
199,,,,,,,,,,,,,,,,,,2.3708867096e+03,1.9617765713e+02
200,,,,,,,,,,,,,,,,,,2.3905838663e+03,1.9456125617e+02
201,,,,,,,,,,,,,,,,,,2.3963908679e+03,1.9408978987e+02
202,,,,,,,,,,,,,,,,,,2.3705333747e+03,1.9620689797e+02
203,,,,,,,,,,,,,,,,,,2.3687871617e+03,1.9635153699e+02
204,,,,,,,,,,,,,,,,,,2.3641715189e+03,1.9673487997e+02
205,,,,,,,,,,,,,,,,,,2.3783373688e+03,1.9556308794e+02
206,,,,,,,,,,,,,,,,,,2.3899728051e+03,1.9461100101e+02
207,,,,,,,,,,,,,,,,,,2.3947489412e+03,1.9422286487e+02
208,,,,,,,,,,,,,,,,,,2.3770735874e+03,1.9566705990e+02
209,,,,,,,,,,,,,,,,,,2.3719051605e+03,1.9609342217e+02
210,,,,,,,,,,,,,,,,,,2.3886082313e+03,1.9472217917e+02
211,,,,,,,,,,,,,,,,,,2.3931800407e+03,1.9435019183e+02
212,,,,,,,,,,,,,,,,,,2.3675890764e+03,1.9645089793e+02
213,,,,,,,,,,,,,,,,,,2.3690582106e+03,1.9632907200e+02
214,,,,,,,,,,,,,,,,,,2.3708282074e+03,1.9618249798e+02
215,,,,,,,,,,,,,,,,,,2.3894766300e+03,1.9465141201e+02
216,,,,,,,,,,,,,,,,,,2.3872059389e+03,1.9483656287e+02
217,,,,,,,,,,,,,,,,,,2.3891370233e+03,1.9467908096e+02
218,,,,,,,,,,,,,,,,,,2.3700771583e+03,1.9624466586e+02
219,,,,,,,,,,,,,,,,,,2.3694880923e+03,1.9629345322e+02
220,,,,,,,,,,,,,,,,,,2.3889092596e+03,1.9469764209e+02
221,,,,,,,,,,,,,,,,,,2.3949563711e+03,1.9420604300e+02
222,,,,,,,,,,,,,,,,,,2.3763022687e+03,1.9573057103e+02
223,,,,,,,,,,,,,,,,,,2.3767261750e+03,1.9569566107e+02
224,,,,,,,,,,,,,,,,,,2.3758672983e+03,1.9576640511e+02
225,,,,,,,,,,,,,,,,,,2.3872024948e+03,1.9483684397e+02
226,,,,,,,,,,,,,,,,,,2.3997684868e+03,1.9381661296e+02
227,,,,,,,,,,,,,,,,,,2.3900162071e+03,1.9460746694e+02
228,,,,,,,,,,,,,,,,,,2.3731466000e+03,1.9599084187e+02
229,,,,,,,,,,,,,,,,,,2.3736379016e+03,1.9595027518e+02
230,,,,,,,,,,,,,,,,,,2.3868440819e+03,1.9486610103e+02
231,,,,,,,,,,,,,,,,,,2.3861994270e+03,1.9491874599e+02
232,,,,,,,,,,,,,,,,,,2.3729298410e+03,1.9600874496e+02
233,,,,,,,,,,,,,,,,,,2.3704871259e+03,1.9621072602e+02
234,,,,,,,,,,,,,,,,,,2.3690513434e+03,1.9632964110e+02
235,,,,,,,,,,,,,,,,,,2.3801953929e+03,1.9541042781e+02
236,,,,,,,,,,,,,,,,,,2.3797793174e+03,1.9544459295e+02
237,,,,,,,,,,,,,,,,,,2.3852767720e+03,1.9499414301e+02
238,,,,,,,,,,,,,,,,,,2.3707864560e+03,1.9618595290e+02
239,,,,,,,,,,,,,,,,,,2.3769590646e+03,1.9567648721e+02
240,,,,,,,,,,,,,,,,,,2.3932704001e+03,1.9434285402e+02
241,,,,,,,,,,,,,,,,,,2.3916146547e+03,1.9447740006e+02
242,,,,,,,,,,,,,,,,,,2.3773844105e+03,1.9564147806e+02
243,,,,,,,,,,,,,,,,,,2.3721442856e+03,1.9607365489e+02
244,,,,,,,,,,,,,,,,,,2.3739237545e+03,1.9592668009e+02
245,,,,,,,,,,,,,,,,,,2.3924677040e+03,1.9440805793e+02
246,,,,,,,,,,,,,,,,,,2.3850390073e+03,1.9501358199e+02
247,,,,,,,,,,,,,,,,,,2.3904125139e+03,1.9457520294e+02
248,,,,,,,,,,,,,,,,,,2.3705611145e+03,1.9620460200e+02
249,,,,,,,,,,,,,,,,,,2.3800637971e+03,1.9542123222e+02
250,,,,,,,,,,,,,,,,,,2.3793934033e+03,1.9547629213e+02
251,,,,,,,,,,,,,,,,,,2.3842735760e+03,1.9507618785e+02
252,,,,,,,,,,,,,,,,,,2.3733455459e+03,1.9597441292e+02
253,,,,,,,,,,,,,,,,,,2.3716759445e+03,1.9611237407e+02
254,,,,,,,,,,,,,,,,,,2.3686225231e+03,1.9636518502e+02
255,,,,,,,,,,,,,,,,,,2.3958679584e+03,1.9413215089e+02
256,,,,,,,,,,,,,,,,,,2.3939011151e+03,1.9429165101e+02
257,,,,,,,,,,,,,,,,,,2.3835717700e+03,1.9513362503e+02
258,,,,,,,,,,,,,,,,,,2.3761815744e+03,1.9574051285e+02
259,,,,,,,,,,,,,,,,,,2.3747974991e+03,1.9585459399e+02
260,,,,,,,,,,,,,,,,,,2.3877721176e+03,1.9479036403e+02
261,,,,,,,,,,,,,,,,,,2.3837181774e+03,1.9512163997e+02
262,,,,,,,,,,,,,,,,,,2.3715581616e+03,1.9612211394e+02
263,,,,,,,,,,,,,,,,,,2.3692169709e+03,1.9631591606e+02
264,,,,,,,,,,,,,,,,,,2.3637449186e+03,1.9677038598e+02
265,,,,,,,,,,,,,,,,,,2.3888459009e+03,1.9470280600e+02
266,,,,,,,,,,,,,,,,,,2.3989016636e+03,1.9388664699e+02
267,,,,,,,,,,,,,,,,,,2.3870641733e+03,1.9484813404e+02
268,,,,,,,,,,,,,,,,,,2.3698108507e+03,1.9626671886e+02
269,,,,,,,,,,,,,,,,,,2.3696801617e+03,1.9627754307e+02
270,,,,,,,,,,,,,,,,,,2.3839741664e+03,1.9510068798e+02
271,,,,,,,,,,,,,,,,,,2.3903733239e+03,1.9457839298e+02
272,,,,,,,,,,,,,,,,,,2.3721190124e+03,1.9607574391e+02
273,,,,,,,,,,,,,,,,,,2.3743352505e+03,1.9589272404e+02
274,,,,,,,,,,,,,,,,,,2.3740828065e+03,1.9591355395e+02
275,,,,,,,,,,,,,,,,,,2.3925114285e+03,1.9440450501e+02
276,,,,,,,,,,,,,,,,,,2.3884259039e+03,1.9473704386e+02
277,,,,,,,,,,,,,,,,,,2.3889482669e+03,1.9469446301e+02
278,,,,,,,,,,,,,,,,,,2.3672408659e+03,1.9647979498e+02
279,,,,,,,,,,,,,,,,,,2.3748853365e+03,1.9584735012e+02
280,,,,,,,,,,,,,,,,,,2.3837167211e+03,1.9512175918e+02
281,,,,,,,,,,,,,,,,,,2.3885016892e+03,1.9473086500e+02
282,,,,,,,,,,,,,,,,,,2.3728616355e+03,1.9601437902e+02
283,,,,,,,,,,,,,,,,,,2.3730927897e+03,1.9599528599e+02
284,,,,,,,,,,,,,,,,,,2.3706388758e+03,1.9619816613e+02
285,,,,,,,,,,,,,,,,,,2.3903039041e+03,1.9458404398e+02
286,,,,,,,,,,,,,,,,,,2.3910116822e+03,1.9452644396e+02
287,,,,,,,,,,,,,,,,,,2.3948128839e+03,1.9421767902e+02
288,,,,,,,,,,,,,,,,,,2.3666238291e+03,1.9653102207e+02
289,,,,,,,,,,,,,,,,,,2.3717513021e+03,1.9610614300e+02
290,,,,,,,,,,,,,,,,,,2.3850296123e+03,1.9501435018e+02
291,,,,,,,,,,,,,,,,,,2.3888776661e+03,1.9470021701e+02
292,,,,,,,,,,,,,,,,,,2.3771007621e+03,1.9566482306e+02
293,,,,,,,,,,,,,,,,,,2.3661989207e+03,1.9656631398e+02
294,,,,,,,,,,,,,,,,,,2.3717380583e+03,1.9610723805e+02
295,,,,,,,,,,,,,,,,,,2.3953161394e+03,1.9417687392e+02
296,,,,,,,,,,,,,,,,,,2.3967879431e+03,1.9405763507e+02
297,,,,,,,,,,,,,,,,,,2.3867857678e+03,1.9487086201e+02
298,,,,,,,,,,,,,,,,,,2.3715169035e+03,1.9612552595e+02
299,,,,,,,,,,,,,,,,,,2.3697138689e+03,1.9627475119e+02
300,,,,,,,,,,,,,,,,,,2.3849348972e+03,1.9502209496e+02
301,,,,,,,,,,,,,,,,,,2.3817551489e+03,1.9528245807e+02
302,,,,,,,,,,,,,,,,,,2.3659506801e+03,1.9658693814e+02
303,,,,,,,,,,,,,,,,,,2.3693707914e+03,1.9630317116e+02
304,,,,,,,,,,,,,,,,,,2.3666326203e+03,1.9653029203e+02
305,,,,,,,,,,,,,,,,,,2.3942313700e+03,1.9426485085e+02
306,,,,,,,,,,,,,,,,,,2.3993392551e+03,1.9385128593e+02
307,,,,,,,,,,,,,,,,,,2.3763386076e+03,1.9572757792e+02
308,,,,,,,,,,,,,,,,,,2.3651042517e+03,1.9665729308e+02
309,,,,,,,,,,,,,,,,,,2.3744790457e+03,1.9588086104e+02
310,,,,,,,,,,,,,,,,,,2.3823997116e+03,1.9522962403e+02
311,,,,,,,,,,,,,,,,,,2.3807450282e+03,1.9536531401e+02
312,,,,,,,,,,,,,,,,,,2.3694152470e+03,1.9629948807e+02
313,,,,,,,,,,,,,,,,,,2.3734470584e+03,1.9596603107e+02
314,,,,,,,,,,,,,,,,,,2.3677133363e+03,1.9644058800e+02
315,,,,,,,,,,,,,,,,,,2.3864736815e+03,1.9489634585e+02
316,,,,,,,,,,,,,,,,,,2.3979844919e+03,1.9396080399e+02
317,,,,,,,,,,,,,,,,,,2.3897508627e+03,1.9462907505e+02
318,,,,,,,,,,,,,,,,,,2.3697669474e+03,1.9627035499e+02
319,,,,,,,,,,,,,,,,,,2.3717862533e+03,1.9610325313e+02
