rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1790789,,,,,,,,,,,,,2.6319967881e+06,2.1772537208e+02,,,,,,,,
73,,,,,,,,,,,,,,8.2611639187e+03,2.1677199697e+02,,,,
74,,,,,,,,,,,,,,8.2611264932e+03,2.1677297902e+02,,,,
75,,,,,,,,,,,,,,8.4460413396e+03,2.1202702284e+02,,,,
76,,,,,,,,,,,,,,8.4323177346e+03,2.1237209702e+02,,,,
77,,,,,,,,,,,,,,8.4362754064e+03,2.1227246785e+02,,,,
78,,,,,,,,,,,,,,8.2522558505e+03,2.1700599599e+02,,,,
79,,,,,,,,,,,,,,8.2514237722e+03,2.1702787900e+02,,,,
80,,,,,,,,,,,,,,8.4156343168e+03,2.1279311013e+02,,,,
81,,,,,,,,,,,,,,8.4394675847e+03,2.1219217706e+02,,,,
82,,,,,,,,,,,,,,8.2528012836e+03,2.1699165392e+02,,,,
83,,,,,,,,,,,,,,8.2626584731e+03,2.1673278713e+02,,,,
84,,,,,,,,,,,,,,8.2692340666e+03,2.1656044388e+02,,,,
85,,,,,,,,,,,,,,8.4465052817e+03,2.1201537681e+02,,,,
86,,,,,,,,,,,,,,8.4238726417e+03,2.1258500409e+02,,,,
87,,,,,,,,,,,,,,8.4561223448e+03,2.1177425385e+02,,,,
88,,,,,,,,,,,,,,8.2589149003e+03,2.1683102703e+02,,,,
89,,,,,,,,,,,,,,8.2484352985e+03,2.1710650992e+02,,,,
90,,,,,,,,,,,,,,8.4289899820e+03,2.1245594120e+02,,,,
91,,,,,,,,,,,,,,8.4531357584e+03,2.1184907603e+02,,,,
92,,,,,,,,,,,,,,8.2583547665e+03,2.1684573388e+02,,,,
93,,,,,,,,,,,,,,8.2619073206e+03,2.1675249195e+02,,,,
94,,,,,,,,,,,,,,8.2658149551e+03,2.1665002298e+02,,,,
95,,,,,,,,,,,,,,8.4475515065e+03,2.1198911881e+02,,,,
96,,,,,,,,,,,,,,8.4393731299e+03,2.1219455194e+02,,,,
97,,,,,,,,,,,,,,8.4459507169e+03,2.1202929783e+02,,,,
98,,,,,,,,,,,,,,8.2581916124e+03,2.1685001802e+02,,,,
99,,,,,,,,,,,,,,8.2570328125e+03,2.1688045096e+02,,,,
100,,,,,,,,,,,,,,8.4253232039e+03,2.1254840398e+02,,,,
101,,,,,,,,,,,,,,8.4513993569e+03,2.1189260197e+02,,,,
102,,,,,,,,,,,,,,8.2597907446e+03,2.1680803490e+02,,,,
103,,,,,,,,,,,,,,8.2567141576e+03,2.1688882113e+02,,,,
104,,,,,,,,,,,,,,8.2572898456e+03,2.1687369990e+02,,,,
105,,,,,,,,,,,,,,8.4285875194e+03,2.1246608591e+02,,,,
106,,,,,,,,,,,,,,8.4517012149e+03,2.1188503408e+02,,,,
107,,,,,,,,,,,,,,8.4364186768e+03,2.1226886296e+02,,,,
108,,,,,,,,,,,,,,8.2478072552e+03,2.1712304187e+02,,,,
109,,,,,,,,,,,,,,8.2531055171e+03,2.1698365498e+02,,,,
110,,,,,,,,,,,,,,8.4271570498e+03,2.1250215101e+02,,,,
111,,,,,,,,,,,,,,8.4481275185e+03,2.1197466493e+02,,,,
112,,,,,,,,,,,,,,8.2655257287e+03,2.1665760398e+02,,,,
113,,,,,,,,,,,,,,8.2556583798e+03,2.1691655803e+02,,,,
114,,,,,,,,,,,,,,8.2667162649e+03,2.1662640190e+02,,,,
115,,,,,,,,,,,,,,8.4242976234e+03,2.1257427979e+02,,,,
116,,,,,,,,,,,,,,8.4478274645e+03,2.1198219395e+02,,,,
117,,,,,,,,,,,,,,8.4198076884e+03,2.1268763685e+02,,,,
118,,,,,,,,,,,,,,8.2497927295e+03,2.1707078695e+02,,,,
119,,,,,,,,,,,,,,8.2564866294e+03,2.1689479804e+02,,,,
120,,,,,,,,,,,,,,8.4199249437e+03,2.1268467498e+02,,,,
121,,,,,,,,,,,,,,8.4362404329e+03,2.1227334785e+02,,,,
122,,,,,,,,,,,,,,8.2492006190e+03,2.1708636785e+02,,,,
123,,,,,,,,,,,,,,8.2604645017e+03,2.1679035115e+02,,,,
124,,,,,,,,,,,,,,8.2624445778e+03,2.1673839784e+02,,,,
125,,,,,,,,,,,,,,8.4506366201e+03,2.1191172695e+02,,,,
126,,,,,,,,,,,,,,8.4430650100e+03,2.1210176611e+02,,,,
127,,,,,,,,,,,,,,8.4333369364e+03,2.1234643102e+02,,,,
128,,,,,,,,,,,,,,8.2492246638e+03,2.1708573508e+02,,,,
129,,,,,,,,,,,,,,8.2507374501e+03,2.1704593205e+02,,,,
130,,,,,,,,,,,,,,8.4305451353e+03,2.1241675019e+02,,,,
131,,,,,,,,,,,,,,8.4551523558e+03,2.1179854894e+02,,,,
132,,,,,,,,,,,,,,8.2680951832e+03,2.1659027386e+02,,,,
133,,,,,,,,,,,,,,8.2621521518e+03,2.1674606895e+02,,,,
134,,,,,,,,,,,,,,8.2577706775e+03,2.1686107183e+02,,,,
135,,,,,,,,,,,,,,8.4505834630e+03,2.1191305995e+02,,,,
136,,,,,,,,,,,,,,8.4353562136e+03,2.1229559898e+02,,,,
137,,,,,,,,,,,,,,8.4467074692e+03,2.1201030183e+02,,,,
138,,,,,,,,,,,,,,8.2576640138e+03,2.1686387300e+02,,,,
139,,,,,,,,,,,,,,8.2722651013e+03,2.1648109412e+02,,,,
140,,,,,,,,,,,,,,8.4405753220e+03,2.1216432905e+02,,,,
141,,,,,,,,,,,,,,8.4222063855e+03,2.1262706208e+02,,,,
142,,,,,,,,,,,,,,8.2664283127e+03,2.1663394785e+02,,,,
143,,,,,,,,,,,,,,8.2674615400e+03,2.1660687399e+02,,,,
144,,,,,,,,,,,,,,8.2696132513e+03,2.1655051398e+02,,,,
145,,,,,,,,,,,,,,8.4421580860e+03,2.1212455177e+02,,,,
146,,,,,,,,,,,,,,8.4458039222e+03,2.1203298306e+02,,,,
147,,,,,,,,,,,,,,8.4351027244e+03,2.1230197883e+02,,,,
148,,,,,,,,,,,,,,8.2622673111e+03,2.1674304795e+02,,,,
149,,,,,,,,,,,,,,8.2613261999e+03,2.1676773882e+02,,,,
150,,,,,,,,,,,,,,8.4407928957e+03,2.1215886021e+02,,,,
151,,,,,,,,,,,,,,8.4199709482e+03,2.1268351293e+02,,,,
152,,,,,,,,,,,,,,8.2597841866e+03,2.1680820704e+02,,,,
153,,,,,,,,,,,,,,8.2633179891e+03,2.1671548915e+02,,,,
154,,,,,,,,,,,,,,8.2660720805e+03,2.1664328384e+02,,,,
155,,,,,,,,,,,,,,8.4279965128e+03,2.1248098493e+02,,,,
156,,,,,,,,,,,,,,8.4431563680e+03,2.1209947109e+02,,,,
157,,,,,,,,,,,,,,8.4395336976e+03,2.1219051480e+02,,,,
158,,,,,,,,,,,,,,8.2550034700e+03,2.1693376708e+02,,,,
159,,,,,,,,,,,,,,8.2691554372e+03,2.1656250310e+02,,,,
160,,,,,,,,,,,,,,8.4436344020e+03,2.1208746314e+02,,,,
161,,,,,,,,,,,,,,8.4169307228e+03,2.1276033497e+02,,,,
162,,,,,,,,,,,,,,8.2588540388e+03,2.1683262491e+02,,,,
163,,,,,,,,,,,,,,8.2551654638e+03,2.1692951012e+02,,,,
164,,,,,,,,,,,,,,8.2518631616e+03,2.1701632285e+02,,,,
165,,,,,,,,,,,,,,8.4564574059e+03,2.1176586294e+02,,,,
166,,,,,,,,,,,,,,8.4397999806e+03,2.1218382001e+02,,,,
167,,,,,,,,,,,,,,8.4360123588e+03,2.1227908683e+02,,,,
168,,,,,,,,,,,,,,8.2559741310e+03,2.1690826201e+02,,,,
169,,,,,,,,,,,,,,8.2655676965e+03,2.1665650392e+02,,,,
170,,,,,,,,,,,,,,8.4131329500e+03,2.1285637712e+02,,,,
171,,,,,,,,,,,,,,8.4187842334e+03,2.1271349287e+02,,,,
172,,,,,,,,,,,,,,8.2678600743e+03,2.1659643292e+02,,,,
173,,,,,,,,,,,,,,8.2667643044e+03,2.1662514305e+02,,,,
174,,,,,,,,,,,,,,8.2672468135e+03,2.1661249995e+02,,,,
175,,,,,,,,,,,,,,8.4472205327e+03,2.1199742484e+02,,,,
176,,,,,,,,,,,,,,8.4160131283e+03,2.1278353214e+02,,,,
177,,,,,,,,,,,,,,8.4509892841e+03,2.1190288377e+02,,,,
178,,,,,,,,,,,,,,8.2581942364e+03,2.1684994912e+02,,,,
179,,,,,,,,,,,,,,8.2562910136e+03,2.1689993691e+02,,,,
180,,,,,,,,,,,,,,8.4334755428e+03,2.1234294105e+02,,,,
181,,,,,,,,,,,,,,8.4113311242e+03,2.1290197396e+02,,,,
182,,,,,,,,,,,,,,8.2627604211e+03,2.1673011303e+02,,,,
183,,,,,,,,,,,,,,8.2625853132e+03,2.1673470616e+02,,,,
184,,,,,,,,,,,,,,8.2725754456e+03,2.1647297287e+02,,,,
185,,,,,,,,,,,,,,8.4440087043e+03,2.1207806182e+02,,,,
186,,,,,,,,,,,,,,8.4505676709e+03,2.1191345596e+02,,,,
187,,,,,,,,,,,,,,8.4339335409e+03,2.1233140993e+02,,,,
188,,,,,,,,,,,,,,8.2519319071e+03,2.1701451492e+02,,,,
189,,,,,,,,,,,,,,8.2644004514e+03,2.1668710399e+02,,,,
190,,,,,,,,,,,,,,8.4317015860e+03,2.1238761616e+02,,,,
191,,,,,,,,,,,,,,8.4234608336e+03,2.1259539700e+02,,,,
192,,,,,,,,,,,,,,8.2800562307e+03,2.1627739596e+02,,,,
193,,,,,,,,,,,,,,8.2728489192e+03,2.1646581697e+02,,,,
194,,,,,,,,,,,,,,8.2622837795e+03,2.1674261594e+02,,,,
195,,,,,,,,,,,,,,8.4388877847e+03,2.1220675588e+02,,,,
196,,,,,,,,,,,,,,8.4469721342e+03,2.1200365901e+02,,,,
197,,,,,,,,,,,,,,8.4304808569e+03,2.1241836977e+02,,,,
198,,,,,,,,,,,,,,8.2559452464e+03,2.1690902090e+02,,,,
199,,,,,,,,,,,,,,8.2619268411e+03,2.1675197983e+02,,,,
200,,,,,,,,,,,,,,8.4751396888e+03,2.1129905415e+02,,,,
201,,,,,,,,,,,,,,8.4327659122e+03,2.1236081004e+02,,,,
202,,,,,,,,,,,,,,8.2720354216e+03,2.1648710489e+02,,,,
203,,,,,,,,,,,,,,8.2676707809e+03,2.1660139203e+02,,,,
204,,,,,,,,,,,,,,8.2439117654e+03,2.1722563887e+02,,,,
205,,,,,,,,,,,,,,8.4311246412e+03,2.1240214992e+02,,,,
206,,,,,,,,,,,,,,8.4475649311e+03,2.1198878193e+02,,,,
207,,,,,,,,,,,,,,8.4376129184e+03,2.1223881888e+02,,,,
208,,,,,,,,,,,,,,8.2622463075e+03,2.1674359894e+02,,,,
209,,,,,,,,,,,,,,8.2686147218e+03,2.1657666492e+02,,,,
210,,,,,,,,,,,,,,8.4442888073e+03,2.1207102704e+02,,,,
211,,,,,,,,,,,,,,8.4185641789e+03,2.1271905303e+02,,,,
212,,,,,,,,,,,,,,8.2498538835e+03,2.1706917787e+02,,,,
213,,,,,,,,,,,,,,8.2506618819e+03,2.1704791999e+02,,,,
214,,,,,,,,,,,,,,8.2680157017e+03,2.1659235597e+02,,,,
215,,,,,,,,,,,,,,8.4292774046e+03,2.1244869685e+02,,,,
216,,,,,,,,,,,,,,8.4611173579e+03,2.1164923310e+02,,,,
217,,,,,,,,,,,,,,8.4387490761e+03,2.1221024394e+02,,,,
218,,,,,,,,,,,,,,8.2563297204e+03,2.1689892006e+02,,,,
219,,,,,,,,,,,,,,8.2623966158e+03,2.1673965597e+02,,,,
220,,,,,,,,,,,,,,8.4400004151e+03,2.1217878103e+02,,,,
221,,,,,,,,,,,,,,8.4540102547e+03,2.1182716203e+02,,,,
222,,,,,,,,,,,,,,8.2536642951e+03,2.1696896505e+02,,,,
223,,,,,,,,,,,,,,8.2621149081e+03,2.1674704599e+02,,,,
224,,,,,,,,,,,,,,8.2632313269e+03,2.1671776199e+02,,,,
225,,,,,,,,,,,,,,8.4448686092e+03,2.1205646682e+02,,,,
226,,,,,,,,,,,,,,8.4490284835e+03,2.1195206094e+02,,,,
227,,,,,,,,,,,,,,8.4519652895e+03,2.1187841392e+02,,,,
228,,,,,,,,,,,,,,8.2512776246e+03,2.1703172302e+02,,,,
229,,,,,,,,,,,,,,8.2697153345e+03,2.1654784083e+02,,,,
230,,,,,,,,,,,,,,8.4494675084e+03,2.1194104815e+02,,,,
231,,,,,,,,,,,,,,8.4385423776e+03,2.1221544194e+02,,,,
232,,,,,,,,,,,,,,8.2635299296e+03,2.1670993090e+02,,,,
233,,,,,,,,,,,,,,8.2485713812e+03,2.1710292816e+02,,,,
234,,,,,,,,,,,,,,8.2663230355e+03,2.1663670683e+02,,,,
235,,,,,,,,,,,,,,8.4354025100e+03,2.1229443383e+02,,,,
236,,,,,,,,,,,,,,8.4289349970e+03,2.1245732713e+02,,,,
237,,,,,,,,,,,,,,8.4220972259e+03,2.1262981796e+02,,,,
238,,,,,,,,,,,,,,8.2467264730e+03,2.1715149713e+02,,,,
239,,,,,,,,,,,,,,8.2801100207e+03,2.1627599096e+02,,,,
240,,,,,,,,,,,,,,8.4244907837e+03,2.1256940579e+02,,,,
241,,,,,,,,,,,,,,8.4498953143e+03,2.1193031788e+02,,,,
242,,,,,,,,,,,,,,8.2724168950e+03,2.1647712183e+02,,,,
243,,,,,,,,,,,,,,8.2510848751e+03,2.1703679299e+02,,,,
244,,,,,,,,,,,,,,8.2657203815e+03,2.1665250182e+02,,,,
245,,,,,,,,,,,,,,8.4595436460e+03,2.1168860579e+02,,,,
246,,,,,,,,,,,,,,8.4560012709e+03,2.1177728605e+02,,,,
247,,,,,,,,,,,,,,8.4234320687e+03,2.1259612298e+02,,,,
248,,,,,,,,,,,,,,8.2646701837e+03,2.1668003201e+02,,,,
249,,,,,,,,,,,,,,8.2528681859e+03,2.1698989487e+02,,,,
250,,,,,,,,,,,,,,8.4298938612e+03,2.1243316102e+02,,,,
251,,,,,,,,,,,,,,8.4164801904e+03,2.1277172399e+02,,,,
252,,,,,,,,,,,,,,8.2471120357e+03,2.1714134502e+02,,,,
253,,,,,,,,,,,,,,8.2694433518e+03,2.1655496311e+02,,,,
254,,,,,,,,,,,,,,8.2652938218e+03,2.1666368294e+02,,,,
255,,,,,,,,,,,,,,8.4394189110e+03,2.1219340086e+02,,,,
256,,,,,,,,,,,,,,8.4392562805e+03,2.1219748998e+02,,,,
257,,,,,,,,,,,,,,8.4233733493e+03,2.1259760499e+02,,,,
258,,,,,,,,,,,,,,8.2598858729e+03,2.1680553794e+02,,,,
259,,,,,,,,,,,,,,8.2453457207e+03,2.1718786097e+02,,,,
260,,,,,,,,,,,,,,8.4299939793e+03,2.1243063807e+02,,,,
261,,,,,,,,,,,,,,8.4433386153e+03,2.1209489298e+02,,,,
262,,,,,,,,,,,,,,8.2695611636e+03,2.1655187798e+02,,,,
263,,,,,,,,,,,,,,8.2594556102e+03,2.1681683207e+02,,,,
264,,,,,,,,,,,,,,8.2755102670e+03,2.1639620304e+02,,,,
265,,,,,,,,,,,,,,8.4517451803e+03,2.1188393188e+02,,,,
266,,,,,,,,,,,,,,8.4423321582e+03,2.1212017798e+02,,,,
267,,,,,,,,,,,,,,8.4604300943e+03,2.1166642594e+02,,,,
268,,,,,,,,,,,,,,8.2462367234e+03,2.1716439390e+02,,,,
269,,,,,,,,,,,,,,8.2549179710e+03,2.1693601394e+02,,,,
270,,,,,,,,,,,,,,8.4249353040e+03,2.1255819011e+02,,,,
271,,,,,,,,,,,,,,8.4343037541e+03,2.1232208991e+02,,,,
272,,,,,,,,,,,,,,8.2612559984e+03,2.1676958084e+02,,,,
273,,,,,,,,,,,,,,8.2519332670e+03,2.1701447916e+02,,,,
274,,,,,,,,,,,,,,8.2613701332e+03,2.1676658607e+02,,,,
275,,,,,,,,,,,,,,8.4505983423e+03,2.1191268682e+02,,,,
276,,,,,,,,,,,,,,8.4361765603e+03,2.1227495503e+02,,,,
277,,,,,,,,,,,,,,8.4412148148e+03,2.1214825583e+02,,,,
278,,,,,,,,,,,,,,8.2452638701e+03,2.1719001698e+02,,,,
279,,,,,,,,,,,,,,8.2580625210e+03,2.1685340786e+02,,,,
280,,,,,,,,,,,,,,8.4457812534e+03,2.1203355217e+02,,,,
281,,,,,,,,,,,,,,8.4372558918e+03,2.1224779987e+02,,,,
282,,,,,,,,,,,,,,8.2671717797e+03,2.1661446595e+02,,,,
283,,,,,,,,,,,,,,8.2586707967e+03,2.1683743596e+02,,,,
284,,,,,,,,,,,,,,8.2709199835e+03,2.1651630092e+02,,,,
285,,,,,,,,,,,,,,8.4296626392e+03,2.1243898797e+02,,,,
286,,,,,,,,,,,,,,8.4302429226e+03,2.1242436504e+02,,,,
287,,,,,,,,,,,,,,8.4324778352e+03,2.1236806488e+02,,,,
288,,,,,,,,,,,,,,8.2249926469e+03,2.1772530103e+02,,,,
289,,,,,,,,,,,,,,8.2621968300e+03,2.1674489689e+02,,,,
290,,,,,,,,,,,,,,8.4320330107e+03,2.1237926817e+02,,,,
291,,,,,,,,,,,,,,8.4540843317e+03,2.1182530594e+02,,,,
292,,,,,,,,,,,,,,8.2561284764e+03,2.1690420699e+02,,,,
293,,,,,,,,,,,,,,8.2542862279e+03,2.1695261717e+02,,,,
294,,,,,,,,,,,,,,8.2675547884e+03,2.1660443091e+02,,,,
295,,,,,,,,,,,,,,8.4533582234e+03,2.1184350085e+02,,,,
296,,,,,,,,,,,,,,8.4316878143e+03,2.1238796306e+02,,,,
297,,,,,,,,,,,,,,8.4240403107e+03,2.1258077288e+02,,,,
298,,,,,,,,,,,,,,8.2496476274e+03,2.1707460499e+02,,,,
299,,,,,,,,,,,,,,8.2701130116e+03,2.1653742790e+02,,,,
300,,,,,,,,,,,,,,8.4348447418e+03,2.1230847216e+02,,,,
301,,,,,,,,,,,,,,8.4444725751e+03,2.1206641197e+02,,,,
302,,,,,,,,,,,,,,8.2674876479e+03,2.1660618997e+02,,,,
303,,,,,,,,,,,,,,8.2588911350e+03,2.1683165097e+02,,,,
304,,,,,,,,,,,,,,8.2592519344e+03,2.1682217884e+02,,,,
305,,,,,,,,,,,,,,8.4630362581e+03,2.1160124397e+02,,,,
306,,,,,,,,,,,,,,8.4492885511e+03,2.1194553709e+02,,,,
307,,,,,,,,,,,,,,8.4291364293e+03,2.1245225000e+02,,,,
308,,,,,,,,,,,,,,8.2612957058e+03,2.1676853895e+02,,,,
309,,,,,,,,,,,,,,8.2474869212e+03,2.1713147497e+02,,,,
310,,,,,,,,,,,,,,8.4419645798e+03,2.1212941408e+02,,,,
311,,,,,,,,,,,,,,8.4352368513e+03,2.1229860306e+02,,,,
312,,,,,,,,,,,,,,8.2547326990e+03,2.1694088292e+02,,,,
313,,,,,,,,,,,,,,8.2648588759e+03,2.1667508507e+02,,,,
314,,,,,,,,,,,,,,8.2597760391e+03,2.1680842090e+02,,,,
315,,,,,,,,,,,,,,8.4434599629e+03,2.1209184480e+02,,,,
316,,,,,,,,,,,,,,8.4415062309e+03,2.1214093208e+02,,,,
317,,,,,,,,,,,,,,8.4378850519e+03,2.1223197389e+02,,,,
318,,,,,,,,,,,,,,8.2621053383e+03,2.1674729705e+02,,,,
319,,,,,,,,,,,,,,8.2708461398e+03,2.1651823401e+02,,,,
