rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1790789,,,,,,,,,,,1.8852127190e+06,3.0397231793e+02,,,,,,,3.2167220611e+04,9.9480152130e-03,,
112,,,,,,,,,,,,5.9041591280e+03,3.0330974507e+02,,,,,,
113,,,,,,,,,,,,5.9058240558e+03,3.0322423816e+02,,,,,,
114,,,,,,,,,,,,5.8996179684e+03,3.0354321408e+02,,,,,,
115,,,,,,,,,,,,5.9675340004e+03,3.0008861279e+02,,,,,,
116,,,,,,,,,,,,5.9402816788e+03,3.0146533394e+02,,,,,,
117,,,,,,,,,,,,5.9538776293e+03,3.0077692413e+02,,,,,,
118,,,,,,,,,,,,5.8978629136e+03,3.0363354087e+02,,,,,,
119,,,,,,,,,,,,5.9078194850e+03,3.0312182093e+02,,,,,,
120,,,,,,,,,,,,5.9426510085e+03,3.0134513998e+02,,,,,,
121,,,,,,,,,,,,5.9692872546e+03,3.0000047302e+02,,,,,,
122,,,,,,,,,,,,5.9079988135e+03,3.0311262012e+02,,,,,,
123,,,,,,,,,,,,5.9081606930e+03,3.0310431504e+02,,,,,,
124,,,,,,,,,,,,5.9007183971e+03,3.0348660612e+02,,,,,,
125,,,,,,,,,,,,5.9380171932e+03,3.0158029890e+02,,,,,,
126,,,,,,,,,,,,5.9331897083e+03,3.0182567692e+02,,,,,,
127,,,,,,,,,,,,5.9605214463e+03,3.0044166708e+02,,,,,,
128,,,,,,,,,,,,5.9028200154e+03,3.0337855387e+02,,,,,,
129,,,,,,,,,,,,5.9048317462e+03,3.0327519512e+02,,,,,,
130,,,,,,,,,,,,5.9387897170e+03,3.0154106903e+02,,,,,,
131,,,,,,,,,,,,5.9535504589e+03,3.0079345298e+02,,,,,,
132,,,,,,,,,,,,5.9090416773e+03,3.0305912495e+02,,,,,,
133,,,,,,,,,,,,5.9062357832e+03,3.0320310020e+02,,,,,,
134,,,,,,,,,,,,5.9049802123e+03,3.0326757002e+02,,,,,,
135,,,,,,,,,,,,5.9360856932e+03,3.0167842793e+02,,,,,,
136,,,,,,,,,,,,5.9509468036e+03,3.0092505598e+02,,,,,,
137,,,,,,,,,,,,5.9479609504e+03,3.0107611918e+02,,,,,,
138,,,,,,,,,,,,5.8960580374e+03,3.0372648787e+02,,,,,,
139,,,,,,,,,,,,5.8992238381e+03,3.0356349397e+02,,,,,,
140,,,,,,,,,,,,5.9407926265e+03,3.0143940592e+02,,,,,,
141,,,,,,,,,,,,5.9673510917e+03,3.0009781098e+02,,,,,,
142,,,,,,,,,,,,5.9012160655e+03,3.0346101213e+02,,,,,,
143,,,,,,,,,,,,5.9066677177e+03,3.0318092799e+02,,,,,,
144,,,,,,,,,,,,5.9040295680e+03,3.0331640100e+02,,,,,,
145,,,,,,,,,,,,5.9574819074e+03,3.0059495401e+02,,,,,,
146,,,,,,,,,,,,5.9481266900e+03,3.0106772995e+02,,,,,,
147,,,,,,,,,,,,5.9589339214e+03,3.0052170801e+02,,,,,,
148,,,,,,,,,,,,5.8997078251e+03,3.0353859091e+02,,,,,,
149,,,,,,,,,,,,5.9187520242e+03,3.0256192398e+02,,,,,,
150,,,,,,,,,,,,5.9415480738e+03,3.0140107894e+02,,,,,,
151,,,,,,,,,,,,5.9467302484e+03,3.0113842821e+02,,,,,,
152,,,,,,,,,,,,5.8981286447e+03,3.0361986113e+02,,,,,,
153,,,,,,,,,,,,5.9041100174e+03,3.0331226802e+02,,,,,,
154,,,,,,,,,,,,5.9050829434e+03,3.0326229405e+02,,,,,,
155,,,,,,,,,,,,5.9479751608e+03,3.0107539988e+02,,,,,,
156,,,,,,,,,,,,5.9373552181e+03,3.0161392307e+02,,,,,,
157,,,,,,,,,,,,5.9617423808e+03,3.0038013816e+02,,,,,,
158,,,,,,,,,,,,5.9024303737e+03,3.0339858103e+02,,,,,,
159,,,,,,,,,,,,5.9082234786e+03,3.0310109401e+02,,,,,,
160,,,,,,,,,,,,5.9427109371e+03,3.0134210110e+02,,,,,,
161,,,,,,,,,,,,5.9439048578e+03,3.0128157210e+02,,,,,,
162,,,,,,,,,,,,5.9017320049e+03,3.0343448305e+02,,,,,,
163,,,,,,,,,,,,5.9021070195e+03,3.0341520309e+02,,,,,,
164,,,,,,,,,,,,5.9062413192e+03,3.0320281601e+02,,,,,,
165,,,,,,,,,,,,5.9506500280e+03,3.0094006395e+02,,,,,,
166,,,,,,,,,,,,5.9382931748e+03,3.0156628299e+02,,,,,,
167,,,,,,,,,,,,5.9517967954e+03,3.0088208008e+02,,,,,,
168,,,,,,,,,,,,5.9012805906e+03,3.0345769405e+02,,,,,,
169,,,,,,,,,,,,5.9035228410e+03,3.0334243608e+02,,,,,,
170,,,,,,,,,,,,5.9423863138e+03,3.0135856295e+02,,,,,,
171,,,,,,,,,,,,5.9564270115e+03,3.0064819002e+02,,,,,,
172,,,,,,,,,,,,5.9030600834e+03,3.0336621594e+02,,,,,,
173,,,,,,,,,,,,5.9067219573e+03,3.0317814398e+02,,,,,,
174,,,,,,,,,,,,5.9098645667e+03,3.0301692700e+02,,,,,,
175,,,,,,,,,,,,5.9522061800e+03,3.0086138582e+02,,,,,,
176,,,,,,,,,,,,5.9360888973e+03,3.0167826509e+02,,,,,,
177,,,,,,,,,,,,5.9361850807e+03,3.0167337704e+02,,,,,,
178,,,,,,,,,,,,5.8955364121e+03,3.0375336099e+02,,,,,,
179,,,,,,,,,,,,5.9091969613e+03,3.0305116105e+02,,,,,,
180,,,,,,,,,,,,5.9365041283e+03,3.0165716410e+02,,,,,,
181,,,,,,,,,,,,5.9442993408e+03,3.0126157808e+02,,,,,,
182,,,,,,,,,,,,5.9061856069e+03,3.0320567608e+02,,,,,,
183,,,,,,,,,,,,5.9016561693e+03,3.0343838215e+02,,,,,,
184,,,,,,,,,,,,5.9131543998e+03,3.0284834099e+02,,,,,,
185,,,,,,,,,,,,5.9526607298e+03,3.0083841181e+02,,,,,,
186,,,,,,,,,,,,5.9457006792e+03,3.0119057393e+02,,,,,,
187,,,,,,,,,,,,5.9484837536e+03,3.0104965806e+02,,,,,,
188,,,,,,,,,,,,5.9012254217e+03,3.0346053100e+02,,,,,,
189,,,,,,,,,,,,5.9088509527e+03,3.0306890702e+02,,,,,,
190,,,,,,,,,,,,5.9511277508e+03,3.0091590619e+02,,,,,,
191,,,,,,,,,,,,5.9547205418e+03,3.0073434806e+02,,,,,,
192,,,,,,,,,,,,5.9057024094e+03,3.0323048401e+02,,,,,,
193,,,,,,,,,,,,5.9145508710e+03,3.0277683616e+02,,,,,,
194,,,,,,,,,,,,5.8994327679e+03,3.0355274320e+02,,,,,,
195,,,,,,,,,,,,5.9508621496e+03,3.0092933679e+02,,,,,,
196,,,,,,,,,,,,5.9411308352e+03,3.0142224598e+02,,,,,,
197,,,,,,,,,,,,5.9473910759e+03,3.0110496807e+02,,,,,,
198,,,,,,,,,,,,5.8971713153e+03,3.0366914988e+02,,,,,,
199,,,,,,,,,,,,5.9006157621e+03,3.0349188495e+02,,,,,,
200,,,,,,,,,,,,5.9491705005e+03,3.0101490617e+02,,,,,,
201,,,,,,,,,,,,5.9394246870e+03,3.0150883198e+02,,,,,,
202,,,,,,,,,,,,5.9018345441e+03,3.0342921114e+02,,,,,,
203,,,,,,,,,,,,5.9103248432e+03,3.0299332905e+02,,,,,,
204,,,,,,,,,,,,5.9012803959e+03,3.0345770407e+02,,,,,,
205,,,,,,,,,,,,5.9577779424e+03,3.0058001781e+02,,,,,,
206,,,,,,,,,,,,5.9404340189e+03,3.0145760298e+02,,,,,,
207,,,,,,,,,,,,5.9489911565e+03,3.0102398086e+02,,,,,,
208,,,,,,,,,,,,5.9035873794e+03,3.0333911991e+02,,,,,,
209,,,,,,,,,,,,5.9038941758e+03,3.0332335687e+02,,,,,,
210,,,,,,,,,,,,5.9517058072e+03,3.0088667989e+02,,,,,,
211,,,,,,,,,,,,5.9459566837e+03,3.0117760611e+02,,,,,,
212,,,,,,,,,,,,5.9066359232e+03,3.0318255997e+02,,,,,,
213,,,,,,,,,,,,5.9153632250e+03,3.0273525596e+02,,,,,,
214,,,,,,,,,,,,5.9143925904e+03,3.0278493905e+02,,,,,,
215,,,,,,,,,,,,5.9391010895e+03,3.0152525997e+02,,,,,,
216,,,,,,,,,,,,5.9632820033e+03,3.0030258489e+02,,,,,,
217,,,,,,,,,,,,5.9515148698e+03,3.0089633298e+02,,,,,,
218,,,,,,,,,,,,5.9026417340e+03,3.0338771701e+02,,,,,,
219,,,,,,,,,,,,5.9112596842e+03,3.0294541192e+02,,,,,,
220,,,,,,,,,,,,5.9629907279e+03,3.0031725383e+02,,,,,,
221,,,,,,,,,,,,5.9483011817e+03,3.0105889821e+02,,,,,,
222,,,,,,,,,,,,5.9003595960e+03,3.0350506115e+02,,,,,,
223,,,,,,,,,,,,5.9055342199e+03,3.0323912001e+02,,,,,,
224,,,,,,,,,,,,5.9123257309e+03,3.0289078808e+02,,,,,,
225,,,,,,,,,,,,5.9480686068e+03,3.0107066989e+02,,,,,,
226,,,,,,,,,,,,5.9608351823e+03,3.0042585397e+02,,,,,,
227,,,,,,,,,,,,5.9437752268e+03,3.0128814292e+02,,,,,,
228,,,,,,,,,,,,5.9036841086e+03,3.0333414984e+02,,,,,,
229,,,,,,,,,,,,5.9121349338e+03,3.0290056300e+02,,,,,,
230,,,,,,,,,,,,5.9502052549e+03,3.0096255898e+02,,,,,,
231,,,,,,,,,,,,5.9538311521e+03,3.0077927208e+02,,,,,,
232,,,,,,,,,,,,5.9027018140e+03,3.0338462901e+02,,,,,,
233,,,,,,,,,,,,5.9174309738e+03,3.0262947011e+02,,,,,,
234,,,,,,,,,,,,5.9103898793e+03,3.0298999500e+02,,,,,,
235,,,,,,,,,,,,5.9535143778e+03,3.0079527593e+02,,,,,,
236,,,,,,,,,,,,5.9547311967e+03,3.0073380995e+02,,,,,,
237,,,,,,,,,,,,5.9447965774e+03,3.0123637986e+02,,,,,,
238,,,,,,,,,,,,5.8974025941e+03,3.0365724087e+02,,,,,,
239,,,,,,,,,,,,5.9016427728e+03,3.0343907094e+02,,,,,,
240,,,,,,,,,,,,5.9529297612e+03,3.0082481599e+02,,,,,,
241,,,,,,,,,,,,5.9431427543e+03,3.0132020617e+02,,,,,,
242,,,,,,,,,,,,5.9055314154e+03,3.0323926401e+02,,,,,,
243,,,,,,,,,,,,5.9017172447e+03,3.0343524194e+02,,,,,,
244,,,,,,,,,,,,5.9121161940e+03,3.0290152311e+02,,,,,,
245,,,,,,,,,,,,5.9588373399e+03,3.0052657890e+02,,,,,,
246,,,,,,,,,,,,5.9488915140e+03,3.0102902293e+02,,,,,,
247,,,,,,,,,,,,5.9570859517e+03,3.0061493397e+02,,,,,,
248,,,,,,,,,,,,5.9037747064e+03,3.0332949495e+02,,,,,,
249,,,,,,,,,,,,5.9060504084e+03,3.0321261692e+02,,,,,,
250,,,,,,,,,,,,5.9495736943e+03,3.0099450684e+02,,,,,,
251,,,,,,,,,,,,5.9479297177e+03,3.0107770014e+02,,,,,,
252,,,,,,,,,,,,5.8991472330e+03,3.0356743598e+02,,,,,,
253,,,,,,,,,,,,5.9150934885e+03,3.0274906111e+02,,,,,,
254,,,,,,,,,,,,5.9169230997e+03,3.0265544605e+02,,,,,,
255,,,,,,,,,,,,5.9569847906e+03,3.0062003899e+02,,,,,,
256,,,,,,,,,,,,5.9577056923e+03,3.0058366299e+02,,,,,,
257,,,,,,,,,,,,5.9646969302e+03,3.0023134804e+02,,,,,,
258,,,,,,,,,,,,5.9055994431e+03,3.0323577094e+02,,,,,,
259,,,,,,,,,,,,5.9090164862e+03,3.0306041694e+02,,,,,,
260,,,,,,,,,,,,5.9531774897e+03,3.0081229782e+02,,,,,,
261,,,,,,,,,,,,5.9614917624e+03,3.0039276600e+02,,,,,,
262,,,,,,,,,,,,5.9053335770e+03,3.0324942303e+02,,,,,,
263,,,,,,,,,,,,5.8995726079e+03,3.0354554796e+02,,,,,,
264,,,,,,,,,,,,5.9094983154e+03,3.0303570700e+02,,,,,,
265,,,,,,,,,,,,5.9484708362e+03,3.0105031180e+02,,,,,,
266,,,,,,,,,,,,5.9512839721e+03,3.0090800714e+02,,,,,,
267,,,,,,,,,,,,5.9555542439e+03,3.0069224906e+02,,,,,,
268,,,,,,,,,,,,5.9102466660e+03,3.0299733686e+02,,,,,,
269,,,,,,,,,,,,5.9151400337e+03,3.0274667883e+02,,,,,,
270,,,,,,,,,,,,5.9681220203e+03,3.0005904603e+02,,,,,,
271,,,,,,,,,,,,5.9375290034e+03,3.0160509515e+02,,,,,,
272,,,,,,,,,,,,5.9095932856e+03,3.0303083706e+02,,,,,,
273,,,,,,,,,,,,5.8988534241e+03,3.0358255601e+02,,,,,,
274,,,,,,,,,,,,5.9119684671e+03,3.0290909195e+02,,,,,,
275,,,,,,,,,,,,5.9556221209e+03,3.0068882203e+02,,,,,,
276,,,,,,,,,,,,5.9406791673e+03,3.0144516301e+02,,,,,,
277,,,,,,,,,,,,5.9434062184e+03,3.0130684900e+02,,,,,,
278,,,,,,,,,,,,5.9097000225e+03,3.0302536392e+02,,,,,,
279,,,,,,,,,,,,5.9019104446e+03,3.0342530894e+02,,,,,,
280,,,,,,,,,,,,5.9483987552e+03,3.0105395985e+02,,,,,,
281,,,,,,,,,,,,5.9427597658e+03,3.0133962512e+02,,,,,,
282,,,,,,,,,,,,5.9099555309e+03,3.0301226306e+02,,,,,,
283,,,,,,,,,,,,5.8935283638e+03,3.0385685611e+02,,,,,,
284,,,,,,,,,,,,5.9004377715e+03,3.0350103998e+02,,,,,,
285,,,,,,,,,,,,5.9335264426e+03,3.0180854797e+02,,,,,,
286,,,,,,,,,,,,5.9424816952e+03,3.0135372591e+02,,,,,,
287,,,,,,,,,,,,5.9595118641e+03,3.0049256396e+02,,,,,,
288,,,,,,,,,,,,5.9031781414e+03,3.0336014891e+02,,,,,,
289,,,,,,,,,,,,5.9053113425e+03,3.0325056481e+02,,,,,,
290,,,,,,,,,,,,5.9426719923e+03,3.0134407592e+02,,,,,,
291,,,,,,,,,,,,5.9503558276e+03,3.0095494318e+02,,,,,,
292,,,,,,,,,,,,5.9117606307e+03,3.0291974115e+02,,,,,,
293,,,,,,,,,,,,5.9091487802e+03,3.0305363202e+02,,,,,,
294,,,,,,,,,,,,5.9033726201e+03,3.0335015512e+02,,,,,,
295,,,,,,,,,,,,5.9273293598e+03,3.0212409186e+02,,,,,,
296,,,,,,,,,,,,5.9360401595e+03,3.0168074203e+02,,,,,,
297,,,,,,,,,,,,5.9562705201e+03,3.0065608907e+02,,,,,,
298,,,,,,,,,,,,5.9014750463e+03,3.0344769502e+02,,,,,,
299,,,,,,,,,,,,5.9033590209e+03,3.0335085392e+02,,,,,,
300,,,,,,,,,,,,5.9425613999e+03,3.0134968400e+02,,,,,,
301,,,,,,,,,,,,5.9534804490e+03,3.0079699016e+02,,,,,,
302,,,,,,,,,,,,5.9010554055e+03,3.0346927404e+02,,,,,,
303,,,,,,,,,,,,5.9071126489e+03,3.0315809202e+02,,,,,,
304,,,,,,,,,,,,5.9038739476e+03,3.0332439613e+02,,,,,,
305,,,,,,,,,,,,5.9393658062e+03,3.0151182103e+02,,,,,,
306,,,,,,,,,,,,5.9279426248e+03,3.0209283614e+02,,,,,,
307,,,,,,,,,,,,5.9529591450e+03,3.0082333112e+02,,,,,,
308,,,,,,,,,,,,5.8961333172e+03,3.0372261000e+02,,,,,,
309,,,,,,,,,,,,5.9102467032e+03,3.0299733496e+02,,,,,,
310,,,,,,,,,,,,5.9388271787e+03,3.0153916693e+02,,,,,,
311,,,,,,,,,,,,5.9535612417e+03,3.0079290819e+02,,,,,,
312,,,,,,,,,,,,5.9088299328e+03,3.0306998515e+02,,,,,,
313,,,,,,,,,,,,5.9163824347e+03,3.0268310404e+02,,,,,,
314,,,,,,,,,,,,5.8991347190e+03,3.0356807995e+02,,,,,,
315,,,,,,,,,,,,5.9524114830e+03,3.0085100889e+02,,,,,,
316,,,,,,,,,,,,5.9415745065e+03,3.0139973807e+02,,,,,,
317,,,,,,,,,,,,5.9429908301e+03,3.0132790899e+02,,,,,,
318,,,,,,,,,,,,5.9120407196e+03,3.0290539002e+02,,,,,,
319,,,,,,,,,,,,5.9039048214e+03,3.0332280993e+02,,,,,,
