rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,15566,,,,,,,,,,,,,,,1.4349056650e+04,1.0848099899e+02,,,,,,
69,,,,,,,,,,,,,,,,1.4780920021e+02,1.0531144190e+02,,
70,,,,,,,,,,,,,,,,1.4608132471e+02,1.0655708408e+02,,
71,,,,,,,,,,,,,,,,1.4647292800e+02,1.0627219796e+02,,
72,,,,,,,,,,,,,,,,1.4608056805e+02,1.0655763602e+02,,
73,,,,,,,,,,,,,,,,1.4650813495e+02,1.0624665999e+02,,
74,,,,,,,,,,,,,,,,1.4608395560e+02,1.0655516505e+02,,
75,,,,,,,,,,,,,,,,1.4607993331e+02,1.0655809903e+02,,
76,,,,,,,,,,,,,,,,1.4617951586e+02,1.0648550797e+02,,
77,,,,,,,,,,,,,,,,1.4609173637e+02,1.0654948997e+02,,
78,,,,,,,,,,,,,,,,1.4627220296e+02,1.0641803217e+02,,
79,,,,,,,,,,,,,,,,1.4608604364e+02,1.0655364203e+02,,
80,,,,,,,,,,,,,,,,1.4677922726e+02,1.0605042887e+02,,
81,,,,,,,,,,,,,,,,1.4697469624e+02,1.0590938711e+02,,
82,,,,,,,,,,,,,,,,1.4673171281e+02,1.0608476996e+02,,
83,,,,,,,,,,,,,,,,1.4720875163e+02,1.0574099588e+02,,
84,,,,,,,,,,,,,,,,1.4672024299e+02,1.0609306312e+02,,
85,,,,,,,,,,,,,,,,1.4671808831e+02,1.0609462118e+02,,
86,,,,,,,,,,,,,,,,1.4671465514e+02,1.0609710383e+02,,
87,,,,,,,,,,,,,,,,1.4672753409e+02,1.0608779120e+02,,
88,,,,,,,,,,,,,,,,1.4671958059e+02,1.0609354210e+02,,
89,,,,,,,,,,,,,,,,1.4671670981e+02,1.0609561801e+02,,
90,,,,,,,,,,,,,,,,1.4477605880e+02,1.0751777697e+02,,
91,,,,,,,,,,,,,,,,1.4517668406e+02,1.0722107410e+02,,
92,,,,,,,,,,,,,,,,1.4456132590e+02,1.0767748499e+02,,
93,,,,,,,,,,,,,,,,1.4448532038e+02,1.0773412800e+02,,
94,,,,,,,,,,,,,,,,1.4624775612e+02,1.0643582106e+02,,
95,,,,,,,,,,,,,,,,1.4445223288e+02,1.0775880504e+02,,
96,,,,,,,,,,,,,,,,1.4513158016e+02,1.0725439620e+02,,
97,,,,,,,,,,,,,,,,1.4460397080e+02,1.0764573002e+02,,
98,,,,,,,,,,,,,,,,1.4516777969e+02,1.0722765088e+02,,
99,,,,,,,,,,,,,,,,1.4476021313e+02,1.0752954602e+02,,
