rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,15566,,,,,,,,,,,,,1.9981029460e+04,7.7903893948e+01,,,,,,,,
75,,,,,,,,,,,,,,2.0752473021e+02,7.5007927895e+01,,,,
76,,,,,,,,,,,,,,2.0783301013e+02,7.4896668196e+01,,,,
77,,,,,,,,,,,,,,2.0752743606e+02,7.5006949902e+01,,,,
78,,,,,,,,,,,,,,2.0752099477e+02,7.5009278059e+01,,,,
79,,,,,,,,,,,,,,2.0752228960e+02,7.5008810043e+01,,,,
80,,,,,,,,,,,,,,2.0526282502e+02,7.5834481955e+01,,,,
81,,,,,,,,,,,,,,2.0527756419e+02,7.5829036951e+01,,,,
82,,,,,,,,,,,,,,2.0634222182e+02,7.5437784195e+01,,,,
83,,,,,,,,,,,,,,2.0529245975e+02,7.5823534966e+01,,,,
84,,,,,,,,,,,,,,2.0615440968e+02,7.5506510019e+01,,,,
85,,,,,,,,,,,,,,2.0526126075e+02,7.5835059881e+01,,,,
86,,,,,,,,,,,,,,2.0527347937e+02,7.5830545902e+01,,,,
87,,,,,,,,,,,,,,2.0532378770e+02,7.5811965942e+01,,,,
88,,,,,,,,,,,,,,2.0529544919e+02,7.5822430849e+01,,,,
89,,,,,,,,,,,,,,2.0560846675e+02,7.5706999063e+01,,,,
90,,,,,,,,,,,,,,2.0133045957e+02,7.7315673113e+01,,,,
91,,,,,,,,,,,,,,2.0018328009e+02,7.7758741856e+01,,,,
92,,,,,,,,,,,,,,2.0150637079e+02,7.7248178005e+01,,,,
93,,,,,,,,,,,,,,1.9981187168e+02,7.7903279066e+01,,,,
94,,,,,,,,,,,,,,1.9981511091e+02,7.7902016163e+01,,,,
95,,,,,,,,,,,,,,2.0169985870e+02,7.7174074888e+01,,,,
96,,,,,,,,,,,,,,2.0016488470e+02,7.7765887976e+01,,,,
97,,,,,,,,,,,,,,2.0014069530e+02,7.7775286913e+01,,,,
98,,,,,,,,,,,,,,2.0008306426e+02,7.7797688961e+01,,,,
99,,,,,,,,,,,,,,2.0008516318e+02,7.7796872854e+01,,,,
