rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,43810,,,,,,,,,,,1.3668733667e+04,3.2051250005e+02,,,,,,,1.2882564311e+02,7.7624297142e-01,,
40,,,,,,,,,,,,1.3728358977e+02,3.1912044311e+02,,,,,,
41,,,,,,,,,,,,1.3739299601e+02,3.1886632705e+02,,,,,,
42,,,,,,,,,,,,1.3695942661e+02,3.1987575507e+02,,,,,,
43,,,,,,,,,,,,1.3711296749e+02,3.1951755404e+02,,,,,,
44,,,,,,,,,,,,1.3746746094e+02,3.1869359994e+02,,,,,,
45,,,,,,,,,,,,1.3747071336e+02,3.1868605995e+02,,,,,,
46,,,,,,,,,,,,1.3745507423e+02,3.1872231889e+02,,,,,,
47,,,,,,,,,,,,1.3748380309e+02,3.1865571809e+02,,,,,,
48,,,,,,,,,,,,1.3671170021e+02,3.2045538116e+02,,,,,,
49,,,,,,,,,,,,1.3730626864e+02,3.1906773400e+02,,,,,,
50,,,,,,,,,,,,1.3839838358e+02,3.1654993987e+02,,,,,,
51,,,,,,,,,,,,1.3938772130e+02,3.1430315089e+02,,,,,,
52,,,,,,,,,,,,1.3976644800e+02,3.1345148015e+02,,,,,,
53,,,,,,,,,,,,1.3995322638e+02,3.1303315496e+02,,,,,,
54,,,,,,,,,,,,1.4035370820e+02,3.1213995385e+02,,,,,,
55,,,,,,,,,,,,1.4057401357e+02,3.1165077305e+02,,,,,,
56,,,,,,,,,,,,1.3989299878e+02,3.1316792393e+02,,,,,,
57,,,,,,,,,,,,1.4058886192e+02,3.1161785793e+02,,,,,,
58,,,,,,,,,,,,1.3876889362e+02,3.1570475817e+02,,,,,,
59,,,,,,,,,,,,1.3983050041e+02,3.1330789685e+02,,,,,,
60,,,,,,,,,,,,1.4515185375e+02,3.0182184291e+02,,,,,,
61,,,,,,,,,,,,1.4254144708e+02,3.0734920192e+02,,,,,,
62,,,,,,,,,,,,1.4252900505e+02,3.0737603188e+02,,,,,,
63,,,,,,,,,,,,1.4344430187e+02,3.0541471100e+02,,,,,,
64,,,,,,,,,,,,1.4477442228e+02,3.0260870194e+02,,,,,,
65,,,,,,,,,,,,1.4289261093e+02,3.0659387994e+02,,,,,,
66,,,,,,,,,,,,1.4048101005e+02,3.1185709715e+02,,,,,,
67,,,,,,,,,,,,1.4599685951e+02,3.0007494783e+02,,,,,,
68,,,,,,,,,,,,1.4507954459e+02,3.0197227407e+02,,,,,,
69,,,,,,,,,,,,1.4129625798e+02,3.1005775118e+02,,,,,,
70,,,,,,,,,,,,1.4136052911e+02,3.0991677999e+02,,,,,,
71,,,,,,,,,,,,1.4400691041e+02,3.0422151184e+02,,,,,,
72,,,,,,,,,,,,1.4266717458e+02,3.0707834601e+02,,,,,,
73,,,,,,,,,,,,1.4419603269e+02,3.0382250595e+02,,,,,,
74,,,,,,,,,,,,1.4473274416e+02,3.0269584298e+02,,,,,,
75,,,,,,,,,,,,1.4404144949e+02,3.0414856386e+02,,,,,,
76,,,,,,,,,,,,1.4441401034e+02,3.0336391807e+02,,,,,,
77,,,,,,,,,,,,1.4528929763e+02,3.0153631902e+02,,,,,,
78,,,,,,,,,,,,1.4107193718e+02,3.1055077910e+02,,,,,,
79,,,,,,,,,,,,1.4312123923e+02,3.0610411310e+02,,,,,,
80,,,,,,,,,,,,1.4214155539e+02,3.0821387792e+02,,,,,,
81,,,,,,,,,,,,1.4318612174e+02,3.0596540689e+02,,,,,,
82,,,,,,,,,,,,1.4334754512e+02,3.0562085986e+02,,,,,,
83,,,,,,,,,,,,1.4465023748e+02,3.0286849689e+02,,,,,,
84,,,,,,,,,,,,1.4244947687e+02,3.0754763699e+02,,,,,,
85,,,,,,,,,,,,1.4127932100e+02,3.1009492183e+02,,,,,,
86,,,,,,,,,,,,1.4412640171e+02,3.0396929002e+02,,,,,,
87,,,,,,,,,,,,1.4361148745e+02,3.0505916190e+02,,,,,,
88,,,,,,,,,,,,1.4036378415e+02,3.1211754704e+02,,,,,,
89,,,,,,,,,,,,1.4279799577e+02,3.0679702306e+02,,,,,,
90,,,,,,,,,,,,1.3867304821e+02,3.1592296100e+02,,,,,,
91,,,,,,,,,,,,1.3885559247e+02,3.1550763798e+02,,,,,,
92,,,,,,,,,,,,1.3913550378e+02,3.1487290311e+02,,,,,,
93,,,,,,,,,,,,1.3826311530e+02,3.1685963321e+02,,,,,,
94,,,,,,,,,,,,1.3842780296e+02,3.1648266506e+02,,,,,,
95,,,,,,,,,,,,1.3929825301e+02,3.1450502110e+02,,,,,,
96,,,,,,,,,,,,1.3925825361e+02,3.1459535694e+02,,,,,,
97,,,,,,,,,,,,1.3965086388e+02,3.1371091294e+02,,,,,,
98,,,,,,,,,,,,1.3848617171e+02,3.1634927487e+02,,,,,,
99,,,,,,,,,,,,1.3823520616e+02,3.1692360592e+02,,,,,,
