rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,43810,,,,,,,,,,,,,,,,,1.1902743765e+04,3.6806639600e+02,,,7.5136104903e+01,1.3309180737e+00
86,,,,,,,,,,,,,,,,,,1.2317851322e+02,3.5566267896e+02
87,,,,,,,,,,,,,,,,,,1.2270328392e+02,3.5704015899e+02
88,,,,,,,,,,,,,,,,,,1.2034298075e+02,3.6404283595e+02
89,,,,,,,,,,,,,,,,,,1.2105092292e+02,3.6191380405e+02
90,,,,,,,,,,,,,,,,,,1.2061108990e+02,3.6323359680e+02
91,,,,,,,,,,,,,,,,,,1.2121291731e+02,3.6143012619e+02
92,,,,,,,,,,,,,,,,,,1.2136420669e+02,3.6097957706e+02
93,,,,,,,,,,,,,,,,,,1.2116812776e+02,3.6156372809e+02
94,,,,,,,,,,,,,,,,,,1.2149422395e+02,3.6059327412e+02
95,,,,,,,,,,,,,,,,,,1.2124346964e+02,3.6133904886e+02
96,,,,,,,,,,,,,,,,,,1.1998994161e+02,3.6511393714e+02
97,,,,,,,,,,,,,,,,,,1.1972341227e+02,3.6592675710e+02
98,,,,,,,,,,,,,,,,,,1.2100104286e+02,3.6206299520e+02
99,,,,,,,,,,,,,,,,,,1.2114752760e+02,3.6162520909e+02
