rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,15566,,,,,,,,,,,,,,,,,4.3089407926e+03,3.6124887180e+02,,,3.0639218235e+01,3.2637908459e+00
57,,,,,,,,,,,,,,,,,,4.4335759509e+01,3.5109356809e+02
58,,,,,,,,,,,,,,,,,,4.4309059130e+01,3.5130513501e+02
59,,,,,,,,,,,,,,,,,,4.4299042995e+01,3.5138456607e+02
60,,,,,,,,,,,,,,,,,,4.4016008385e+01,3.5364406204e+02
61,,,,,,,,,,,,,,,,,,4.4035832649e+01,3.5348485684e+02
62,,,,,,,,,,,,,,,,,,4.4053192179e+01,3.5334556317e+02
63,,,,,,,,,,,,,,,,,,4.4022787990e+01,3.5358960009e+02
64,,,,,,,,,,,,,,,,,,4.4030472395e+01,3.5352788997e+02
65,,,,,,,,,,,,,,,,,,4.4027773518e+01,3.5354956102e+02
66,,,,,,,,,,,,,,,,,,4.4290752665e+01,3.5145033813e+02
67,,,,,,,,,,,,,,,,,,4.4014336286e+01,3.5365749693e+02
68,,,,,,,,,,,,,,,,,,4.4055408655e+01,3.5332778597e+02
69,,,,,,,,,,,,,,,,,,4.4015333803e+01,3.5364948201e+02
70,,,,,,,,,,,,,,,,,,4.5383437867e+01,3.4298855996e+02
71,,,,,,,,,,,,,,,,,,4.5424995314e+01,3.4267477393e+02
72,,,,,,,,,,,,,,,,,,4.5390025455e+01,3.4293878102e+02
73,,,,,,,,,,,,,,,,,,4.5423445342e+01,3.4268646693e+02
74,,,,,,,,,,,,,,,,,,4.5402979129e+01,3.4284093904e+02
75,,,,,,,,,,,,,,,,,,4.5404744382e+01,3.4282761002e+02
76,,,,,,,,,,,,,,,,,,4.5431685547e+01,3.4262431192e+02
77,,,,,,,,,,,,,,,,,,4.5553899075e+01,3.4170510793e+02
78,,,,,,,,,,,,,,,,,,4.5429170911e+01,3.4264327717e+02
79,,,,,,,,,,,,,,,,,,4.5450548433e+01,3.4248211598e+02
80,,,,,,,,,,,,,,,,,,4.4352900452e+01,3.5095788193e+02
81,,,,,,,,,,,,,,,,,,4.4579944490e+01,3.4917046618e+02
82,,,,,,,,,,,,,,,,,,4.4340067706e+01,3.5105945492e+02
83,,,,,,,,,,,,,,,,,,4.4318067321e+01,3.5123372793e+02
84,,,,,,,,,,,,,,,,,,4.4317658765e+01,3.5123696589e+02
85,,,,,,,,,,,,,,,,,,4.4411532492e+01,3.5049454784e+02
86,,,,,,,,,,,,,,,,,,4.4327093411e+01,3.5116220808e+02
87,,,,,,,,,,,,,,,,,,4.4320094333e+01,3.5121766400e+02
88,,,,,,,,,,,,,,,,,,4.4325466357e+01,3.5117509818e+02
89,,,,,,,,,,,,,,,,,,4.4343502163e+01,3.5103226495e+02
90,,,,,,,,,,,,,,,,,,4.3234988962e+01,3.6003247309e+02
91,,,,,,,,,,,,,,,,,,4.3342654333e+01,3.5913813400e+02
92,,,,,,,,,,,,,,,,,,4.3139062812e+01,3.6083305907e+02
93,,,,,,,,,,,,,,,,,,4.3089466339e+01,3.6124838209e+02
94,,,,,,,,,,,,,,,,,,4.3092599086e+01,3.6122212005e+02
95,,,,,,,,,,,,,,,,,,4.3183749002e+01,3.6045967197e+02
96,,,,,,,,,,,,,,,,,,4.3140420411e+01,3.6082170391e+02
97,,,,,,,,,,,,,,,,,,4.3098992325e+01,3.6116853690e+02
98,,,,,,,,,,,,,,,,,,4.3121879007e+01,3.6097684884e+02
99,,,,,,,,,,,,,,,,,,4.3170503207e+01,3.6057027006e+02
