rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,43810,,,,,,,,,,,,,3.0999400685e+04,1.4132531285e+02,,,,,,,,
41,,,,,,,,,,,,,,3.1520285208e+02,1.3898985910e+02,,,,
42,,,,,,,,,,,,,,3.1311845732e+02,1.3991509914e+02,,,,
43,,,,,,,,,,,,,,3.1099921475e+02,1.4086852288e+02,,,,
44,,,,,,,,,,,,,,3.1230027463e+02,1.4028165698e+02,,,,
45,,,,,,,,,,,,,,3.1086870886e+02,1.4092766094e+02,,,,
46,,,,,,,,,,,,,,3.1276160635e+02,1.4007473779e+02,,,,
47,,,,,,,,,,,,,,3.1073439137e+02,1.4098857808e+02,,,,
48,,,,,,,,,,,,,,3.1164508331e+02,1.4057658005e+02,,,,
49,,,,,,,,,,,,,,3.1135982899e+02,1.4070537019e+02,,,,
50,,,,,,,,,,,,,,3.1120189707e+02,1.4077677679e+02,,,,
51,,,,,,,,,,,,,,3.1396795106e+02,1.3953653502e+02,,,,
52,,,,,,,,,,,,,,3.1088382195e+02,1.4092080998e+02,,,,
53,,,,,,,,,,,,,,3.1097565547e+02,1.4087919497e+02,,,,
54,,,,,,,,,,,,,,3.1223337929e+02,1.4031171203e+02,,,,
55,,,,,,,,,,,,,,3.1066633045e+02,1.4101946592e+02,,,,
56,,,,,,,,,,,,,,3.1087305409e+02,1.4092569113e+02,,,,
57,,,,,,,,,,,,,,3.1312449148e+02,1.3991240287e+02,,,,
58,,,,,,,,,,,,,,3.1070189305e+02,1.4100332499e+02,,,,
59,,,,,,,,,,,,,,3.1248735047e+02,1.4019767499e+02,,,,
60,,,,,,,,,,,,,,3.1439873355e+02,1.3934534502e+02,,,,
61,,,,,,,,,,,,,,3.1033757421e+02,1.4116885495e+02,,,,
62,,,,,,,,,,,,,,3.1074113851e+02,1.4098551679e+02,,,,
63,,,,,,,,,,,,,,3.1229522331e+02,1.4028392601e+02,,,,
64,,,,,,,,,,,,,,3.1277901130e+02,1.4006694317e+02,,,,
65,,,,,,,,,,,,,,3.1224066284e+02,1.4030843902e+02,,,,
66,,,,,,,,,,,,,,3.1057798867e+02,1.4105957794e+02,,,,
67,,,,,,,,,,,,,,3.1425086018e+02,1.3941091514e+02,,,,
68,,,,,,,,,,,,,,3.1234288427e+02,1.4026251984e+02,,,,
69,,,,,,,,,,,,,,3.1089511341e+02,1.4091569185e+02,,,,
70,,,,,,,,,,,,,,3.1155506526e+02,1.4061719704e+02,,,,
71,,,,,,,,,,,,,,3.1248030942e+02,1.4020083404e+02,,,,
72,,,,,,,,,,,,,,3.1494519718e+02,1.3910356593e+02,,,,
73,,,,,,,,,,,,,,3.1388196771e+02,1.3957475901e+02,,,,
74,,,,,,,,,,,,,,3.1496787385e+02,1.3909355092e+02,,,,
75,,,,,,,,,,,,,,3.1513108122e+02,1.3902151394e+02,,,,
76,,,,,,,,,,,,,,3.1234782085e+02,1.4026030302e+02,,,,
77,,,,,,,,,,,,,,3.1269300418e+02,1.4010546899e+02,,,,
78,,,,,,,,,,,,,,3.1425837789e+02,1.3940758014e+02,,,,
79,,,,,,,,,,,,,,3.1291771101e+02,1.4000485897e+02,,,,
80,,,,,,,,,,,,,,3.1287015629e+02,1.4002613902e+02,,,,
81,,,,,,,,,,,,,,3.1044420178e+02,1.4112036800e+02,,,,
82,,,,,,,,,,,,,,3.1200479684e+02,1.4041450787e+02,,,,
83,,,,,,,,,,,,,,3.1058762999e+02,1.4105519915e+02,,,,
84,,,,,,,,,,,,,,3.1067956435e+02,1.4101345897e+02,,,,
85,,,,,,,,,,,,,,3.1008902855e+02,1.4128200603e+02,,,,
86,,,,,,,,,,,,,,3.1089605287e+02,1.4091526604e+02,,,,
87,,,,,,,,,,,,,,3.1422768103e+02,1.3942119884e+02,,,,
88,,,,,,,,,,,,,,3.1145626225e+02,1.4066180491e+02,,,,
89,,,,,,,,,,,,,,3.1273875017e+02,1.4008497500e+02,,,,
90,,,,,,,,,,,,,,3.1065761964e+02,1.4102342010e+02,,,,
91,,,,,,,,,,,,,,3.1038394164e+02,1.4114776611e+02,,,,
92,,,,,,,,,,,,,,3.1074415538e+02,1.4098414803e+02,,,,
93,,,,,,,,,,,,,,3.1083880206e+02,1.4094122005e+02,,,,
94,,,,,,,,,,,,,,3.1069458446e+02,1.4100664186e+02,,,,
95,,,,,,,,,,,,,,3.1160859743e+02,1.4059303999e+02,,,,
96,,,,,,,,,,,,,,3.1066316225e+02,1.4102090406e+02,,,,
97,,,,,,,,,,,,,,3.1178230602e+02,1.4051470900e+02,,,,
98,,,,,,,,,,,,,,3.1061906107e+02,1.4104092598e+02,,,,
99,,,,,,,,,,,,,,3.1050604104e+02,1.4109226298e+02,,,,
