rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,15566,,,,,,,,,,,3.5971997938e+03,4.3272547793e+02,,,,,,,2.6664361093e+05,3.7503242493e-04,,
62,,,,,,,,,,,,3.6748090330e+01,4.2358663702e+02,,,,,,
63,,,,,,,,,,,,3.6984773978e+01,4.2087589908e+02,,,,,,
64,,,,,,,,,,,,3.6751350942e+01,4.2354905605e+02,,,,,,
65,,,,,,,,,,,,3.7118792498e+01,4.1935631394e+02,,,,,,
66,,,,,,,,,,,,3.6740892768e+01,4.2366961789e+02,,,,,,
67,,,,,,,,,,,,3.6758533790e+01,4.2346629190e+02,,,,,,
68,,,,,,,,,,,,3.6740610235e+01,4.2367287588e+02,,,,,,
69,,,,,,,,,,,,3.6962971521e+01,4.2112415099e+02,,,,,,
70,,,,,,,,,,,,5.1809042566e+01,3.0044948196e+02,,,,,,
71,,,,,,,,,,,,5.1693089830e+01,3.0112342000e+02,,,,,,
72,,,,,,,,,,,,5.1652161913e+01,3.0136202288e+02,,,,,,
73,,,,,,,,,,,,5.1738911383e+01,3.0085673594e+02,,,,,,
74,,,,,,,,,,,,5.1876721875e+01,3.0005751014e+02,,,,,,
75,,,,,,,,,,,,5.1640813185e+01,3.0142825103e+02,,,,,,
76,,,,,,,,,,,,5.1654841785e+01,3.0134638810e+02,,,,,,
77,,,,,,,,,,,,5.1692285061e+01,3.0112810802e+02,,,,,,
78,,,,,,,,,,,,5.1755969898e+01,3.0075757504e+02,,,,,,
79,,,,,,,,,,,,5.1631094817e+01,3.0148498797e+02,,,,,,
80,,,,,,,,,,,,3.8552059449e+01,4.0376571894e+02,,,,,,
81,,,,,,,,,,,,3.8533305069e+01,4.0396223402e+02,,,,,,
82,,,,,,,,,,,,3.8510836102e+01,4.0419792390e+02,,,,,,
83,,,,,,,,,,,,3.8522555321e+01,4.0407495999e+02,,,,,,
84,,,,,,,,,,,,3.8522508884e+01,4.0407544708e+02,,,,,,
85,,,,,,,,,,,,3.8518344540e+01,4.0411913300e+02,,,,,,
86,,,,,,,,,,,,3.8507767844e+01,4.0423012996e+02,,,,,,
87,,,,,,,,,,,,3.8590605525e+01,4.0336241913e+02,,,,,,
88,,,,,,,,,,,,3.8602561945e+01,4.0323748517e+02,,,,,,
89,,,,,,,,,,,,3.8549627033e+01,4.0379119587e+02,,,,,,
90,,,,,,,,,,,,3.6549360291e+01,4.2588980699e+02,,,,,,
91,,,,,,,,,,,,3.6618566648e+01,4.2508490705e+02,,,,,,
92,,,,,,,,,,,,3.6616772772e+01,4.2510573220e+02,,,,,,
93,,,,,,,,,,,,3.6509497887e+01,4.2635480905e+02,,,,,,
94,,,,,,,,,,,,3.6523044892e+01,4.2619666696e+02,,,,,,
95,,,,,,,,,,,,3.6504391184e+01,4.2641445303e+02,,,,,,
96,,,,,,,,,,,,3.6839925707e+01,4.2253071094e+02,,,,,,
97,,,,,,,,,,,,3.6584551978e+01,4.2548013186e+02,,,,,,
98,,,,,,,,,,,,3.6505617222e+01,4.2640013194e+02,,,,,,
99,,,,,,,,,,,,3.6581051368e+01,4.2552084804e+02,,,,,,
