rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,714525,,,,,,,,,,,,,,,,,1.4172733445e+06,5.2432087493e+02,,,1.0635240867e+02,9.7788100243e+00
105,,,,,,,,,,,,,,,,,,1.3849560060e+03,5.1591891503e+02
106,,,,,,,,,,,,,,,,,,1.3661937353e+03,5.2300415492e+02
107,,,,,,,,,,,,,,,,,,1.3749787965e+03,5.1966255903e+02
108,,,,,,,,,,,,,,,,,,1.3699702179e+03,5.2156243300e+02
109,,,,,,,,,,,,,,,,,,1.3660949412e+03,5.2304197788e+02
110,,,,,,,,,,,,,,,,,,1.3667666563e+03,5.2278492212e+02
111,,,,,,,,,,,,,,,,,,1.3708883928e+03,5.2121310806e+02
112,,,,,,,,,,,,,,,,,,1.3643506447e+03,5.2371067715e+02
113,,,,,,,,,,,,,,,,,,1.3777140733e+03,5.1863083482e+02
114,,,,,,,,,,,,,,,,,,1.3747642123e+03,5.1974367213e+02
115,,,,,,,,,,,,,,,,,,1.3690497049e+03,5.2191311789e+02
116,,,,,,,,,,,,,,,,,,1.3658277876e+03,5.2314428401e+02
117,,,,,,,,,,,,,,,,,,1.3672301738e+03,5.2260768795e+02
118,,,,,,,,,,,,,,,,,,1.3673739892e+03,5.2255272198e+02
119,,,,,,,,,,,,,,,,,,1.3823939689e+03,5.1687508488e+02
120,,,,,,,,,,,,,,,,,,1.3724945921e+03,5.2060314417e+02
121,,,,,,,,,,,,,,,,,,1.3887989483e+03,5.1449131703e+02
122,,,,,,,,,,,,,,,,,,1.3704518921e+03,5.2137911892e+02
123,,,,,,,,,,,,,,,,,,1.3673577630e+03,5.2255892301e+02
124,,,,,,,,,,,,,,,,,,1.3769203729e+03,5.1892979002e+02
125,,,,,,,,,,,,,,,,,,1.3683139561e+03,5.2219375300e+02
126,,,,,,,,,,,,,,,,,,1.3744922807e+03,5.1984649897e+02
127,,,,,,,,,,,,,,,,,,1.3644212801e+03,5.2368356490e+02
128,,,,,,,,,,,,,,,,,,1.3692191198e+03,5.2184854102e+02
129,,,,,,,,,,,,,,,,,,1.3683942552e+03,5.2216311002e+02
130,,,,,,,,,,,,,,,,,,1.3652960141e+03,5.2334804511e+02
131,,,,,,,,,,,,,,,,,,1.3682063218e+03,5.2223483300e+02
132,,,,,,,,,,,,,,,,,,1.3745712173e+03,5.1981664610e+02
133,,,,,,,,,,,,,,,,,,1.3657611448e+03,5.2316981101e+02
134,,,,,,,,,,,,,,,,,,1.3696272613e+03,5.2169303298e+02
135,,,,,,,,,,,,,,,,,,1.3667934260e+03,5.2277468300e+02
136,,,,,,,,,,,,,,,,,,1.3751078809e+03,5.1961377716e+02
137,,,,,,,,,,,,,,,,,,1.3681415872e+03,5.2225954294e+02
138,,,,,,,,,,,,,,,,,,1.3678310208e+03,5.2237812209e+02
139,,,,,,,,,,,,,,,,,,1.3710078586e+03,5.2116769099e+02
140,,,,,,,,,,,,,,,,,,1.3701947138e+03,5.2147697902e+02
141,,,,,,,,,,,,,,,,,,1.3720880764e+03,5.2075738597e+02
142,,,,,,,,,,,,,,,,,,1.3840658311e+03,5.1625073314e+02
143,,,,,,,,,,,,,,,,,,1.3694777029e+03,5.2175000620e+02
144,,,,,,,,,,,,,,,,,,1.3746911752e+03,5.1977128601e+02
145,,,,,,,,,,,,,,,,,,1.3686653628e+03,5.2205967903e+02
146,,,,,,,,,,,,,,,,,,1.3744908819e+03,5.1984702802e+02
147,,,,,,,,,,,,,,,,,,1.3699269426e+03,5.2157890892e+02
148,,,,,,,,,,,,,,,,,,1.3664467740e+03,5.2290730500e+02
149,,,,,,,,,,,,,,,,,,1.3746594627e+03,5.1978327680e+02
150,,,,,,,,,,,,,,,,,,1.3673890384e+03,5.2254697084e+02
151,,,,,,,,,,,,,,,,,,1.3665248053e+03,5.2287744594e+02
152,,,,,,,,,,,,,,,,,,1.3682321416e+03,5.2222497797e+02
153,,,,,,,,,,,,,,,,,,1.3777521112e+03,5.1861651611e+02
154,,,,,,,,,,,,,,,,,,1.3710621413e+03,5.2114705706e+02
155,,,,,,,,,,,,,,,,,,1.3656087158e+03,5.2322820711e+02
156,,,,,,,,,,,,,,,,,,1.3686865937e+03,5.2205158091e+02
157,,,,,,,,,,,,,,,,,,1.3674804136e+03,5.2251205420e+02
158,,,,,,,,,,,,,,,,,,1.3668808576e+03,5.2274124408e+02
159,,,,,,,,,,,,,,,,,,1.3789841646e+03,5.1815315819e+02
160,,,,,,,,,,,,,,,,,,1.3653339628e+03,5.2333349895e+02
161,,,,,,,,,,,,,,,,,,1.3692905067e+03,5.2182133484e+02
162,,,,,,,,,,,,,,,,,,1.3759101958e+03,5.1931078219e+02
163,,,,,,,,,,,,,,,,,,1.3669466215e+03,5.2271609497e+02
164,,,,,,,,,,,,,,,,,,1.3657325391e+03,5.2318076897e+02
165,,,,,,,,,,,,,,,,,,1.3724607320e+03,5.2061598802e+02
166,,,,,,,,,,,,,,,,,,1.3817400709e+03,5.1711969209e+02
167,,,,,,,,,,,,,,,,,,1.3660434215e+03,5.2306170416e+02
168,,,,,,,,,,,,,,,,,,1.3803607959e+03,5.1763640499e+02
169,,,,,,,,,,,,,,,,,,1.3674027710e+03,5.2254172301e+02
170,,,,,,,,,,,,,,,,,,1.3675720856e+03,5.2247702885e+02
171,,,,,,,,,,,,,,,,,,1.3681420687e+03,5.2225935912e+02
172,,,,,,,,,,,,,,,,,,1.3683057546e+03,5.2219688296e+02
173,,,,,,,,,,,,,,,,,,1.3719883671e+03,5.2079523206e+02
174,,,,,,,,,,,,,,,,,,1.3693842599e+03,5.2178560901e+02
175,,,,,,,,,,,,,,,,,,1.3722017456e+03,5.2071424794e+02
176,,,,,,,,,,,,,,,,,,1.3764375095e+03,5.1911183405e+02
177,,,,,,,,,,,,,,,,,,1.3713012699e+03,5.2105617905e+02
178,,,,,,,,,,,,,,,,,,1.3732967372e+03,5.2029905891e+02
179,,,,,,,,,,,,,,,,,,1.3656051409e+03,5.2322957683e+02
180,,,,,,,,,,,,,,,,,,1.3682763975e+03,5.2220808697e+02
181,,,,,,,,,,,,,,,,,,1.3653287261e+03,5.2333550620e+02
182,,,,,,,,,,,,,,,,,,1.3724078908e+03,5.2063603306e+02
183,,,,,,,,,,,,,,,,,,1.3671211820e+03,5.2264935207e+02
184,,,,,,,,,,,,,,,,,,1.3761696861e+03,5.1921286106e+02
185,,,,,,,,,,,,,,,,,,1.3873212818e+03,5.1503931308e+02
186,,,,,,,,,,,,,,,,,,1.3725667535e+03,5.2057577395e+02
187,,,,,,,,,,,,,,,,,,1.3682644653e+03,5.2221264100e+02
188,,,,,,,,,,,,,,,,,,1.3729437687e+03,5.2043282199e+02
189,,,,,,,,,,,,,,,,,,1.3734789197e+03,5.2023004484e+02
190,,,,,,,,,,,,,,,,,,1.3746314849e+03,5.1979385591e+02
191,,,,,,,,,,,,,,,,,,1.3660381513e+03,5.2306372213e+02
192,,,,,,,,,,,,,,,,,,1.3786742469e+03,5.1826963592e+02
193,,,,,,,,,,,,,,,,,,1.3811196647e+03,5.1735198498e+02
194,,,,,,,,,,,,,,,,,,1.3676976545e+03,5.2242905998e+02
195,,,,,,,,,,,,,,,,,,1.3663281882e+03,5.2295268893e+02
196,,,,,,,,,,,,,,,,,,1.3658145273e+03,5.2314936304e+02
197,,,,,,,,,,,,,,,,,,1.3690091548e+03,5.2192857695e+02
198,,,,,,,,,,,,,,,,,,1.3649406931e+03,5.2348428297e+02
199,,,,,,,,,,,,,,,,,,1.3872338331e+03,5.1507178020e+02
200,,,,,,,,,,,,,,,,,,1.3669186039e+03,5.2272680902e+02
201,,,,,,,,,,,,,,,,,,1.3676329281e+03,5.2245378518e+02
202,,,,,,,,,,,,,,,,,,1.3732923612e+03,5.2030071688e+02
203,,,,,,,,,,,,,,,,,,1.3649587990e+03,5.2347733903e+02
204,,,,,,,,,,,,,,,,,,1.3838314023e+03,5.1633818889e+02
205,,,,,,,,,,,,,,,,,,1.3661088750e+03,5.2303664303e+02
206,,,,,,,,,,,,,,,,,,1.3721211260e+03,5.2074484277e+02
207,,,,,,,,,,,,,,,,,,1.3650170187e+03,5.2345501208e+02
208,,,,,,,,,,,,,,,,,,1.3668990543e+03,5.2273428512e+02
209,,,,,,,,,,,,,,,,,,1.3700476463e+03,5.2153295684e+02
210,,,,,,,,,,,,,,,,,,1.3660009636e+03,5.2307796192e+02
211,,,,,,,,,,,,,,,,,,1.3655812571e+03,5.2323872805e+02
212,,,,,,,,,,,,,,,,,,1.3720703342e+03,5.2076411986e+02
213,,,,,,,,,,,,,,,,,,1.3646586711e+03,5.2359246683e+02
214,,,,,,,,,,,,,,,,,,1.3739106803e+03,5.2006655908e+02
215,,,,,,,,,,,,,,,,,,1.3731464614e+03,5.2035599995e+02
216,,,,,,,,,,,,,,,,,,1.3687106644e+03,5.2204239988e+02
217,,,,,,,,,,,,,,,,,,1.3702172087e+03,5.2146841788e+02
218,,,,,,,,,,,,,,,,,,1.3868348605e+03,5.1521995902e+02
219,,,,,,,,,,,,,,,,,,1.3699148368e+03,5.2158351803e+02
220,,,,,,,,,,,,,,,,,,1.3658933873e+03,5.2311915898e+02
221,,,,,,,,,,,,,,,,,,1.3657847810e+03,5.2316075706e+02
222,,,,,,,,,,,,,,,,,,1.3780837126e+03,5.1849172401e+02
223,,,,,,,,,,,,,,,,,,1.3676637923e+03,5.2244199491e+02
224,,,,,,,,,,,,,,,,,,1.3655982451e+03,5.2323221898e+02
225,,,,,,,,,,,,,,,,,,1.3661314528e+03,5.2302799892e+02
226,,,,,,,,,,,,,,,,,,1.3643332977e+03,5.2371733594e+02
227,,,,,,,,,,,,,,,,,,1.3686891602e+03,5.2205060196e+02
228,,,,,,,,,,,,,,,,,,1.3770330498e+03,5.1888732815e+02
229,,,,,,,,,,,,,,,,,,1.3831356925e+03,5.1659790421e+02
230,,,,,,,,,,,,,,,,,,1.3681273726e+03,5.2226496911e+02
231,,,,,,,,,,,,,,,,,,1.3662493485e+03,5.2298286605e+02
232,,,,,,,,,,,,,,,,,,1.3734748377e+03,5.2023159099e+02
233,,,,,,,,,,,,,,,,,,1.3646883156e+03,5.2358109307e+02
234,,,,,,,,,,,,,,,,,,1.3710482718e+03,5.2115232897e+02
235,,,,,,,,,,,,,,,,,,1.3711230464e+03,5.2112390780e+02
236,,,,,,,,,,,,,,,,,,1.3737859510e+03,5.2011377716e+02
237,,,,,,,,,,,,,,,,,,1.3716363287e+03,5.2092889714e+02
238,,,,,,,,,,,,,,,,,,1.3668590923e+03,5.2274956799e+02
239,,,,,,,,,,,,,,,,,,1.3671434877e+03,5.2264082479e+02
240,,,,,,,,,,,,,,,,,,1.3713739553e+03,5.2102856207e+02
241,,,,,,,,,,,,,,,,,,1.3731960027e+03,5.2033722687e+02
242,,,,,,,,,,,,,,,,,,1.3801407165e+03,5.1771894813e+02
243,,,,,,,,,,,,,,,,,,1.3657287880e+03,5.2318220592e+02
244,,,,,,,,,,,,,,,,,,1.3678903480e+03,5.2235546589e+02
245,,,,,,,,,,,,,,,,,,1.3668973287e+03,5.2273494506e+02
246,,,,,,,,,,,,,,,,,,1.3722276580e+03,5.2070441508e+02
247,,,,,,,,,,,,,,,,,,1.3658072378e+03,5.2315215516e+02
248,,,,,,,,,,,,,,,,,,1.3782179720e+03,5.1844121504e+02
249,,,,,,,,,,,,,,,,,,1.3658283851e+03,5.2314405513e+02
250,,,,,,,,,,,,,,,,,,1.3650096314e+03,5.2345784497e+02
251,,,,,,,,,,,,,,,,,,1.3683026341e+03,5.2219807386e+02
252,,,,,,,,,,,,,,,,,,1.3657736782e+03,5.2316500998e+02
253,,,,,,,,,,,,,,,,,,1.3648357867e+03,5.2352451992e+02
254,,,,,,,,,,,,,,,,,,1.3682817375e+03,5.2220604897e+02
255,,,,,,,,,,,,,,,,,,1.3702086925e+03,5.2147165895e+02
256,,,,,,,,,,,,,,,,,,1.3670987368e+03,5.2265793300e+02
257,,,,,,,,,,,,,,,,,,1.3672192827e+03,5.2261185098e+02
258,,,,,,,,,,,,,,,,,,1.3765580431e+03,5.1906637979e+02
259,,,,,,,,,,,,,,,,,,1.3669156886e+03,5.2272792387e+02
260,,,,,,,,,,,,,,,,,,1.3753171326e+03,5.1953471899e+02
261,,,,,,,,,,,,,,,,,,1.3658369329e+03,5.2314078116e+02
262,,,,,,,,,,,,,,,,,,1.3740729618e+03,5.2000513792e+02
263,,,,,,,,,,,,,,,,,,1.3820142561e+03,5.1701709795e+02
264,,,,,,,,,,,,,,,,,,1.3692314672e+03,5.2184383512e+02
265,,,,,,,,,,,,,,,,,,1.3737799559e+03,5.2011604691e+02
266,,,,,,,,,,,,,,,,,,1.3733975262e+03,5.2026087594e+02
267,,,,,,,,,,,,,,,,,,1.3665172029e+03,5.2288035488e+02
268,,,,,,,,,,,,,,,,,,1.3671850805e+03,5.2262492490e+02
269,,,,,,,,,,,,,,,,,,1.3762825056e+03,5.1917029905e+02
270,,,,,,,,,,,,,,,,,,1.3671269526e+03,5.2264714599e+02
271,,,,,,,,,,,,,,,,,,1.3727442056e+03,5.2050848007e+02
272,,,,,,,,,,,,,,,,,,1.3652983204e+03,5.2334716105e+02
273,,,,,,,,,,,,,,,,,,1.3666437181e+03,5.2283194995e+02
274,,,,,,,,,,,,,,,,,,1.3645373823e+03,5.2363900709e+02
275,,,,,,,,,,,,,,,,,,1.3693553370e+03,5.2179662991e+02
276,,,,,,,,,,,,,,,,,,1.3717738782e+03,5.2087666297e+02
277,,,,,,,,,,,,,,,,,,1.3683971930e+03,5.2216198897e+02
278,,,,,,,,,,,,,,,,,,1.3643685872e+03,5.2370378995e+02
279,,,,,,,,,,,,,,,,,,1.3803560626e+03,5.1763818002e+02
280,,,,,,,,,,,,,,,,,,1.3657125274e+03,5.2318843508e+02
281,,,,,,,,,,,,,,,,,,1.3656100630e+03,5.2322769094e+02
282,,,,,,,,,,,,,,,,,,1.3813408097e+03,5.1726915979e+02
283,,,,,,,,,,,,,,,,,,1.3684112582e+03,5.2215662193e+02
284,,,,,,,,,,,,,,,,,,1.3712756686e+03,5.2106590700e+02
285,,,,,,,,,,,,,,,,,,1.3661004229e+03,5.2303987908e+02
286,,,,,,,,,,,,,,,,,,1.3804635529e+03,5.1759787393e+02
287,,,,,,,,,,,,,,,,,,1.3701609614e+03,5.2148982501e+02
288,,,,,,,,,,,,,,,,,,1.3761642578e+03,5.1921490908e+02
289,,,,,,,,,,,,,,,,,,1.3680143805e+03,5.2230810595e+02
290,,,,,,,,,,,,,,,,,,1.3678899521e+03,5.2235561705e+02
291,,,,,,,,,,,,,,,,,,1.3652962542e+03,5.2334795308e+02
292,,,,,,,,,,,,,,,,,,1.3648015159e+03,5.2353766584e+02
293,,,,,,,,,,,,,,,,,,1.3744921194e+03,5.1984656000e+02
294,,,,,,,,,,,,,,,,,,1.3665490561e+03,5.2286816692e+02
295,,,,,,,,,,,,,,,,,,1.3671534090e+03,5.2263703203e+02
296,,,,,,,,,,,,,,,,,,1.3659264335e+03,5.2310650301e+02
297,,,,,,,,,,,,,,,,,,1.3698184528e+03,5.2162021804e+02
298,,,,,,,,,,,,,,,,,,1.3703594846e+03,5.2141427708e+02
299,,,,,,,,,,,,,,,,,,1.3659531597e+03,5.2309626794e+02
300,,,,,,,,,,,,,,,,,,1.3801648988e+03,5.1770987701e+02
301,,,,,,,,,,,,,,,,,,1.3685337261e+03,5.2210989499e+02
302,,,,,,,,,,,,,,,,,,1.3811154283e+03,5.1735357189e+02
303,,,,,,,,,,,,,,,,,,1.3777510890e+03,5.1861690092e+02
304,,,,,,,,,,,,,,,,,,1.3726234588e+03,5.2055426812e+02
305,,,,,,,,,,,,,,,,,,1.3667203577e+03,5.2280263186e+02
306,,,,,,,,,,,,,,,,,,1.3775568290e+03,5.1869003510e+02
307,,,,,,,,,,,,,,,,,,1.3675520724e+03,5.2248467493e+02
308,,,,,,,,,,,,,,,,,,1.3706507861e+03,5.2130346203e+02
309,,,,,,,,,,,,,,,,,,1.3738074022e+03,5.2010565591e+02
310,,,,,,,,,,,,,,,,,,1.3766876203e+03,5.1901752400e+02
311,,,,,,,,,,,,,,,,,,1.3668807815e+03,5.2274127316e+02
312,,,,,,,,,,,,,,,,,,1.3646770120e+03,5.2358542991e+02
313,,,,,,,,,,,,,,,,,,1.3673643441e+03,5.2255640793e+02
314,,,,,,,,,,,,,,,,,,1.3734512197e+03,5.2024053693e+02
315,,,,,,,,,,,,,,,,,,1.3693702535e+03,5.2179094601e+02
316,,,,,,,,,,,,,,,,,,1.3733258507e+03,5.2028802896e+02
317,,,,,,,,,,,,,,,,,,1.3695828071e+03,5.2170996618e+02
318,,,,,,,,,,,,,,,,,,1.3658961656e+03,5.2311809492e+02
319,,,,,,,,,,,,,,,,,,1.3668618378e+03,5.2274851799e+02
320,,,,,,,,,,,,,,,,,,1.3767236182e+03,5.1900395298e+02
321,,,,,,,,,,,,,,,,,,1.3658686797e+03,5.2312862182e+02
322,,,,,,,,,,,,,,,,,,1.3649810149e+03,5.2346881914e+02
323,,,,,,,,,,,,,,,,,,1.3659417354e+03,5.2310064292e+02
324,,,,,,,,,,,,,,,,,,1.3774615793e+03,5.1872590184e+02
325,,,,,,,,,,,,,,,,,,1.3653458565e+03,5.2332894015e+02
326,,,,,,,,,,,,,,,,,,1.3660272618e+03,5.2306789184e+02
327,,,,,,,,,,,,,,,,,,1.3659580009e+03,5.2309441400e+02
328,,,,,,,,,,,,,,,,,,1.3669447067e+03,5.2271682715e+02
329,,,,,,,,,,,,,,,,,,1.3702538095e+03,5.2145448899e+02
330,,,,,,,,,,,,,,,,,,1.3753454160e+03,5.1952403498e+02
331,,,,,,,,,,,,,,,,,,1.3648372020e+03,5.2352397704e+02
332,,,,,,,,,,,,,,,,,,1.3653319095e+03,5.2333428597e+02
333,,,,,,,,,,,,,,,,,,1.3667037388e+03,5.2280898905e+02
334,,,,,,,,,,,,,,,,,,1.3774257600e+03,5.1873939109e+02
335,,,,,,,,,,,,,,,,,,1.3773176731e+03,5.1878009987e+02
336,,,,,,,,,,,,,,,,,,1.3657327345e+03,5.2318069410e+02
337,,,,,,,,,,,,,,,,,,1.3711975699e+03,5.2109558511e+02
338,,,,,,,,,,,,,,,,,,1.3678913688e+03,5.2235507607e+02
339,,,,,,,,,,,,,,,,,,1.3683131383e+03,5.2219406509e+02
340,,,,,,,,,,,,,,,,,,1.3652229622e+03,5.2337604904e+02
341,,,,,,,,,,,,,,,,,,1.3719920552e+03,5.2079383206e+02
342,,,,,,,,,,,,,,,,,,1.3675343812e+03,5.2249143410e+02
343,,,,,,,,,,,,,,,,,,1.3738728618e+03,5.2008087492e+02
344,,,,,,,,,,,,,,,,,,1.3880376921e+03,5.1477348495e+02
345,,,,,,,,,,,,,,,,,,1.3659023068e+03,5.2311574292e+02
