rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,331698,,,,,,,,,,,,,,,1.6425287514e+06,2.1002123690e+02,,,,,,
42,,,,,,,,,,,,,,,,1.6014274798e+03,2.0712645698e+02,,
43,,,,,,,,,,,,,,,,1.6148199948e+03,2.0540865302e+02,,
44,,,,,,,,,,,,,,,,1.6146071330e+03,2.0543573308e+02,,
45,,,,,,,,,,,,,,,,1.5845981827e+03,2.0932625294e+02,,
46,,,,,,,,,,,,,,,,1.5899256177e+03,2.0862485409e+02,,
47,,,,,,,,,,,,,,,,1.5870667445e+03,2.0900066185e+02,,
48,,,,,,,,,,,,,,,,1.5921975736e+03,2.0832716084e+02,,
49,,,,,,,,,,,,,,,,1.6113360789e+03,2.0585277295e+02,,
50,,,,,,,,,,,,,,,,1.6086881677e+03,2.0619160795e+02,,
51,,,,,,,,,,,,,,,,1.5957274472e+03,2.0786632490e+02,,
52,,,,,,,,,,,,,,,,1.5940714847e+03,2.0808226180e+02,,
53,,,,,,,,,,,,,,,,1.5853133232e+03,2.0923182511e+02,,
54,,,,,,,,,,,,,,,,1.5864808479e+03,2.0907784700e+02,,
55,,,,,,,,,,,,,,,,1.5867787390e+03,2.0903859615e+02,,
56,,,,,,,,,,,,,,,,1.5935308536e+03,2.0815285707e+02,,
57,,,,,,,,,,,,,,,,1.6354127718e+03,2.0282219005e+02,,
58,,,,,,,,,,,,,,,,1.6080858744e+03,2.0626883507e+02,,
59,,,,,,,,,,,,,,,,1.6174130933e+03,2.0507933402e+02,,
60,,,,,,,,,,,,,,,,1.5950937326e+03,2.0794890809e+02,,
61,,,,,,,,,,,,,,,,1.5887131473e+03,2.0878407192e+02,,
62,,,,,,,,,,,,,,,,1.5843840491e+03,2.0935454392e+02,,
63,,,,,,,,,,,,,,,,1.5875887779e+03,2.0893193793e+02,,
64,,,,,,,,,,,,,,,,1.6019898987e+03,2.0705374002e+02,,
65,,,,,,,,,,,,,,,,1.6412564307e+03,2.0210004592e+02,,
66,,,,,,,,,,,,,,,,1.5893169416e+03,2.0870475316e+02,,
67,,,,,,,,,,,,,,,,1.6157056239e+03,2.0529606080e+02,,
68,,,,,,,,,,,,,,,,1.6193538289e+03,2.0483355403e+02,,
69,,,,,,,,,,,,,,,,1.6179443543e+03,2.0501199508e+02,,
70,,,,,,,,,,,,,,,,1.6126499657e+03,2.0568505692e+02,,
71,,,,,,,,,,,,,,,,1.6157979754e+03,2.0528432703e+02,,
72,,,,,,,,,,,,,,,,1.5892638900e+03,2.0871171999e+02,,
73,,,,,,,,,,,,,,,,1.5866198872e+03,2.0905952501e+02,,
74,,,,,,,,,,,,,,,,1.6008945076e+03,2.0719541383e+02,,
75,,,,,,,,,,,,,,,,1.6229876009e+03,2.0437494397e+02,,
76,,,,,,,,,,,,,,,,1.5891627892e+03,2.0872499800e+02,,
77,,,,,,,,,,,,,,,,1.5856208815e+03,2.0919124103e+02,,
78,,,,,,,,,,,,,,,,1.5917145037e+03,2.0839038610e+02,,
79,,,,,,,,,,,,,,,,1.6108465781e+03,2.0591532707e+02,,
80,,,,,,,,,,,,,,,,1.6327857154e+03,2.0314851904e+02,,
81,,,,,,,,,,,,,,,,1.6044344153e+03,2.0673827291e+02,,
82,,,,,,,,,,,,,,,,1.6051671487e+03,2.0664390016e+02,,
83,,,,,,,,,,,,,,,,1.6594884142e+03,1.9987967205e+02,,
84,,,,,,,,,,,,,,,,1.5888787132e+03,2.0876231599e+02,,
85,,,,,,,,,,,,,,,,1.5889558171e+03,2.0875218582e+02,,
86,,,,,,,,,,,,,,,,1.6029172985e+03,2.0693394494e+02,,
87,,,,,,,,,,,,,,,,1.6094169934e+03,2.0609823394e+02,,
88,,,,,,,,,,,,,,,,1.5897608707e+03,2.0864647388e+02,,
89,,,,,,,,,,,,,,,,1.5873323663e+03,2.0896568799e+02,,
90,,,,,,,,,,,,,,,,1.5949111098e+03,2.0797271895e+02,,
91,,,,,,,,,,,,,,,,1.6044724027e+03,2.0673337817e+02,,
92,,,,,,,,,,,,,,,,1.5878293538e+03,2.0890028214e+02,,
93,,,,,,,,,,,,,,,,1.6291114903e+03,2.0360669112e+02,,
94,,,,,,,,,,,,,,,,1.5881478583e+03,2.0885838699e+02,,
95,,,,,,,,,,,,,,,,1.5903323316e+03,2.0857150006e+02,,
96,,,,,,,,,,,,,,,,1.6112519901e+03,2.0586351609e+02,,
97,,,,,,,,,,,,,,,,1.5902514368e+03,2.0858210993e+02,,
98,,,,,,,,,,,,,,,,1.6020074324e+03,2.0705147386e+02,,
99,,,,,,,,,,,,,,,,1.5923473453e+03,2.0830756617e+02,,
100,,,,,,,,,,,,,,,,1.5866982595e+03,2.0904919887e+02,,
101,,,,,,,,,,,,,,,,1.5889345102e+03,2.0875498509e+02,,
102,,,,,,,,,,,,,,,,1.5952034526e+03,2.0793460512e+02,,
103,,,,,,,,,,,,,,,,1.5895842944e+03,2.0866965103e+02,,
104,,,,,,,,,,,,,,,,1.6080578416e+03,2.0627243090e+02,,
105,,,,,,,,,,,,,,,,1.6167324536e+03,2.0516567183e+02,,
106,,,,,,,,,,,,,,,,1.6362724218e+03,2.0271563315e+02,,
107,,,,,,,,,,,,,,,,1.6237534491e+03,2.0427854991e+02,,
108,,,,,,,,,,,,,,,,1.5899496713e+03,2.0862169790e+02,,
109,,,,,,,,,,,,,,,,1.5970351206e+03,2.0769612122e+02,,
110,,,,,,,,,,,,,,,,1.5874782697e+03,2.0894648218e+02,,
111,,,,,,,,,,,,,,,,1.6156354708e+03,2.0530497503e+02,,
112,,,,,,,,,,,,,,,,1.5922819614e+03,2.0831611991e+02,,
113,,,,,,,,,,,,,,,,1.5976586131e+03,2.0761506701e+02,,
114,,,,,,,,,,,,,,,,1.5910931628e+03,2.0847176504e+02,,
115,,,,,,,,,,,,,,,,1.5859002594e+03,2.0915438914e+02,,
116,,,,,,,,,,,,,,,,1.5858444783e+03,2.0916174603e+02,,
117,,,,,,,,,,,,,,,,1.5860687601e+03,2.0913216901e+02,,
118,,,,,,,,,,,,,,,,1.5871198686e+03,2.0899366617e+02,,
119,,,,,,,,,,,,,,,,1.5846688593e+03,2.0931691694e+02,,
120,,,,,,,,,,,,,,,,1.5977254558e+03,2.0760638118e+02,,
121,,,,,,,,,,,,,,,,1.5881220355e+03,2.0886178303e+02,,
122,,,,,,,,,,,,,,,,1.6052718353e+03,2.0663042402e+02,,
123,,,,,,,,,,,,,,,,1.6018751597e+03,2.0706857085e+02,,
124,,,,,,,,,,,,,,,,1.5878093492e+03,2.0890291405e+02,,
125,,,,,,,,,,,,,,,,1.5851580519e+03,2.0925232005e+02,,
126,,,,,,,,,,,,,,,,1.5864357533e+03,2.0908379006e+02,,
127,,,,,,,,,,,,,,,,1.5999179478e+03,2.0732188201e+02,,
128,,,,,,,,,,,,,,,,1.5877658226e+03,2.0890864086e+02,,
129,,,,,,,,,,,,,,,,1.5923912475e+03,2.0830182314e+02,,
130,,,,,,,,,,,,,,,,1.6070499447e+03,2.0640179920e+02,,
131,,,,,,,,,,,,,,,,1.5967833993e+03,2.0772886300e+02,,
132,,,,,,,,,,,,,,,,1.5872102360e+03,2.0898176718e+02,,
133,,,,,,,,,,,,,,,,1.6305855673e+03,2.0342262721e+02,,
134,,,,,,,,,,,,,,,,1.6020035622e+03,2.0705197406e+02,,
135,,,,,,,,,,,,,,,,1.6087169350e+03,2.0618792081e+02,,
136,,,,,,,,,,,,,,,,1.6448698918e+03,2.0165607119e+02,,
137,,,,,,,,,,,,,,,,1.5921510839e+03,2.0833324385e+02,,
138,,,,,,,,,,,,,,,,1.5909625334e+03,2.0848888206e+02,,
139,,,,,,,,,,,,,,,,1.5867176281e+03,2.0904664707e+02,,
140,,,,,,,,,,,,,,,,1.5900189034e+03,2.0861261415e+02,,
141,,,,,,,,,,,,,,,,1.6351746416e+03,2.0285172701e+02,,
142,,,,,,,,,,,,,,,,1.5959751887e+03,2.0783405805e+02,,
143,,,,,,,,,,,,,,,,1.6237060990e+03,2.0428450704e+02,,
144,,,,,,,,,,,,,,,,1.6334234043e+03,2.0306920981e+02,,
145,,,,,,,,,,,,,,,,1.5897148792e+03,2.0865251017e+02,,
146,,,,,,,,,,,,,,,,1.5930854626e+03,2.0821105194e+02,,
147,,,,,,,,,,,,,,,,1.5841212041e+03,2.0938928103e+02,,
148,,,,,,,,,,,,,,,,1.5926593840e+03,2.0826675391e+02,,
149,,,,,,,,,,,,,,,,1.6065475293e+03,2.0646634722e+02,,
150,,,,,,,,,,,,,,,,1.6235974936e+03,2.0429817200e+02,,
151,,,,,,,,,,,,,,,,1.5867080351e+03,2.0904791093e+02,,
152,,,,,,,,,,,,,,,,1.5934934336e+03,2.0815774512e+02,,
153,,,,,,,,,,,,,,,,1.6017640922e+03,2.0708292913e+02,,
154,,,,,,,,,,,,,,,,1.6020855040e+03,2.0704138398e+02,,
155,,,,,,,,,,,,,,,,1.5899092632e+03,2.0862700009e+02,,
156,,,,,,,,,,,,,,,,1.5927685925e+03,2.0825247407e+02,,
157,,,,,,,,,,,,,,,,1.6492525861e+03,2.0112019396e+02,,
158,,,,,,,,,,,,,,,,1.5897257438e+03,2.0865108418e+02,,
159,,,,,,,,,,,,,,,,1.5868513188e+03,2.0902903509e+02,,
160,,,,,,,,,,,,,,,,1.6210095759e+03,2.0462433100e+02,,
161,,,,,,,,,,,,,,,,1.5852656288e+03,2.0923812008e+02,,
162,,,,,,,,,,,,,,,,1.5859344202e+03,2.0914988399e+02,,
163,,,,,,,,,,,,,,,,1.6097535926e+03,2.0605513883e+02,,
164,,,,,,,,,,,,,,,,1.5878298648e+03,2.0890021491e+02,,
165,,,,,,,,,,,,,,,,1.6088825198e+03,2.0616670012e+02,,
166,,,,,,,,,,,,,,,,1.6020978002e+03,2.0703979492e+02,,
167,,,,,,,,,,,,,,,,1.6037746140e+03,2.0682332611e+02,,
168,,,,,,,,,,,,,,,,1.5879880617e+03,2.0887940407e+02,,
169,,,,,,,,,,,,,,,,1.6287595265e+03,2.0365068913e+02,,
170,,,,,,,,,,,,,,,,1.5893115893e+03,2.0870545602e+02,,
171,,,,,,,,,,,,,,,,1.5930423102e+03,2.0821669197e+02,,
172,,,,,,,,,,,,,,,,1.6183347537e+03,2.0496253896e+02,,
173,,,,,,,,,,,,,,,,1.5860322123e+03,2.0913698816e+02,,
174,,,,,,,,,,,,,,,,1.5873694143e+03,2.0896081090e+02,,
175,,,,,,,,,,,,,,,,1.5895067500e+03,2.0867983103e+02,,
176,,,,,,,,,,,,,,,,1.6152513290e+03,2.0535380101e+02,,
177,,,,,,,,,,,,,,,,1.6082052414e+03,2.0625352502e+02,,
178,,,,,,,,,,,,,,,,1.6159366116e+03,2.0526671505e+02,,
179,,,,,,,,,,,,,,,,1.5851005422e+03,2.0925991201e+02,,
180,,,,,,,,,,,,,,,,1.5849714113e+03,2.0927696085e+02,,
181,,,,,,,,,,,,,,,,1.5880913770e+03,2.0886581516e+02,,
182,,,,,,,,,,,,,,,,1.6304821965e+03,2.0343552399e+02,,
183,,,,,,,,,,,,,,,,1.5873026818e+03,2.0896959591e+02,,
184,,,,,,,,,,,,,,,,1.6042715169e+03,2.0675926518e+02,,
185,,,,,,,,,,,,,,,,1.6059002754e+03,2.0654956293e+02,,
186,,,,,,,,,,,,,,,,1.5859827389e+03,2.0914351201e+02,,
187,,,,,,,,,,,,,,,,1.5875694026e+03,2.0893448782e+02,,
188,,,,,,,,,,,,,,,,1.5997216111e+03,2.0734732699e+02,,
189,,,,,,,,,,,,,,,,1.6119446311e+03,2.0577505803e+02,,
190,,,,,,,,,,,,,,,,1.6171414243e+03,2.0511378598e+02,,
191,,,,,,,,,,,,,,,,1.5847692067e+03,2.0930366302e+02,,
192,,,,,,,,,,,,,,,,1.5872435406e+03,2.0897738218e+02,,
193,,,,,,,,,,,,,,,,1.6138221874e+03,2.0553565478e+02,,
194,,,,,,,,,,,,,,,,1.5936570273e+03,2.0813637710e+02,,
195,,,,,,,,,,,,,,,,1.5932038135e+03,2.0819558501e+02,,
196,,,,,,,,,,,,,,,,1.5876779213e+03,2.0892020702e+02,,
197,,,,,,,,,,,,,,,,1.5925666888e+03,2.0827887607e+02,,
198,,,,,,,,,,,,,,,,1.5884264482e+03,2.0882175589e+02,,
199,,,,,,,,,,,,,,,,1.5917668723e+03,2.0838353014e+02,,
200,,,,,,,,,,,,,,,,1.5890571348e+03,2.0873887587e+02,,
201,,,,,,,,,,,,,,,,1.5850158449e+03,2.0927109408e+02,,
202,,,,,,,,,,,,,,,,1.6061956281e+03,2.0651158190e+02,,
203,,,,,,,,,,,,,,,,1.5883508409e+03,2.0883169603e+02,,
204,,,,,,,,,,,,,,,,1.6341553354e+03,2.0297825599e+02,,
205,,,,,,,,,,,,,,,,1.5846037452e+03,2.0932551813e+02,,
206,,,,,,,,,,,,,,,,1.5985022463e+03,2.0750549507e+02,,
207,,,,,,,,,,,,,,,,1.5842921179e+03,2.0936669207e+02,,
208,,,,,,,,,,,,,,,,1.5867809125e+03,2.0903830981e+02,,
209,,,,,,,,,,,,,,,,1.5977611133e+03,2.0760174799e+02,,
210,,,,,,,,,,,,,,,,1.5845919597e+03,2.0932707500e+02,,
211,,,,,,,,,,,,,,,,1.6144744783e+03,2.0545261288e+02,,
212,,,,,,,,,,,,,,,,1.5849810068e+03,2.0927569389e+02,,
213,,,,,,,,,,,,,,,,1.5918986502e+03,2.0836628008e+02,,
214,,,,,,,,,,,,,,,,1.5953558338e+03,2.0791474414e+02,,
215,,,,,,,,,,,,,,,,1.5917400010e+03,2.0838704801e+02,,
216,,,,,,,,,,,,,,,,1.5879082715e+03,2.0888989997e+02,,
217,,,,,,,,,,,,,,,,1.6073892223e+03,2.0635823321e+02,,
218,,,,,,,,,,,,,,,,1.5856234350e+03,2.0919090414e+02,,
219,,,,,,,,,,,,,,,,1.6202450866e+03,2.0472088003e+02,,
220,,,,,,,,,,,,,,,,1.6209914122e+03,2.0462662387e+02,,
221,,,,,,,,,,,,,,,,1.6186498563e+03,2.0492263889e+02,,
222,,,,,,,,,,,,,,,,1.5920651796e+03,2.0834448504e+02,,
223,,,,,,,,,,,,,,,,1.5900872384e+03,2.0860364890e+02,,
224,,,,,,,,,,,,,,,,1.5885831968e+03,2.0880115104e+02,,
225,,,,,,,,,,,,,,,,1.5959597219e+03,2.0783607221e+02,,
226,,,,,,,,,,,,,,,,1.5854493105e+03,2.0921387887e+02,,
227,,,,,,,,,,,,,,,,1.6032680139e+03,2.0688867807e+02,,
228,,,,,,,,,,,,,,,,1.5856885118e+03,2.0918231893e+02,,
229,,,,,,,,,,,,,,,,1.5948677890e+03,2.0797836804e+02,,
230,,,,,,,,,,,,,,,,1.6354058049e+03,2.0282305408e+02,,
231,,,,,,,,,,,,,,,,1.5886805175e+03,2.0878836012e+02,,
232,,,,,,,,,,,,,,,,1.5884464393e+03,2.0881912780e+02,,
233,,,,,,,,,,,,,,,,1.5849136625e+03,2.0928458619e+02,,
234,,,,,,,,,,,,,,,,1.5859836790e+03,2.0914338803e+02,,
235,,,,,,,,,,,,,,,,1.5885677605e+03,2.0880317998e+02,,
236,,,,,,,,,,,,,,,,1.5898106873e+03,2.0863993597e+02,,
237,,,,,,,,,,,,,,,,1.5910227963e+03,2.0848098516e+02,,
238,,,,,,,,,,,,,,,,1.5855767682e+03,2.0919706106e+02,,
239,,,,,,,,,,,,,,,,1.5912377073e+03,2.0845282793e+02,,
240,,,,,,,,,,,,,,,,1.5841444078e+03,2.0938621402e+02,,
241,,,,,,,,,,,,,,,,1.5862095845e+03,2.0911360216e+02,,
242,,,,,,,,,,,,,,,,1.5981571779e+03,2.0755029893e+02,,
243,,,,,,,,,,,,,,,,1.5926604834e+03,2.0826661015e+02,,
244,,,,,,,,,,,,,,,,1.5969483146e+03,2.0770741105e+02,,
245,,,,,,,,,,,,,,,,1.6360379563e+03,2.0274468493e+02,,
246,,,,,,,,,,,,,,,,1.6150087241e+03,2.0538464904e+02,,
247,,,,,,,,,,,,,,,,1.5894637622e+03,2.0868547487e+02,,
248,,,,,,,,,,,,,,,,1.6085568875e+03,2.0620843601e+02,,
249,,,,,,,,,,,,,,,,1.5877484706e+03,2.0891092396e+02,,
250,,,,,,,,,,,,,,,,1.6177029206e+03,2.0504259205e+02,,
251,,,,,,,,,,,,,,,,1.6209910628e+03,2.0462666798e+02,,
252,,,,,,,,,,,,,,,,1.5881959693e+03,2.0885206008e+02,,
253,,,,,,,,,,,,,,,,1.6183251436e+03,2.0496375608e+02,,
254,,,,,,,,,,,,,,,,1.5914700985e+03,2.0842238903e+02,,
255,,,,,,,,,,,,,,,,1.6331564935e+03,2.0310239792e+02,,
256,,,,,,,,,,,,,,,,1.5872297347e+03,2.0897919989e+02,,
257,,,,,,,,,,,,,,,,1.5948894747e+03,2.0797554016e+02,,
258,,,,,,,,,,,,,,,,1.6248200006e+03,2.0414445901e+02,,
259,,,,,,,,,,,,,,,,1.6434125127e+03,2.0183489990e+02,,
260,,,,,,,,,,,,,,,,1.6093584212e+03,2.0610573483e+02,,
261,,,,,,,,,,,,,,,,1.5861174504e+03,2.0912574911e+02,,
262,,,,,,,,,,,,,,,,1.5871710643e+03,2.0898692489e+02,,
263,,,,,,,,,,,,,,,,1.5973698687e+03,2.0765259600e+02,,
264,,,,,,,,,,,,,,,,1.6004103333e+03,2.0725809693e+02,,
265,,,,,,,,,,,,,,,,1.5894388026e+03,2.0868875194e+02,,
266,,,,,,,,,,,,,,,,1.6061581468e+03,2.0651640105e+02,,
267,,,,,,,,,,,,,,,,1.5894267381e+03,2.0869033599e+02,,
268,,,,,,,,,,,,,,,,1.5999018121e+03,2.0732397294e+02,,
269,,,,,,,,,,,,,,,,1.6231238833e+03,2.0435778403e+02,,
270,,,,,,,,,,,,,,,,1.5936368136e+03,2.0813901711e+02,,
271,,,,,,,,,,,,,,,,1.5869909100e+03,2.0901064897e+02,,
272,,,,,,,,,,,,,,,,1.6058016102e+03,2.0656225395e+02,,
273,,,,,,,,,,,,,,,,1.5898365269e+03,2.0863654494e+02,,
274,,,,,,,,,,,,,,,,1.5858200354e+03,2.0916496992e+02,,
275,,,,,,,,,,,,,,,,1.6235601658e+03,2.0430286908e+02,,
276,,,,,,,,,,,,,,,,1.6270838894e+03,2.0386041689e+02,,
277,,,,,,,,,,,,,,,,1.6236089778e+03,2.0429672694e+02,,
278,,,,,,,,,,,,,,,,1.5899144906e+03,2.0862631416e+02,,
279,,,,,,,,,,,,,,,,1.5996302531e+03,2.0735916901e+02,,
280,,,,,,,,,,,,,,,,1.5897548414e+03,2.0864726520e+02,,
281,,,,,,,,,,,,,,,,1.5876826339e+03,2.0891958690e+02,,
282,,,,,,,,,,,,,,,,1.6230308099e+03,2.0436950302e+02,,
283,,,,,,,,,,,,,,,,1.6096226300e+03,2.0607190394e+02,,
284,,,,,,,,,,,,,,,,1.6341035936e+03,2.0298468304e+02,,
285,,,,,,,,,,,,,,,,1.5914595997e+03,2.0842376399e+02,,
286,,,,,,,,,,,,,,,,1.5948401913e+03,2.0798196697e+02,,
287,,,,,,,,,,,,,,,,1.6468493369e+03,2.0141368890e+02,,
288,,,,,,,,,,,,,,,,1.6099197430e+03,2.0603387308e+02,,
289,,,,,,,,,,,,,,,,1.5927814791e+03,2.0825078917e+02,,
290,,,,,,,,,,,,,,,,1.6209186144e+03,2.0463581395e+02,,
291,,,,,,,,,,,,,,,,1.6257116392e+03,2.0403249383e+02,,
292,,,,,,,,,,,,,,,,1.5866142870e+03,2.0906026292e+02,,
293,,,,,,,,,,,,,,,,1.5901613244e+03,2.0859393001e+02,,
294,,,,,,,,,,,,,,,,1.5988584555e+03,2.0745926499e+02,,
295,,,,,,,,,,,,,,,,1.5927340545e+03,2.0825698996e+02,,
296,,,,,,,,,,,,,,,,1.6024191263e+03,2.0699827814e+02,,
297,,,,,,,,,,,,,,,,1.6404540999e+03,2.0219889116e+02,,
298,,,,,,,,,,,,,,,,1.5892618803e+03,2.0871198392e+02,,
299,,,,,,,,,,,,,,,,1.5871775865e+03,2.0898606610e+02,,
300,,,,,,,,,,,,,,,,1.5928417067e+03,2.0824291492e+02,,
301,,,,,,,,,,,,,,,,1.6583007049e+03,2.0002283001e+02,,
302,,,,,,,,,,,,,,,,1.6061519944e+03,2.0651719213e+02,,
303,,,,,,,,,,,,,,,,1.5876193101e+03,2.0892791986e+02,,
304,,,,,,,,,,,,,,,,1.5871761288e+03,2.0898625803e+02,,
305,,,,,,,,,,,,,,,,1.5938710729e+03,2.0810842586e+02,,
306,,,,,,,,,,,,,,,,1.6064426168e+03,2.0647983098e+02,,
307,,,,,,,,,,,,,,,,1.6059092936e+03,2.0654840302e+02,,
308,,,,,,,,,,,,,,,,1.6266526589e+03,2.0391446090e+02,,
309,,,,,,,,,,,,,,,,1.5876974822e+03,2.0891763306e+02,,
310,,,,,,,,,,,,,,,,1.5932965592e+03,2.0818346596e+02,,
311,,,,,,,,,,,,,,,,1.5909456082e+03,2.0849110007e+02,,
312,,,,,,,,,,,,,,,,1.5891191793e+03,2.0873072600e+02,,
313,,,,,,,,,,,,,,,,1.6231176797e+03,2.0435856509e+02,,
314,,,,,,,,,,,,,,,,1.6059837657e+03,2.0653882504e+02,,
315,,,,,,,,,,,,,,,,1.5890846307e+03,2.0873526406e+02,,
316,,,,,,,,,,,,,,,,1.6062398224e+03,2.0650589991e+02,,
317,,,,,,,,,,,,,,,,1.5842562599e+03,2.0937143087e+02,,
318,,,,,,,,,,,,,,,,1.5937655401e+03,2.0812220597e+02,,
319,,,,,,,,,,,,,,,,1.5861981910e+03,2.0911510420e+02,,
320,,,,,,,,,,,,,,,,1.6375867442e+03,2.0255293417e+02,,
321,,,,,,,,,,,,,,,,1.5861323238e+03,2.0912378812e+02,,
322,,,,,,,,,,,,,,,,1.5819686433e+03,2.0967419386e+02,,
323,,,,,,,,,,,,,,,,1.6251420685e+03,2.0410400200e+02,,
324,,,,,,,,,,,,,,,,1.5886386701e+03,2.0879385996e+02,,
325,,,,,,,,,,,,,,,,1.5852119062e+03,2.0924521112e+02,,
326,,,,,,,,,,,,,,,,1.6175362544e+03,2.0506371903e+02,,
327,,,,,,,,,,,,,,,,1.6004708207e+03,2.0725026393e+02,,
328,,,,,,,,,,,,,,,,1.6093033009e+03,2.0611279416e+02,,
329,,,,,,,,,,,,,,,,1.5842735410e+03,2.0936914706e+02,,
330,,,,,,,,,,,,,,,,1.5925968002e+03,2.0827493811e+02,,
331,,,,,,,,,,,,,,,,1.6122521007e+03,2.0573581505e+02,,
332,,,,,,,,,,,,,,,,1.5872894254e+03,2.0897134113e+02,,
333,,,,,,,,,,,,,,,,1.6551560947e+03,2.0040285087e+02,,
334,,,,,,,,,,,,,,,,1.6099401856e+03,2.0603125691e+02,,
335,,,,,,,,,,,,,,,,1.5863004180e+03,2.0910162807e+02,,
336,,,,,,,,,,,,,,,,1.5886719203e+03,2.0878948998e+02,,
337,,,,,,,,,,,,,,,,1.5889767163e+03,2.0874944019e+02,,
338,,,,,,,,,,,,,,,,1.5890900976e+03,2.0873454595e+02,,
339,,,,,,,,,,,,,,,,1.5898305752e+03,2.0863732600e+02,,
340,,,,,,,,,,,,,,,,1.5916344151e+03,2.0840087199e+02,,
341,,,,,,,,,,,,,,,,1.5903864327e+03,2.0856440496e+02,,
342,,,,,,,,,,,,,,,,1.5888324099e+03,2.0876839995e+02,,
343,,,,,,,,,,,,,,,,1.6302931921e+03,2.0345910883e+02,,
344,,,,,,,,,,,,,,,,1.6599229788e+03,1.9982734394e+02,,
345,,,,,,,,,,,,,,,,1.6513314615e+03,2.0086700201e+02,,
346,,,,,,,,,,,,,,,,1.5906291103e+03,2.0853258491e+02,,
