rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,331698,,,,,,,,,,,,,,,,,1.3958635147e+06,2.4713441992e+02,,,2.5862015032e+00,4.0213417196e+02
72,,,,,,,,,,,,,,,,,,1.3505781931e+03,2.4559703517e+02
73,,,,,,,,,,,,,,,,,,1.3612112159e+03,2.4367856812e+02
74,,,,,,,,,,,,,,,,,,1.3480343150e+03,2.4606050181e+02
75,,,,,,,,,,,,,,,,,,1.3538980176e+03,2.4499481916e+02
76,,,,,,,,,,,,,,,,,,1.3535952767e+03,2.4504961395e+02
77,,,,,,,,,,,,,,,,,,1.3561380797e+03,2.4459013796e+02
78,,,,,,,,,,,,,,,,,,1.3542575240e+03,2.4492978191e+02
79,,,,,,,,,,,,,,,,,,1.3647160789e+03,2.4305275297e+02
80,,,,,,,,,,,,,,,,,,1.3742746060e+03,2.4136224198e+02
81,,,,,,,,,,,,,,,,,,1.3519188337e+03,2.4535348701e+02
82,,,,,,,,,,,,,,,,,,1.3501202688e+03,2.4568033504e+02
83,,,,,,,,,,,,,,,,,,1.3679194339e+03,2.4248357892e+02
84,,,,,,,,,,,,,,,,,,1.3522958570e+03,2.4528508186e+02
85,,,,,,,,,,,,,,,,,,1.3694899747e+03,2.4220549703e+02
86,,,,,,,,,,,,,,,,,,1.3557422882e+03,2.4466154289e+02
87,,,,,,,,,,,,,,,,,,1.3496725116e+03,2.4576184011e+02
88,,,,,,,,,,,,,,,,,,1.3558141453e+03,2.4464857602e+02
89,,,,,,,,,,,,,,,,,,1.3615006651e+03,2.4362676311e+02
90,,,,,,,,,,,,,,,,,,1.3573126289e+03,2.4437848210e+02
91,,,,,,,,,,,,,,,,,,1.3483065009e+03,2.4601082897e+02
92,,,,,,,,,,,,,,,,,,1.3569757222e+03,2.4443915582e+02
93,,,,,,,,,,,,,,,,,,1.3505347852e+03,2.4560492897e+02
94,,,,,,,,,,,,,,,,,,1.3471082904e+03,2.4622964787e+02
95,,,,,,,,,,,,,,,,,,1.3526514052e+03,2.4522060800e+02
96,,,,,,,,,,,,,,,,,,1.3518146188e+03,2.4537240195e+02
97,,,,,,,,,,,,,,,,,,1.3589168426e+03,2.4408999109e+02
98,,,,,,,,,,,,,,,,,,1.3544341313e+03,2.4489784503e+02
99,,,,,,,,,,,,,,,,,,1.3605564831e+03,2.4379583216e+02
100,,,,,,,,,,,,,,,,,,1.3530363260e+03,2.4515084600e+02
101,,,,,,,,,,,,,,,,,,1.3516592596e+03,2.4540060496e+02
102,,,,,,,,,,,,,,,,,,1.3584195499e+03,2.4417934799e+02
103,,,,,,,,,,,,,,,,,,1.3615967442e+03,2.4360957193e+02
104,,,,,,,,,,,,,,,,,,1.3556773860e+03,2.4467325592e+02
105,,,,,,,,,,,,,,,,,,1.3482770147e+03,2.4601620913e+02
106,,,,,,,,,,,,,,,,,,1.3482593086e+03,2.4601943994e+02
107,,,,,,,,,,,,,,,,,,1.3510914003e+03,2.4550374603e+02
108,,,,,,,,,,,,,,,,,,1.3487966730e+03,2.4592142510e+02
109,,,,,,,,,,,,,,,,,,1.3500683824e+03,2.4568977714e+02
110,,,,,,,,,,,,,,,,,,1.3497407241e+03,2.4574941993e+02
111,,,,,,,,,,,,,,,,,,1.3527614538e+03,2.4520065904e+02
112,,,,,,,,,,,,,,,,,,1.3533694427e+03,2.4509050488e+02
113,,,,,,,,,,,,,,,,,,1.3531987869e+03,2.4512141395e+02
114,,,,,,,,,,,,,,,,,,1.3514871469e+03,2.4543185687e+02
115,,,,,,,,,,,,,,,,,,1.3521465768e+03,2.4531216192e+02
116,,,,,,,,,,,,,,,,,,1.3471807954e+03,2.4621639585e+02
117,,,,,,,,,,,,,,,,,,1.3588267313e+03,2.4410617805e+02
118,,,,,,,,,,,,,,,,,,1.3610483168e+03,2.4370773315e+02
119,,,,,,,,,,,,,,,,,,1.3491002682e+03,2.4586608410e+02
120,,,,,,,,,,,,,,,,,,1.3558451870e+03,2.4464297485e+02
121,,,,,,,,,,,,,,,,,,1.3574067789e+03,2.4436153197e+02
122,,,,,,,,,,,,,,,,,,1.3490399456e+03,2.4587707806e+02
123,,,,,,,,,,,,,,,,,,1.3531815187e+03,2.4512454200e+02
124,,,,,,,,,,,,,,,,,,1.3522425520e+03,2.4529475093e+02
125,,,,,,,,,,,,,,,,,,1.3582877877e+03,2.4420303488e+02
126,,,,,,,,,,,,,,,,,,1.3553990021e+03,2.4472350907e+02
127,,,,,,,,,,,,,,,,,,1.3516716799e+03,2.4539835000e+02
128,,,,,,,,,,,,,,,,,,1.3490135718e+03,2.4588188505e+02
129,,,,,,,,,,,,,,,,,,1.3511678186e+03,2.4548986101e+02
130,,,,,,,,,,,,,,,,,,1.3677932494e+03,2.4250594902e+02
131,,,,,,,,,,,,,,,,,,1.3492922031e+03,2.4583111000e+02
132,,,,,,,,,,,,,,,,,,1.3492366432e+03,2.4584123302e+02
133,,,,,,,,,,,,,,,,,,1.3512317386e+03,2.4547824812e+02
134,,,,,,,,,,,,,,,,,,1.3555771608e+03,2.4469134593e+02
135,,,,,,,,,,,,,,,,,,1.3483118336e+03,2.4600985599e+02
136,,,,,,,,,,,,,,,,,,1.3563641299e+03,2.4454937482e+02
137,,,,,,,,,,,,,,,,,,1.3539757329e+03,2.4498075700e+02
138,,,,,,,,,,,,,,,,,,1.3535409737e+03,2.4505944514e+02
139,,,,,,,,,,,,,,,,,,1.3503309146e+03,2.4564200997e+02
140,,,,,,,,,,,,,,,,,,1.3490289444e+03,2.4587908316e+02
141,,,,,,,,,,,,,,,,,,1.3501022720e+03,2.4568360996e+02
142,,,,,,,,,,,,,,,,,,1.3521088092e+03,2.4531901407e+02
143,,,,,,,,,,,,,,,,,,1.3507140318e+03,2.4557233596e+02
144,,,,,,,,,,,,,,,,,,1.3629990781e+03,2.4335893202e+02
145,,,,,,,,,,,,,,,,,,1.3553345936e+03,2.4473513889e+02
146,,,,,,,,,,,,,,,,,,1.3548415997e+03,2.4482419205e+02
147,,,,,,,,,,,,,,,,,,1.3504448527e+03,2.4562128496e+02
148,,,,,,,,,,,,,,,,,,1.3536422954e+03,2.4504110217e+02
149,,,,,,,,,,,,,,,,,,1.3627305683e+03,2.4340688300e+02
150,,,,,,,,,,,,,,,,,,1.3697668679e+03,2.4215653610e+02
151,,,,,,,,,,,,,,,,,,1.3482610843e+03,2.4601911592e+02
152,,,,,,,,,,,,,,,,,,1.3504599892e+03,2.4561853194e+02
153,,,,,,,,,,,,,,,,,,1.3517756416e+03,2.4537947702e+02
154,,,,,,,,,,,,,,,,,,1.3510114903e+03,2.4551826715e+02
155,,,,,,,,,,,,,,,,,,1.3573582535e+03,2.4437026787e+02
156,,,,,,,,,,,,,,,,,,1.3500922204e+03,2.4568543911e+02
157,,,,,,,,,,,,,,,,,,1.3513536690e+03,2.4545609903e+02
158,,,,,,,,,,,,,,,,,,1.3812503426e+03,2.4014328885e+02
159,,,,,,,,,,,,,,,,,,1.3512283868e+03,2.4547885704e+02
160,,,,,,,,,,,,,,,,,,1.3550087175e+03,2.4479399705e+02
161,,,,,,,,,,,,,,,,,,1.3647277243e+03,2.4305067897e+02
162,,,,,,,,,,,,,,,,,,1.3531480218e+03,2.4513060999e+02
163,,,,,,,,,,,,,,,,,,1.3590220174e+03,2.4407110095e+02
164,,,,,,,,,,,,,,,,,,1.3605093847e+03,2.4380427194e+02
165,,,,,,,,,,,,,,,,,,1.3513949675e+03,2.4544859791e+02
166,,,,,,,,,,,,,,,,,,1.3485257688e+03,2.4597082806e+02
167,,,,,,,,,,,,,,,,,,1.3528560982e+03,2.4518350506e+02
168,,,,,,,,,,,,,,,,,,1.3472554256e+03,2.4620275688e+02
169,,,,,,,,,,,,,,,,,,1.3489996528e+03,2.4588442206e+02
170,,,,,,,,,,,,,,,,,,1.3538385036e+03,2.4500558901e+02
171,,,,,,,,,,,,,,,,,,1.3632999128e+03,2.4330523086e+02
172,,,,,,,,,,,,,,,,,,1.3602273627e+03,2.4385482097e+02
173,,,,,,,,,,,,,,,,,,1.3530845666e+03,2.4514210582e+02
174,,,,,,,,,,,,,,,,,,1.3622575648e+03,2.4349139881e+02
175,,,,,,,,,,,,,,,,,,1.3547733483e+03,2.4483652592e+02
176,,,,,,,,,,,,,,,,,,1.3528503704e+03,2.4518454313e+02
177,,,,,,,,,,,,,,,,,,1.3484213810e+03,2.4598986983e+02
178,,,,,,,,,,,,,,,,,,1.3575597120e+03,2.4433400393e+02
179,,,,,,,,,,,,,,,,,,1.3679506585e+03,2.4247804403e+02
180,,,,,,,,,,,,,,,,,,1.3524163625e+03,2.4526322603e+02
181,,,,,,,,,,,,,,,,,,1.3682159751e+03,2.4243102407e+02
182,,,,,,,,,,,,,,,,,,1.3511490997e+03,2.4549326205e+02
183,,,,,,,,,,,,,,,,,,1.3501840190e+03,2.4566873503e+02
184,,,,,,,,,,,,,,,,,,1.3519876807e+03,2.4534099293e+02
185,,,,,,,,,,,,,,,,,,1.3592047205e+03,2.4403829312e+02
186,,,,,,,,,,,,,,,,,,1.3508522508e+03,2.4554720902e+02
187,,,,,,,,,,,,,,,,,,1.3518815806e+03,2.4536024809e+02
188,,,,,,,,,,,,,,,,,,1.3612363653e+03,2.4367406607e+02
189,,,,,,,,,,,,,,,,,,1.3485707431e+03,2.4596262503e+02
190,,,,,,,,,,,,,,,,,,1.3635907482e+03,2.4325333714e+02
191,,,,,,,,,,,,,,,,,,1.3591815516e+03,2.4404245305e+02
192,,,,,,,,,,,,,,,,,,1.3490628694e+03,2.4587290001e+02
193,,,,,,,,,,,,,,,,,,1.3479172115e+03,2.4608187890e+02
194,,,,,,,,,,,,,,,,,,1.3599598253e+03,2.4390279317e+02
195,,,,,,,,,,,,,,,,,,1.3636604644e+03,2.4324090099e+02
196,,,,,,,,,,,,,,,,,,1.3595578211e+03,2.4397491217e+02
197,,,,,,,,,,,,,,,,,,1.3602109851e+03,2.4385775709e+02
198,,,,,,,,,,,,,,,,,,1.3586143462e+03,2.4414433789e+02
199,,,,,,,,,,,,,,,,,,1.3513237802e+03,2.4546152806e+02
200,,,,,,,,,,,,,,,,,,1.3517955509e+03,2.4537586308e+02
201,,,,,,,,,,,,,,,,,,1.3561547969e+03,2.4458712292e+02
202,,,,,,,,,,,,,,,,,,1.3478690814e+03,2.4609066606e+02
203,,,,,,,,,,,,,,,,,,1.3486723809e+03,2.4594408894e+02
204,,,,,,,,,,,,,,,,,,1.3529047009e+03,2.4517469692e+02
205,,,,,,,,,,,,,,,,,,1.3483685561e+03,2.4599950695e+02
206,,,,,,,,,,,,,,,,,,1.3511929670e+03,2.4548529196e+02
207,,,,,,,,,,,,,,,,,,1.3515557399e+03,2.4541940093e+02
208,,,,,,,,,,,,,,,,,,1.3507726668e+03,2.4556167603e+02
209,,,,,,,,,,,,,,,,,,1.3481118327e+03,2.4604635310e+02
210,,,,,,,,,,,,,,,,,,1.3478390019e+03,2.4609615803e+02
211,,,,,,,,,,,,,,,,,,1.3536373801e+03,2.4504199195e+02
212,,,,,,,,,,,,,,,,,,1.3703694009e+03,2.4205006313e+02
213,,,,,,,,,,,,,,,,,,1.3521098460e+03,2.4531882596e+02
214,,,,,,,,,,,,,,,,,,1.3507687888e+03,2.4556238103e+02
215,,,,,,,,,,,,,,,,,,1.3531094876e+03,2.4513759089e+02
216,,,,,,,,,,,,,,,,,,1.3524904721e+03,2.4524978685e+02
217,,,,,,,,,,,,,,,,,,1.3530206343e+03,2.4515368915e+02
218,,,,,,,,,,,,,,,,,,1.3480708390e+03,2.4605383515e+02
219,,,,,,,,,,,,,,,,,,1.3594047670e+03,2.4400238109e+02
220,,,,,,,,,,,,,,,,,,1.3544955018e+03,2.4488674903e+02
221,,,,,,,,,,,,,,,,,,1.3609170439e+03,2.4373124099e+02
222,,,,,,,,,,,,,,,,,,1.3544738698e+03,2.4489066005e+02
223,,,,,,,,,,,,,,,,,,1.3575807855e+03,2.4433021116e+02
224,,,,,,,,,,,,,,,,,,1.3575229978e+03,2.4434061193e+02
225,,,,,,,,,,,,,,,,,,1.3536533943e+03,2.4503909302e+02
226,,,,,,,,,,,,,,,,,,1.3552988631e+03,2.4474159098e+02
227,,,,,,,,,,,,,,,,,,1.3518305741e+03,2.4536950588e+02
228,,,,,,,,,,,,,,,,,,1.3501636947e+03,2.4567243314e+02
229,,,,,,,,,,,,,,,,,,1.3595252076e+03,2.4398076487e+02
230,,,,,,,,,,,,,,,,,,1.3501104331e+03,2.4568212485e+02
231,,,,,,,,,,,,,,,,,,1.3494237466e+03,2.4580714607e+02
232,,,,,,,,,,,,,,,,,,1.3511535586e+03,2.4549245191e+02
233,,,,,,,,,,,,,,,,,,1.3490487022e+03,2.4587548208e+02
234,,,,,,,,,,,,,,,,,,1.3523319197e+03,2.4527854085e+02
235,,,,,,,,,,,,,,,,,,1.3628329234e+03,2.4338860202e+02
236,,,,,,,,,,,,,,,,,,1.3507233701e+03,2.4557063818e+02
237,,,,,,,,,,,,,,,,,,1.3535002800e+03,2.4506681299e+02
238,,,,,,,,,,,,,,,,,,1.3497383998e+03,2.4574984312e+02
239,,,,,,,,,,,,,,,,,,1.3502800238e+03,2.4565126801e+02
240,,,,,,,,,,,,,,,,,,1.3482409158e+03,2.4602279615e+02
241,,,,,,,,,,,,,,,,,,1.3536123171e+03,2.4504652905e+02
242,,,,,,,,,,,,,,,,,,1.3504951727e+03,2.4561213303e+02
243,,,,,,,,,,,,,,,,,,1.3541092364e+03,2.4495660400e+02
244,,,,,,,,,,,,,,,,,,1.3557210973e+03,2.4466536713e+02
245,,,,,,,,,,,,,,,,,,1.3484217248e+03,2.4598980713e+02
246,,,,,,,,,,,,,,,,,,1.3539660557e+03,2.4498250794e+02
247,,,,,,,,,,,,,,,,,,1.3602642619e+03,2.4384820604e+02
248,,,,,,,,,,,,,,,,,,1.3495041823e+03,2.4579249501e+02
249,,,,,,,,,,,,,,,,,,1.3542686093e+03,2.4492777705e+02
250,,,,,,,,,,,,,,,,,,1.3572811995e+03,2.4438414097e+02
251,,,,,,,,,,,,,,,,,,1.3531387474e+03,2.4513229012e+02
252,,,,,,,,,,,,,,,,,,1.3484248065e+03,2.4598924494e+02
253,,,,,,,,,,,,,,,,,,1.3495326292e+03,2.4578731394e+02
254,,,,,,,,,,,,,,,,,,1.3500583497e+03,2.4569160295e+02
255,,,,,,,,,,,,,,,,,,1.3520443267e+03,2.4533071399e+02
256,,,,,,,,,,,,,,,,,,1.3611614859e+03,2.4368747091e+02
257,,,,,,,,,,,,,,,,,,1.3484246745e+03,2.4598926902e+02
258,,,,,,,,,,,,,,,,,,1.3686951661e+03,2.4234614706e+02
259,,,,,,,,,,,,,,,,,,1.3534205720e+03,2.4508124590e+02
260,,,,,,,,,,,,,,,,,,1.3612856878e+03,2.4366523719e+02
261,,,,,,,,,,,,,,,,,,1.3602526486e+03,2.4385028791e+02
262,,,,,,,,,,,,,,,,,,1.3511674775e+03,2.4548992300e+02
263,,,,,,,,,,,,,,,,,,1.3526299650e+03,2.4522449493e+02
264,,,,,,,,,,,,,,,,,,1.3550597332e+03,2.4478478098e+02
265,,,,,,,,,,,,,,,,,,1.3530261096e+03,2.4515269709e+02
266,,,,,,,,,,,,,,,,,,1.3650328838e+03,2.4299634385e+02
267,,,,,,,,,,,,,,,,,,1.3511094078e+03,2.4550047398e+02
268,,,,,,,,,,,,,,,,,,1.3587707245e+03,2.4411623979e+02
269,,,,,,,,,,,,,,,,,,1.3668770980e+03,2.4266848898e+02
270,,,,,,,,,,,,,,,,,,1.3615131164e+03,2.4362453508e+02
271,,,,,,,,,,,,,,,,,,1.3587294808e+03,2.4412364984e+02
272,,,,,,,,,,,,,,,,,,1.3578504887e+03,2.4428168106e+02
273,,,,,,,,,,,,,,,,,,1.3630347230e+03,2.4335256791e+02
274,,,,,,,,,,,,,,,,,,1.3501462247e+03,2.4567561197e+02
275,,,,,,,,,,,,,,,,,,1.3611928449e+03,2.4368185687e+02
276,,,,,,,,,,,,,,,,,,1.3566312464e+03,2.4450122380e+02
277,,,,,,,,,,,,,,,,,,1.3509849856e+03,2.4552308393e+02
278,,,,,,,,,,,,,,,,,,1.3501120643e+03,2.4568182802e+02
279,,,,,,,,,,,,,,,,,,1.3553143291e+03,2.4473879814e+02
280,,,,,,,,,,,,,,,,,,1.3492399250e+03,2.4584063506e+02
281,,,,,,,,,,,,,,,,,,1.3597075889e+03,2.4394803905e+02
282,,,,,,,,,,,,,,,,,,1.3608350078e+03,2.4374593401e+02
283,,,,,,,,,,,,,,,,,,1.3572904130e+03,2.4438248205e+02
284,,,,,,,,,,,,,,,,,,1.3482609589e+03,2.4601913881e+02
285,,,,,,,,,,,,,,,,,,1.3576937497e+03,2.4430988216e+02
286,,,,,,,,,,,,,,,,,,1.3619103572e+03,2.4355347490e+02
287,,,,,,,,,,,,,,,,,,1.3509785692e+03,2.4552425003e+02
288,,,,,,,,,,,,,,,,,,1.3519125082e+03,2.4535463500e+02
289,,,,,,,,,,,,,,,,,,1.3517024706e+03,2.4539276004e+02
290,,,,,,,,,,,,,,,,,,1.3600313232e+03,2.4388997102e+02
291,,,,,,,,,,,,,,,,,,1.3636106207e+03,2.4324979210e+02
292,,,,,,,,,,,,,,,,,,1.3506136974e+03,2.4559057903e+02
293,,,,,,,,,,,,,,,,,,1.3502963321e+03,2.4564830112e+02
294,,,,,,,,,,,,,,,,,,1.3525673065e+03,2.4523585510e+02
295,,,,,,,,,,,,,,,,,,1.3645463387e+03,2.4308298707e+02
296,,,,,,,,,,,,,,,,,,1.3607040928e+03,2.4376938510e+02
297,,,,,,,,,,,,,,,,,,1.3546960401e+03,2.4485049796e+02
298,,,,,,,,,,,,,,,,,,1.3484820143e+03,2.4597880912e+02
299,,,,,,,,,,,,,,,,,,1.3482199170e+03,2.4602662802e+02
300,,,,,,,,,,,,,,,,,,1.3604716514e+03,2.4381103396e+02
301,,,,,,,,,,,,,,,,,,1.3547500519e+03,2.4484073615e+02
302,,,,,,,,,,,,,,,,,,1.3504943756e+03,2.4561227798e+02
303,,,,,,,,,,,,,,,,,,1.3523474219e+03,2.4527572918e+02
304,,,,,,,,,,,,,,,,,,1.3586160033e+03,2.4414404011e+02
305,,,,,,,,,,,,,,,,,,1.3638939246e+03,2.4319926500e+02
306,,,,,,,,,,,,,,,,,,1.3548564087e+03,2.4482151604e+02
307,,,,,,,,,,,,,,,,,,1.3676427116e+03,2.4253264189e+02
308,,,,,,,,,,,,,,,,,,1.3510387793e+03,2.4551330805e+02
309,,,,,,,,,,,,,,,,,,1.3552409856e+03,2.4475204301e+02
310,,,,,,,,,,,,,,,,,,1.3645334343e+03,2.4308528590e+02
311,,,,,,,,,,,,,,,,,,1.3581197156e+03,2.4423325586e+02
312,,,,,,,,,,,,,,,,,,1.3488428554e+03,2.4591300511e+02
313,,,,,,,,,,,,,,,,,,1.3490131990e+03,2.4588195300e+02
314,,,,,,,,,,,,,,,,,,1.3477870452e+03,2.4610564494e+02
315,,,,,,,,,,,,,,,,,,1.3590116719e+03,2.4407295895e+02
316,,,,,,,,,,,,,,,,,,1.3503763830e+03,2.4563373899e+02
317,,,,,,,,,,,,,,,,,,1.3533967533e+03,2.4508555913e+02
318,,,,,,,,,,,,,,,,,,1.3511076128e+03,2.4550080013e+02
319,,,,,,,,,,,,,,,,,,1.3572589396e+03,2.4438814902e+02
320,,,,,,,,,,,,,,,,,,1.3481660066e+03,2.4603646612e+02
321,,,,,,,,,,,,,,,,,,1.3500804723e+03,2.4568757701e+02
322,,,,,,,,,,,,,,,,,,1.3494975783e+03,2.4579369783e+02
323,,,,,,,,,,,,,,,,,,1.3478754017e+03,2.4608951211e+02
324,,,,,,,,,,,,,,,,,,1.3550778466e+03,2.4478150892e+02
325,,,,,,,,,,,,,,,,,,1.3473364341e+03,2.4618795395e+02
326,,,,,,,,,,,,,,,,,,1.3535063438e+03,2.4506571507e+02
327,,,,,,,,,,,,,,,,,,1.3534740844e+03,2.4507155609e+02
328,,,,,,,,,,,,,,,,,,1.3492580087e+03,2.4583734012e+02
329,,,,,,,,,,,,,,,,,,1.3600604882e+03,2.4388474107e+02
330,,,,,,,,,,,,,,,,,,1.3662763139e+03,2.4277519608e+02
331,,,,,,,,,,,,,,,,,,1.3518181285e+03,2.4537176490e+02
332,,,,,,,,,,,,,,,,,,1.3479385352e+03,2.4607798600e+02
333,,,,,,,,,,,,,,,,,,1.3492549913e+03,2.4583788991e+02
334,,,,,,,,,,,,,,,,,,1.3477915838e+03,2.4610481620e+02
335,,,,,,,,,,,,,,,,,,1.3502371186e+03,2.4565907383e+02
336,,,,,,,,,,,,,,,,,,1.3538326911e+03,2.4500664091e+02
337,,,,,,,,,,,,,,,,,,1.3538233914e+03,2.4500832391e+02
338,,,,,,,,,,,,,,,,,,1.3538054222e+03,2.4501157594e+02
339,,,,,,,,,,,,,,,,,,1.3477721044e+03,2.4610837317e+02
340,,,,,,,,,,,,,,,,,,1.3516126740e+03,2.4540906310e+02
341,,,,,,,,,,,,,,,,,,1.3500827703e+03,2.4568715882e+02
342,,,,,,,,,,,,,,,,,,1.3664900948e+03,2.4273721504e+02
343,,,,,,,,,,,,,,,,,,1.3533611433e+03,2.4509200788e+02
344,,,,,,,,,,,,,,,,,,1.3505917278e+03,2.4559457397e+02
345,,,,,,,,,,,,,,,,,,1.3482580870e+03,2.4601966286e+02
