rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,714525,,,,,,,,,,,2.4237300835e+06,3.0659602118e+02,,,,,,,2.5381271951e+04,4.0975093842e-02,,
38,,,,,,,,,,,,2.3572315389e+03,3.0312041402e+02,,,,,,
39,,,,,,,,,,,,2.3480771955e+03,3.0430217600e+02,,,,,,
40,,,,,,,,,,,,2.3460696592e+03,3.0456256795e+02,,,,,,
41,,,,,,,,,,,,2.3492903031e+03,3.0414504290e+02,,,,,,
42,,,,,,,,,,,,2.3458824720e+03,3.0458687019e+02,,,,,,
43,,,,,,,,,,,,2.3438857447e+03,3.0484634399e+02,,,,,,
44,,,,,,,,,,,,2.3410349701e+03,3.0521756792e+02,,,,,,
45,,,,,,,,,,,,2.3446867318e+03,3.0474220300e+02,,,,,,
46,,,,,,,,,,,,2.3484681512e+03,3.0425151801e+02,,,,,,
47,,,,,,,,,,,,2.3450967555e+03,3.0468892097e+02,,,,,,
48,,,,,,,,,,,,2.3452813286e+03,3.0466494203e+02,,,,,,
49,,,,,,,,,,,,2.3535889550e+03,3.0358954501e+02,,,,,,
50,,,,,,,,,,,,2.3446133713e+03,3.0475173807e+02,,,,,,
51,,,,,,,,,,,,2.3454094833e+03,3.0464829493e+02,,,,,,
52,,,,,,,,,,,,2.3408870774e+03,3.0523685098e+02,,,,,,
53,,,,,,,,,,,,2.3404527123e+03,3.0529349995e+02,,,,,,
54,,,,,,,,,,,,2.3442032104e+03,3.0480505991e+02,,,,,,
55,,,,,,,,,,,,2.3593513099e+03,3.0284807396e+02,,,,,,
56,,,,,,,,,,,,2.3419721485e+03,3.0509543014e+02,,,,,,
57,,,,,,,,,,,,2.3459193797e+03,3.0458207822e+02,,,,,,
58,,,,,,,,,,,,2.3572988085e+03,3.0311176395e+02,,,,,,
59,,,,,,,,,,,,2.3481824735e+03,3.0428853297e+02,,,,,,
60,,,,,,,,,,,,2.3391160539e+03,3.0546795607e+02,,,,,,
61,,,,,,,,,,,,2.3579212412e+03,3.0303174996e+02,,,,,,
62,,,,,,,,,,,,2.3410895576e+03,3.0521045113e+02,,,,,,
63,,,,,,,,,,,,2.3461474014e+03,3.0455247593e+02,,,,,,
64,,,,,,,,,,,,2.3484622916e+03,3.0425227714e+02,,,,,,
65,,,,,,,,,,,,2.3420868439e+03,3.0508048916e+02,,,,,,
66,,,,,,,,,,,,2.3478065477e+03,3.0433725500e+02,,,,,,
67,,,,,,,,,,,,2.3391583467e+03,3.0546243310e+02,,,,,,
68,,,,,,,,,,,,2.3573623474e+03,3.0310359406e+02,,,,,,
69,,,,,,,,,,,,2.3442044940e+03,3.0480489302e+02,,,,,,
70,,,,,,,,,,,,2.3495718921e+03,3.0410859203e+02,,,,,,
71,,,,,,,,,,,,2.3524279038e+03,3.0373938298e+02,,,,,,
72,,,,,,,,,,,,2.3496379221e+03,3.0410004592e+02,,,,,,
73,,,,,,,,,,,,2.3421517327e+03,3.0507203698e+02,,,,,,
74,,,,,,,,,,,,2.3414713771e+03,3.0516068101e+02,,,,,,
75,,,,,,,,,,,,2.3401420320e+03,3.0533403111e+02,,,,,,
76,,,,,,,,,,,,2.3495343979e+03,3.0411344504e+02,,,,,,
77,,,,,,,,,,,,2.3484812948e+03,3.0424981523e+02,,,,,,
78,,,,,,,,,,,,2.3521791625e+03,3.0377150321e+02,,,,,,
79,,,,,,,,,,,,2.3574722631e+03,3.0308946204e+02,,,,,,
80,,,,,,,,,,,,2.3407881733e+03,3.0524974799e+02,,,,,,
81,,,,,,,,,,,,2.3420133092e+03,3.0509006810e+02,,,,,,
82,,,,,,,,,,,,2.3527541322e+03,3.0369726706e+02,,,,,,
83,,,,,,,,,,,,2.3499406702e+03,3.0406086802e+02,,,,,,
84,,,,,,,,,,,,2.3448266787e+03,3.0472401500e+02,,,,,,
85,,,,,,,,,,,,2.3524029815e+03,3.0374260092e+02,,,,,,
86,,,,,,,,,,,,2.3537670051e+03,3.0356658006e+02,,,,,,
87,,,,,,,,,,,,2.3438151031e+03,3.0485553193e+02,,,,,,
88,,,,,,,,,,,,2.3523117889e+03,3.0375437617e+02,,,,,,
89,,,,,,,,,,,,2.3422615251e+03,3.0505773687e+02,,,,,,
90,,,,,,,,,,,,2.3466483634e+03,3.0448746014e+02,,,,,,
91,,,,,,,,,,,,2.3458820883e+03,3.0458692002e+02,,,,,,
92,,,,,,,,,,,,2.3400783601e+03,3.0534233904e+02,,,,,,
93,,,,,,,,,,,,2.3423747037e+03,3.0504299712e+02,,,,,,
94,,,,,,,,,,,,2.3455141367e+03,3.0463470197e+02,,,,,,
95,,,,,,,,,,,,2.3408535953e+03,3.0524121690e+02,,,,,,
96,,,,,,,,,,,,2.3479071329e+03,3.0432421708e+02,,,,,,
97,,,,,,,,,,,,2.3593662752e+03,3.0284615302e+02,,,,,,
98,,,,,,,,,,,,2.3516991250e+03,3.0383351016e+02,,,,,,
99,,,,,,,,,,,,2.3504694985e+03,3.0399245787e+02,,,,,,
100,,,,,,,,,,,,2.3418271402e+03,3.0511432195e+02,,,,,,
101,,,,,,,,,,,,2.3459949798e+03,3.0457226300e+02,,,,,,
102,,,,,,,,,,,,2.3451314455e+03,3.0468441391e+02,,,,,,
103,,,,,,,,,,,,2.3408171065e+03,3.0524597502e+02,,,,,,
104,,,,,,,,,,,,2.3420380210e+03,3.0508684897e+02,,,,,,
105,,,,,,,,,,,,2.3475800092e+03,3.0436662316e+02,,,,,,
106,,,,,,,,,,,,2.3635363205e+03,3.0231183410e+02,,,,,,
107,,,,,,,,,,,,2.3423720564e+03,3.0504334188e+02,,,,,,
108,,,,,,,,,,,,2.3415903962e+03,3.0514517021e+02,,,,,,
109,,,,,,,,,,,,2.3400519502e+03,3.0534578514e+02,,,,,,
110,,,,,,,,,,,,2.3392527109e+03,3.0545011091e+02,,,,,,
111,,,,,,,,,,,,2.3457698153e+03,3.0460149813e+02,,,,,,
112,,,,,,,,,,,,2.3555383545e+03,3.0333829999e+02,,,,,,
113,,,,,,,,,,,,2.3527959517e+03,3.0369186902e+02,,,,,,
114,,,,,,,,,,,,2.3562708729e+03,3.0324399805e+02,,,,,,
115,,,,,,,,,,,,2.3441296198e+03,3.0481462884e+02,,,,,,
116,,,,,,,,,,,,2.3497033902e+03,3.0409157300e+02,,,,,,
117,,,,,,,,,,,,2.3529245947e+03,3.0367526507e+02,,,,,,
118,,,,,,,,,,,,2.3420244260e+03,3.0508861995e+02,,,,,,
119,,,,,,,,,,,,2.3447045201e+03,3.0473989105e+02,,,,,,
120,,,,,,,,,,,,2.3485085910e+03,3.0424627900e+02,,,,,,
121,,,,,,,,,,,,2.3440783795e+03,3.0482129192e+02,,,,,,
122,,,,,,,,,,,,2.3449578773e+03,3.0470696592e+02,,,,,,
123,,,,,,,,,,,,2.3564373616e+03,3.0322257304e+02,,,,,,
124,,,,,,,,,,,,2.3446758998e+03,3.0474361086e+02,,,,,,
125,,,,,,,,,,,,2.3566654331e+03,3.0319322801e+02,,,,,,
126,,,,,,,,,,,,2.3575944482e+03,3.0307375407e+02,,,,,,
127,,,,,,,,,,,,2.3404092450e+03,3.0529917002e+02,,,,,,
128,,,,,,,,,,,,2.3446774609e+03,3.0474340796e+02,,,,,,
129,,,,,,,,,,,,2.3492588876e+03,3.0414911008e+02,,,,,,
130,,,,,,,,,,,,2.3406667642e+03,3.0526558113e+02,,,,,,
131,,,,,,,,,,,,2.3460361591e+03,3.0456691694e+02,,,,,,
132,,,,,,,,,,,,2.3572682149e+03,3.0311569786e+02,,,,,,
133,,,,,,,,,,,,2.3446411316e+03,3.0474812984e+02,,,,,,
134,,,,,,,,,,,,2.3579608792e+03,3.0302665591e+02,,,,,,
135,,,,,,,,,,,,2.3450603122e+03,3.0469365597e+02,,,,,,
136,,,,,,,,,,,,2.3487251314e+03,3.0421822906e+02,,,,,,
137,,,,,,,,,,,,2.3489994358e+03,3.0418270397e+02,,,,,,
138,,,,,,,,,,,,2.3439538679e+03,3.0483748412e+02,,,,,,
139,,,,,,,,,,,,2.3438403753e+03,3.0485224485e+02,,,,,,
140,,,,,,,,,,,,2.3816614106e+03,3.0001115894e+02,,,,,,
141,,,,,,,,,,,,2.3443735438e+03,3.0478291392e+02,,,,,,
142,,,,,,,,,,,,2.3446353755e+03,3.0474887800e+02,,,,,,
143,,,,,,,,,,,,2.3447322569e+03,3.0473628616e+02,,,,,,
144,,,,,,,,,,,,2.3486205943e+03,3.0423176980e+02,,,,,,
145,,,,,,,,,,,,2.3520446331e+03,3.0378887796e+02,,,,,,
146,,,,,,,,,,,,2.3457246668e+03,3.0460736084e+02,,,,,,
147,,,,,,,,,,,,2.3513555947e+03,3.0387789989e+02,,,,,,
148,,,,,,,,,,,,2.3555670332e+03,3.0333460689e+02,,,,,,
149,,,,,,,,,,,,2.3570331511e+03,3.0314592719e+02,,,,,,
150,,,,,,,,,,,,2.3406966998e+03,3.0526167703e+02,,,,,,
151,,,,,,,,,,,,2.3587628025e+03,3.0292363405e+02,,,,,,
152,,,,,,,,,,,,2.3670546938e+03,3.0186247993e+02,,,,,,
153,,,,,,,,,,,,2.3428957671e+03,3.0497515512e+02,,,,,,
154,,,,,,,,,,,,2.3409639791e+03,3.0522682381e+02,,,,,,
155,,,,,,,,,,,,2.3434241191e+03,3.0490639496e+02,,,,,,
156,,,,,,,,,,,,2.3456640008e+03,3.0461523890e+02,,,,,,
157,,,,,,,,,,,,2.3447190470e+03,3.0473800302e+02,,,,,,
158,,,,,,,,,,,,2.3528535772e+03,3.0368443108e+02,,,,,,
159,,,,,,,,,,,,2.3530802257e+03,3.0365518022e+02,,,,,,
160,,,,,,,,,,,,2.3522552054e+03,3.0376168299e+02,,,,,,
161,,,,,,,,,,,,2.3438839152e+03,3.0484658194e+02,,,,,,
162,,,,,,,,,,,,2.3407941848e+03,3.0524896407e+02,,,,,,
163,,,,,,,,,,,,2.3387543556e+03,3.0551519799e+02,,,,,,
164,,,,,,,,,,,,2.3512682299e+03,3.0388919091e+02,,,,,,
165,,,,,,,,,,,,2.3410775628e+03,3.0521201491e+02,,,,,,
166,,,,,,,,,,,,2.3454543756e+03,3.0464246392e+02,,,,,,
167,,,,,,,,,,,,2.3503665038e+03,3.0400577903e+02,,,,,,
168,,,,,,,,,,,,2.3548001984e+03,3.0343338704e+02,,,,,,
169,,,,,,,,,,,,2.3470955420e+03,3.0442944789e+02,,,,,,
170,,,,,,,,,,,,2.3575122291e+03,3.0308432388e+02,,,,,,
171,,,,,,,,,,,,2.3458150225e+03,3.0459562802e+02,,,,,,
172,,,,,,,,,,,,2.3446982574e+03,3.0474070501e+02,,,,,,
173,,,,,,,,,,,,2.3499083566e+03,3.0406504917e+02,,,,,,
174,,,,,,,,,,,,2.3442079779e+03,3.0480444002e+02,,,,,,
175,,,,,,,,,,,,2.3437152348e+03,3.0486852217e+02,,,,,,
176,,,,,,,,,,,,2.3437104693e+03,3.0486914206e+02,,,,,,
177,,,,,,,,,,,,2.3488054667e+03,3.0420782399e+02,,,,,,
178,,,,,,,,,,,,2.3513133707e+03,3.0388335681e+02,,,,,,
179,,,,,,,,,,,,2.3517133918e+03,3.0383166695e+02,,,,,,
180,,,,,,,,,,,,2.3482258510e+03,3.0428291202e+02,,,,,,
181,,,,,,,,,,,,2.3481269734e+03,3.0429572511e+02,,,,,,
182,,,,,,,,,,,,2.3444981898e+03,3.0476671004e+02,,,,,,
183,,,,,,,,,,,,2.3527371599e+03,3.0369945788e+02,,,,,,
184,,,,,,,,,,,,2.3422760272e+03,3.0505584812e+02,,,,,,
185,,,,,,,,,,,,2.3419032948e+03,3.0510440016e+02,,,,,,
186,,,,,,,,,,,,2.3436800588e+03,3.0487309790e+02,,,,,,
187,,,,,,,,,,,,2.3565046396e+03,3.0321391606e+02,,,,,,
188,,,,,,,,,,,,2.3423152800e+03,3.0505073595e+02,,,,,,
189,,,,,,,,,,,,2.3440858159e+03,3.0482032490e+02,,,,,,
190,,,,,,,,,,,,2.3397942758e+03,3.0537941194e+02,,,,,,
191,,,,,,,,,,,,2.3577059177e+03,3.0305942512e+02,,,,,,
192,,,,,,,,,,,,2.3403877422e+03,3.0530197501e+02,,,,,,
193,,,,,,,,,,,,2.3458928415e+03,3.0458552384e+02,,,,,,
194,,,,,,,,,,,,2.3482251886e+03,3.0428299785e+02,,,,,,
195,,,,,,,,,,,,2.3601521534e+03,3.0274531198e+02,,,,,,
196,,,,,,,,,,,,2.3408335105e+03,3.0524383593e+02,,,,,,
197,,,,,,,,,,,,2.3418229113e+03,3.0511487293e+02,,,,,,
198,,,,,,,,,,,,2.3465882450e+03,3.0449526095e+02,,,,,,
199,,,,,,,,,,,,2.3415307817e+03,3.0515293908e+02,,,,,,
200,,,,,,,,,,,,2.3496597960e+03,3.0409721494e+02,,,,,,
201,,,,,,,,,,,,2.3572997559e+03,3.0311164212e+02,,,,,,
202,,,,,,,,,,,,2.3599810472e+03,3.0276726198e+02,,,,,,
203,,,,,,,,,,,,2.3446258884e+03,3.0475011110e+02,,,,,,
204,,,,,,,,,,,,2.3448770820e+03,3.0471746492e+02,,,,,,
205,,,,,,,,,,,,2.3567023695e+03,3.0318847609e+02,,,,,,
206,,,,,,,,,,,,2.3481943039e+03,3.0428699994e+02,,,,,,
207,,,,,,,,,,,,2.3554396302e+03,3.0335101390e+02,,,,,,
208,,,,,,,,,,,,2.3422012541e+03,3.0506558681e+02,,,,,,
209,,,,,,,,,,,,2.3405650655e+03,3.0527884507e+02,,,,,,
210,,,,,,,,,,,,2.3752999537e+03,3.0081463981e+02,,,,,,
211,,,,,,,,,,,,2.3499751554e+03,3.0405640602e+02,,,,,,
212,,,,,,,,,,,,2.3461181968e+03,3.0455626702e+02,,,,,,
213,,,,,,,,,,,,2.3498409757e+03,3.0407376814e+02,,,,,,
214,,,,,,,,,,,,2.3401800183e+03,3.0532907486e+02,,,,,,
215,,,,,,,,,,,,2.3457271142e+03,3.0460704303e+02,,,,,,
216,,,,,,,,,,,,2.3504153428e+03,3.0399946213e+02,,,,,,
217,,,,,,,,,,,,2.3405460970e+03,3.0528131914e+02,,,,,,
218,,,,,,,,,,,,2.3481445839e+03,3.0429344296e+02,,,,,,
219,,,,,,,,,,,,2.3406533551e+03,3.0526732993e+02,,,,,,
220,,,,,,,,,,,,2.3537016598e+03,3.0357500792e+02,,,,,,
221,,,,,,,,,,,,2.3484191226e+03,3.0425786996e+02,,,,,,
222,,,,,,,,,,,,2.3417453547e+03,3.0512497807e+02,,,,,,
223,,,,,,,,,,,,2.3421152418e+03,3.0507679009e+02,,,,,,
224,,,,,,,,,,,,2.3429394880e+03,3.0496946406e+02,,,,,,
225,,,,,,,,,,,,2.3511028416e+03,3.0391056800e+02,,,,,,
226,,,,,,,,,,,,2.3461576924e+03,3.0455114007e+02,,,,,,
227,,,,,,,,,,,,2.3610707187e+03,3.0262753010e+02,,,,,,
228,,,,,,,,,,,,2.3451064995e+03,3.0468765497e+02,,,,,,
229,,,,,,,,,,,,2.3472908926e+03,3.0440411210e+02,,,,,,
230,,,,,,,,,,,,2.3480705211e+03,3.0430304098e+02,,,,,,
231,,,,,,,,,,,,2.3405800328e+03,3.0527689290e+02,,,,,,
232,,,,,,,,,,,,2.3374504128e+03,3.0568562913e+02,,,,,,
233,,,,,,,,,,,,2.3439700318e+03,3.0483538198e+02,,,,,,
234,,,,,,,,,,,,2.3528435211e+03,3.0368572903e+02,,,,,,
235,,,,,,,,,,,,2.3557657557e+03,3.0330901885e+02,,,,,,
236,,,,,,,,,,,,2.3493868660e+03,3.0413254213e+02,,,,,,
237,,,,,,,,,,,,2.3383441967e+03,3.0556878710e+02,,,,,,
238,,,,,,,,,,,,2.3414411930e+03,3.0516461492e+02,,,,,,
239,,,,,,,,,,,,2.3413461235e+03,3.0517700601e+02,,,,,,
240,,,,,,,,,,,,2.3418945546e+03,3.0510553885e+02,,,,,,
241,,,,,,,,,,,,2.3493874166e+03,3.0413247085e+02,,,,,,
242,,,,,,,,,,,,2.3419775456e+03,3.0509472704e+02,,,,,,
243,,,,,,,,,,,,2.3614450358e+03,3.0257956004e+02,,,,,,
244,,,,,,,,,,,,2.3420969931e+03,3.0507916713e+02,,,,,,
245,,,,,,,,,,,,2.3581953618e+03,3.0299652505e+02,,,,,,
246,,,,,,,,,,,,2.3494583872e+03,3.0412328386e+02,,,,,,
247,,,,,,,,,,,,2.3601448005e+03,3.0274625516e+02,,,,,,
248,,,,,,,,,,,,2.3501450699e+03,3.0403442287e+02,,,,,,
249,,,,,,,,,,,,2.3421699822e+03,3.0506965995e+02,,,,,,
250,,,,,,,,,,,,2.3417414115e+03,3.0512549186e+02,,,,,,
251,,,,,,,,,,,,2.3425127103e+03,3.0502502584e+02,,,,,,
252,,,,,,,,,,,,2.3455504086e+03,3.0462999105e+02,,,,,,
253,,,,,,,,,,,,2.3466219906e+03,3.0449088216e+02,,,,,,
254,,,,,,,,,,,,2.3503099125e+03,3.0401309896e+02,,,,,,
255,,,,,,,,,,,,2.3513132766e+03,3.0388336897e+02,,,,,,
256,,,,,,,,,,,,2.3459990696e+03,3.0457173204e+02,,,,,,
257,,,,,,,,,,,,2.3442985891e+03,3.0479265881e+02,,,,,,
258,,,,,,,,,,,,2.3459204980e+03,3.0458193302e+02,,,,,,
259,,,,,,,,,,,,2.3544056354e+03,3.0348423791e+02,,,,,,
260,,,,,,,,,,,,2.3467341687e+03,3.0447632694e+02,,,,,,
261,,,,,,,,,,,,2.3492678946e+03,3.0414794397e+02,,,,,,
262,,,,,,,,,,,,2.3643908621e+03,3.0220257211e+02,,,,,,
263,,,,,,,,,,,,2.3457400435e+03,3.0460536408e+02,,,,,,
264,,,,,,,,,,,,2.3409654639e+03,3.0522663021e+02,,,,,,
265,,,,,,,,,,,,2.3481402382e+03,3.0429400611e+02,,,,,,
266,,,,,,,,,,,,2.3448353821e+03,3.0472288394e+02,,,,,,
267,,,,,,,,,,,,2.3410986649e+03,3.0520926380e+02,,,,,,
268,,,,,,,,,,,,2.3446327597e+03,3.0474921799e+02,,,,,,
269,,,,,,,,,,,,2.3480395337e+03,3.0430705690e+02,,,,,,
270,,,,,,,,,,,,2.3462535442e+03,3.0453869820e+02,,,,,,
271,,,,,,,,,,,,2.3453203647e+03,3.0465987110e+02,,,,,,
272,,,,,,,,,,,,2.3634028168e+03,3.0232891107e+02,,,,,,
273,,,,,,,,,,,,2.3478390040e+03,3.0433304787e+02,,,,,,
274,,,,,,,,,,,,2.3452559812e+03,3.0466823483e+02,,,,,,
275,,,,,,,,,,,,2.3478504815e+03,3.0433156013e+02,,,,,,
276,,,,,,,,,,,,2.3427751337e+03,3.0499085879e+02,,,,,,
277,,,,,,,,,,,,2.3413128423e+03,3.0518134403e+02,,,,,,
278,,,,,,,,,,,,2.3600969986e+03,3.0275238705e+02,,,,,,
279,,,,,,,,,,,,2.3401856575e+03,3.0532833910e+02,,,,,,
280,,,,,,,,,,,,2.3545108213e+03,3.0347068000e+02,,,,,,
281,,,,,,,,,,,,2.3455653700e+03,3.0462804794e+02,,,,,,
282,,,,,,,,,,,,2.3451379270e+03,3.0468357182e+02,,,,,,
283,,,,,,,,,,,,2.3602777357e+03,3.0272920394e+02,,,,,,
284,,,,,,,,,,,,2.3455119339e+03,3.0463498807e+02,,,,,,
285,,,,,,,,,,,,2.3580390052e+03,3.0301661611e+02,,,,,,
286,,,,,,,,,,,,2.3398263557e+03,3.0537522507e+02,,,,,,
287,,,,,,,,,,,,2.3516061086e+03,3.0384552813e+02,,,,,,
288,,,,,,,,,,,,2.3401646961e+03,3.0533107400e+02,,,,,,
289,,,,,,,,,,,,2.3493109421e+03,3.0414237094e+02,,,,,,
290,,,,,,,,,,,,2.3594095300e+03,3.0284060097e+02,,,,,,
291,,,,,,,,,,,,2.3495274131e+03,3.0411434913e+02,,,,,,
292,,,,,,,,,,,,2.3477900311e+03,3.0433939600e+02,,,,,,
293,,,,,,,,,,,,2.3660123652e+03,3.0199546313e+02,,,,,,
294,,,,,,,,,,,,2.3630996218e+03,3.0236770105e+02,,,,,,
295,,,,,,,,,,,,2.3460213000e+03,3.0456884599e+02,,,,,,
296,,,,,,,,,,,,2.3483422933e+03,3.0426782417e+02,,,,,,
297,,,,,,,,,,,,2.3533891193e+03,3.0361532402e+02,,,,,,
298,,,,,,,,,,,,2.3499432444e+03,3.0406053495e+02,,,,,,
299,,,,,,,,,,,,2.3465888697e+03,3.0449517989e+02,,,,,,
300,,,,,,,,,,,,2.3643989373e+03,3.0220153999e+02,,,,,,
301,,,,,,,,,,,,2.3477499563e+03,3.0434459090e+02,,,,,,
302,,,,,,,,,,,,2.3525709757e+03,3.0372091103e+02,,,,,,
303,,,,,,,,,,,,2.3504977811e+03,3.0398880005e+02,,,,,,
304,,,,,,,,,,,,2.3444308326e+03,3.0477546620e+02,,,,,,
305,,,,,,,,,,,,2.3572875852e+03,3.0311320710e+02,,,,,,
306,,,,,,,,,,,,2.3518686152e+03,3.0381161404e+02,,,,,,
307,,,,,,,,,,,,2.3487733794e+03,3.0421197987e+02,,,,,,
308,,,,,,,,,,,,2.3493787475e+03,3.0413359308e+02,,,,,,
309,,,,,,,,,,,,2.3466633847e+03,3.0448551106e+02,,,,,,
310,,,,,,,,,,,,2.3426579573e+03,3.0500611401e+02,,,,,,
311,,,,,,,,,,,,2.3424883492e+03,3.0502819800e+02,,,,,,
312,,,,,,,,,,,,2.3406165800e+03,3.0527212620e+02,,,,,,
313,,,,,,,,,,,,2.3490235053e+03,3.0417958713e+02,,,,,,
314,,,,,,,,,,,,2.3608922185e+03,3.0265041089e+02,,,,,,
315,,,,,,,,,,,,2.3419118320e+03,3.0510328794e+02,,,,,,
316,,,,,,,,,,,,2.3445251917e+03,3.0476320004e+02,,,,,,
317,,,,,,,,,,,,2.3459819632e+03,3.0457395291e+02,,,,,,
318,,,,,,,,,,,,2.3544483035e+03,3.0347873807e+02,,,,,,
319,,,,,,,,,,,,2.3488636314e+03,3.0420029092e+02,,,,,,
320,,,,,,,,,,,,2.3478992951e+03,3.0432523298e+02,,,,,,
321,,,,,,,,,,,,2.3480966174e+03,3.0429965901e+02,,,,,,
322,,,,,,,,,,,,2.3490951499e+03,3.0417031002e+02,,,,,,
323,,,,,,,,,,,,2.3405819193e+03,3.0527664685e+02,,,,,,
324,,,,,,,,,,,,2.3493609122e+03,3.0413590193e+02,,,,,,
325,,,,,,,,,,,,2.3379990156e+03,3.0561390114e+02,,,,,,
326,,,,,,,,,,,,2.3445550794e+03,3.0475931501e+02,,,,,,
327,,,,,,,,,,,,2.3463596305e+03,3.0452492905e+02,,,,,,
328,,,,,,,,,,,,2.3557243509e+03,3.0331434989e+02,,,,,,
329,,,,,,,,,,,,2.3468273092e+03,3.0446424294e+02,,,,,,
330,,,,,,,,,,,,2.3460804968e+03,3.0456116104e+02,,,,,,
331,,,,,,,,,,,,2.3555532251e+03,3.0333638501e+02,,,,,,
332,,,,,,,,,,,,2.3438594504e+03,3.0484976387e+02,,,,,,
333,,,,,,,,,,,,2.3443258468e+03,3.0478911495e+02,,,,,,
334,,,,,,,,,,,,2.3567071268e+03,3.0318786407e+02,,,,,,
335,,,,,,,,,,,,2.3400260415e+03,3.0534916592e+02,,,,,,
336,,,,,,,,,,,,2.3457288859e+03,3.0460681295e+02,,,,,,
337,,,,,,,,,,,,2.3513928906e+03,3.0387308002e+02,,,,,,
338,,,,,,,,,,,,2.3445050988e+03,3.0476581192e+02,,,,,,
339,,,,,,,,,,,,2.3456071419e+03,3.0462262297e+02,,,,,,
340,,,,,,,,,,,,2.3448682847e+03,3.0471860814e+02,,,,,,
341,,,,,,,,,,,,2.3456788462e+03,3.0461331105e+02,,,,,,
342,,,,,,,,,,,,2.3412363639e+03,3.0519131303e+02,,,,,,
343,,,,,,,,,,,,2.3487792460e+03,3.0421122003e+02,,,,,,
344,,,,,,,,,,,,2.3495273910e+03,3.0411435199e+02,,,,,,
345,,,,,,,,,,,,2.3423776293e+03,3.0504261613e+02,,,,,,
