rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,714525,,,,,,,,,,,,,2.6748882502e+06,2.7780824113e+02,,,,,,,,
30,,,,,,,,,,,,,,2.6035613851e+03,2.7444138789e+02,,,,
31,,,,,,,,,,,,,,2.5993390810e+03,2.7488718390e+02,,,,
32,,,,,,,,,,,,,,2.6134340665e+03,2.7340463996e+02,,,,
33,,,,,,,,,,,,,,2.6266081187e+03,2.7203334785e+02,,,,
34,,,,,,,,,,,,,,2.6155908973e+03,2.7317918897e+02,,,,
35,,,,,,,,,,,,,,2.6121407820e+03,2.7354000401e+02,,,,
36,,,,,,,,,,,,,,2.6103329106e+03,2.7372945309e+02,,,,
37,,,,,,,,,,,,,,2.6301975197e+03,2.7166210699e+02,,,,
38,,,,,,,,,,,,,,2.5969346064e+03,2.7514169908e+02,,,,
39,,,,,,,,,,,,,,2.6018070802e+03,2.7462643385e+02,,,,
40,,,,,,,,,,,,,,2.6264950196e+03,2.7204506183e+02,,,,
41,,,,,,,,,,,,,,2.6166368747e+03,2.7306998801e+02,,,,
42,,,,,,,,,,,,,,2.6175296455e+03,2.7297685099e+02,,,,
43,,,,,,,,,,,,,,2.6250554902e+03,2.7219424605e+02,,,,
44,,,,,,,,,,,,,,2.6059465781e+03,2.7419019485e+02,,,,
45,,,,,,,,,,,,,,2.5987198387e+03,2.7495268607e+02,,,,
46,,,,,,,,,,,,,,2.5958200166e+03,2.7525983906e+02,,,,
47,,,,,,,,,,,,,,2.6109265217e+03,2.7366721892e+02,,,,
48,,,,,,,,,,,,,,2.6074909657e+03,2.7402779508e+02,,,,
49,,,,,,,,,,,,,,2.6022676355e+03,2.7457782984e+02,,,,
50,,,,,,,,,,,,,,2.6032623773e+03,2.7447290993e+02,,,,
51,,,,,,,,,,,,,,2.6231330364e+03,2.7239373302e+02,,,,
52,,,,,,,,,,,,,,2.6044289062e+03,2.7434997296e+02,,,,
53,,,,,,,,,,,,,,2.5993751376e+03,2.7488337088e+02,,,,
54,,,,,,,,,,,,,,2.6085756337e+03,2.7391385198e+02,,,,
55,,,,,,,,,,,,,,2.6002329717e+03,2.7479268503e+02,,,,
56,,,,,,,,,,,,,,2.6003465842e+03,2.7478067899e+02,,,,
57,,,,,,,,,,,,,,2.6027391313e+03,2.7452808905e+02,,,,
58,,,,,,,,,,,,,,2.6183211737e+03,2.7289432907e+02,,,,
59,,,,,,,,,,,,,,2.6110293620e+03,2.7365644002e+02,,,,
60,,,,,,,,,,,,,,2.5957841440e+03,2.7526364303e+02,,,,
61,,,,,,,,,,,,,,2.6158947648e+03,2.7314745593e+02,,,,
62,,,,,,,,,,,,,,2.6162765429e+03,2.7310759711e+02,,,,
63,,,,,,,,,,,,,,2.6125600199e+03,2.7349610901e+02,,,,
64,,,,,,,,,,,,,,2.6200524796e+03,2.7271400309e+02,,,,
65,,,,,,,,,,,,,,2.6019384820e+03,2.7461256480e+02,,,,
66,,,,,,,,,,,,,,2.5975237439e+03,2.7507929492e+02,,,,
67,,,,,,,,,,,,,,2.6089214536e+03,2.7387754393e+02,,,,
68,,,,,,,,,,,,,,2.6326761367e+03,2.7140634203e+02,,,,
69,,,,,,,,,,,,,,2.6385380562e+03,2.7080337095e+02,,,,
70,,,,,,,,,,,,,,2.6153422861e+03,2.7320515704e+02,,,,
71,,,,,,,,,,,,,,2.5983079681e+03,2.7499627018e+02,,,,
72,,,,,,,,,,,,,,2.6060675796e+03,2.7417746401e+02,,,,
73,,,,,,,,,,,,,,2.6017425712e+03,2.7463324308e+02,,,,
74,,,,,,,,,,,,,,2.6076950221e+03,2.7400635195e+02,,,,
75,,,,,,,,,,,,,,2.6000612869e+03,2.7481082988e+02,,,,
76,,,,,,,,,,,,,,2.6137402528e+03,2.7337261200e+02,,,,
77,,,,,,,,,,,,,,2.6769558074e+03,2.6691699505e+02,,,,
78,,,,,,,,,,,,,,2.6159263775e+03,2.7314415503e+02,,,,
79,,,,,,,,,,,,,,2.6011994537e+03,2.7469058514e+02,,,,
80,,,,,,,,,,,,,,2.6093243736e+03,2.7383525300e+02,,,,
81,,,,,,,,,,,,,,2.6040794747e+03,2.7438678694e+02,,,,
82,,,,,,,,,,,,,,2.6086309180e+03,2.7390804696e+02,,,,
83,,,,,,,,,,,,,,2.6094031204e+03,2.7382698917e+02,,,,
84,,,,,,,,,,,,,,2.6165437373e+03,2.7307970810e+02,,,,
85,,,,,,,,,,,,,,2.5988921329e+03,2.7493445802e+02,,,,
86,,,,,,,,,,,,,,2.6286371485e+03,2.7182336688e+02,,,,
87,,,,,,,,,,,,,,2.6000362326e+03,2.7481347799e+02,,,,
88,,,,,,,,,,,,,,2.6076403311e+03,2.7401209879e+02,,,,
89,,,,,,,,,,,,,,2.5985440638e+03,2.7497128487e+02,,,,
90,,,,,,,,,,,,,,2.5985673567e+03,2.7496882010e+02,,,,
91,,,,,,,,,,,,,,2.5971305005e+03,2.7512094593e+02,,,,
92,,,,,,,,,,,,,,2.6102110740e+03,2.7374222994e+02,,,,
93,,,,,,,,,,,,,,2.5953194819e+03,2.7531292582e+02,,,,
94,,,,,,,,,,,,,,2.6000803594e+03,2.7480881405e+02,,,,
95,,,,,,,,,,,,,,2.6065255277e+03,2.7412929296e+02,,,,
96,,,,,,,,,,,,,,2.6378266501e+03,2.7087640500e+02,,,,
97,,,,,,,,,,,,,,2.5995749357e+03,2.7486224389e+02,,,,
98,,,,,,,,,,,,,,2.6210488694e+03,2.7261033106e+02,,,,
99,,,,,,,,,,,,,,2.5978409361e+03,2.7504570818e+02,,,,
100,,,,,,,,,,,,,,2.6075477195e+03,2.7402183080e+02,,,,
101,,,,,,,,,,,,,,2.6136063548e+03,2.7338661718e+02,,,,
102,,,,,,,,,,,,,,2.6030336102e+03,2.7449703193e+02,,,,
103,,,,,,,,,,,,,,2.6287487581e+03,2.7181182599e+02,,,,
104,,,,,,,,,,,,,,2.5993900223e+03,2.7488179684e+02,,,,
105,,,,,,,,,,,,,,2.5995870604e+03,2.7486096191e+02,,,,
106,,,,,,,,,,,,,,2.6036962849e+03,2.7442716885e+02,,,,
107,,,,,,,,,,,,,,2.6241915816e+03,2.7228385496e+02,,,,
108,,,,,,,,,,,,,,2.6282057055e+03,2.7186798906e+02,,,,
109,,,,,,,,,,,,,,2.6025884238e+03,2.7454398608e+02,,,,
110,,,,,,,,,,,,,,2.5951204497e+03,2.7533404088e+02,,,,
111,,,,,,,,,,,,,,2.6179389017e+03,2.7293417716e+02,,,,
112,,,,,,,,,,,,,,2.6192851085e+03,2.7279390001e+02,,,,
113,,,,,,,,,,,,,,2.6238243491e+03,2.7232196403e+02,,,,
114,,,,,,,,,,,,,,2.6355578983e+03,2.7110958195e+02,,,,
115,,,,,,,,,,,,,,2.6031206082e+03,2.7448785806e+02,,,,
116,,,,,,,,,,,,,,2.5978899202e+03,2.7504052210e+02,,,,
117,,,,,,,,,,,,,,2.5984282274e+03,2.7498354292e+02,,,,
118,,,,,,,,,,,,,,2.5974970747e+03,2.7508211923e+02,,,,
119,,,,,,,,,,,,,,2.6077905759e+03,2.7399631190e+02,,,,
120,,,,,,,,,,,,,,2.6253415822e+03,2.7216458416e+02,,,,
121,,,,,,,,,,,,,,2.6178187345e+03,2.7294670582e+02,,,,
122,,,,,,,,,,,,,,2.6040185750e+03,2.7439320397e+02,,,,
123,,,,,,,,,,,,,,2.6192699173e+03,2.7279548216e+02,,,,
124,,,,,,,,,,,,,,2.6002164689e+03,2.7479442906e+02,,,,
125,,,,,,,,,,,,,,2.6045896261e+03,2.7433304381e+02,,,,
126,,,,,,,,,,,,,,2.6073750630e+03,2.7403997612e+02,,,,
127,,,,,,,,,,,,,,2.6167185653e+03,2.7306146312e+02,,,,
128,,,,,,,,,,,,,,2.6058402020e+03,2.7420138788e+02,,,,
129,,,,,,,,,,,,,,2.6137155383e+03,2.7337519693e+02,,,,
130,,,,,,,,,,,,,,2.6210482252e+03,2.7261039805e+02,,,,
131,,,,,,,,,,,,,,2.6154770514e+03,2.7319107985e+02,,,,
132,,,,,,,,,,,,,,2.6098575165e+03,2.7377931380e+02,,,,
133,,,,,,,,,,,,,,2.6005533195e+03,2.7475883484e+02,,,,
134,,,,,,,,,,,,,,2.6249907130e+03,2.7220096302e+02,,,,
135,,,,,,,,,,,,,,2.6065405125e+03,2.7412771702e+02,,,,
136,,,,,,,,,,,,,,2.6202312291e+03,2.7269539881e+02,,,,
137,,,,,,,,,,,,,,2.6062240142e+03,2.7416100693e+02,,,,
138,,,,,,,,,,,,,,2.5970633290e+03,2.7512806177e+02,,,,
139,,,,,,,,,,,,,,2.6156732121e+03,2.7317059207e+02,,,,
140,,,,,,,,,,,,,,2.6053311756e+03,2.7425496101e+02,,,,
141,,,,,,,,,,,,,,2.6066303228e+03,2.7411827207e+02,,,,
142,,,,,,,,,,,,,,2.6075995797e+03,2.7401638103e+02,,,,
143,,,,,,,,,,,,,,2.6083479318e+03,2.7393776393e+02,,,,
144,,,,,,,,,,,,,,2.6236148827e+03,2.7234370589e+02,,,,
145,,,,,,,,,,,,,,2.6089301226e+03,2.7387663388e+02,,,,
146,,,,,,,,,,,,,,2.6039724162e+03,2.7439806795e+02,,,,
147,,,,,,,,,,,,,,2.5930829132e+03,2.7555038691e+02,,,,
148,,,,,,,,,,,,,,2.6350910713e+03,2.7115761113e+02,,,,
149,,,,,,,,,,,,,,2.6152539992e+03,2.7321438003e+02,,,,
150,,,,,,,,,,,,,,2.6057884005e+03,2.7420683885e+02,,,,
151,,,,,,,,,,,,,,2.5963136143e+03,2.7520750809e+02,,,,
152,,,,,,,,,,,,,,2.6080692513e+03,2.7396703506e+02,,,,
153,,,,,,,,,,,,,,2.6051018274e+03,2.7427910590e+02,,,,
154,,,,,,,,,,,,,,2.6029280393e+03,2.7450816512e+02,,,,
155,,,,,,,,,,,,,,2.6145878788e+03,2.7328398705e+02,,,,
156,,,,,,,,,,,,,,2.6153299661e+03,2.7320644403e+02,,,,
157,,,,,,,,,,,,,,2.6065706073e+03,2.7412455201e+02,,,,
158,,,,,,,,,,,,,,2.6207038652e+03,2.7264621902e+02,,,,
159,,,,,,,,,,,,,,2.5980865710e+03,2.7501970410e+02,,,,
160,,,,,,,,,,,,,,2.6142995896e+03,2.7331412315e+02,,,,
161,,,,,,,,,,,,,,2.6115958434e+03,2.7359708118e+02,,,,
162,,,,,,,,,,,,,,2.6150311493e+03,2.7323766303e+02,,,,
163,,,,,,,,,,,,,,2.5965737747e+03,2.7517993402e+02,,,,
164,,,,,,,,,,,,,,2.5970629689e+03,2.7512809992e+02,,,,
165,,,,,,,,,,,,,,2.6064743744e+03,2.7413467288e+02,,,,
166,,,,,,,,,,,,,,2.6172579435e+03,2.7300518918e+02,,,,
167,,,,,,,,,,,,,,2.6051740986e+03,2.7427149701e+02,,,,
168,,,,,,,,,,,,,,2.5972151596e+03,2.7511197805e+02,,,,
169,,,,,,,,,,,,,,2.5977785173e+03,2.7505231690e+02,,,,
170,,,,,,,,,,,,,,2.6104323095e+03,2.7371903014e+02,,,,
171,,,,,,,,,,,,,,2.6001624227e+03,2.7480014086e+02,,,,
172,,,,,,,,,,,,,,2.6240643421e+03,2.7229705787e+02,,,,
173,,,,,,,,,,,,,,2.6054938394e+03,2.7423783898e+02,,,,
174,,,,,,,,,,,,,,2.6174282379e+03,2.7298742700e+02,,,,
175,,,,,,,,,,,,,,2.6275263926e+03,2.7193827701e+02,,,,
176,,,,,,,,,,,,,,2.5977319468e+03,2.7505724788e+02,,,,
177,,,,,,,,,,,,,,2.5981402021e+03,2.7501402712e+02,,,,
178,,,,,,,,,,,,,,2.6034926457e+03,2.7444863391e+02,,,,
179,,,,,,,,,,,,,,2.5977253155e+03,2.7505795002e+02,,,,
180,,,,,,,,,,,,,,2.6022318014e+03,2.7458161092e+02,,,,
181,,,,,,,,,,,,,,2.6203015633e+03,2.7268807912e+02,,,,
182,,,,,,,,,,,,,,2.6075011860e+03,2.7402672100e+02,,,,
183,,,,,,,,,,,,,,2.5988653838e+03,2.7493728781e+02,,,,
184,,,,,,,,,,,,,,2.6219193688e+03,2.7251982212e+02,,,,
185,,,,,,,,,,,,,,2.6306311663e+03,2.7161732483e+02,,,,
186,,,,,,,,,,,,,,2.6196845909e+03,2.7275230098e+02,,,,
187,,,,,,,,,,,,,,2.6070646396e+03,2.7407260609e+02,,,,
188,,,,,,,,,,,,,,2.5977835974e+03,2.7505177903e+02,,,,
189,,,,,,,,,,,,,,2.6013830170e+03,2.7467120194e+02,,,,
190,,,,,,,,,,,,,,2.6545794349e+03,2.6916693115e+02,,,,
191,,,,,,,,,,,,,,2.6000694415e+03,2.7480996799e+02,,,,
192,,,,,,,,,,,,,,2.5953597425e+03,2.7530865502e+02,,,,
193,,,,,,,,,,,,,,2.6192732298e+03,2.7279513717e+02,,,,
194,,,,,,,,,,,,,,2.6054926117e+03,2.7423796821e+02,,,,
195,,,,,,,,,,,,,,2.5991652241e+03,2.7490557098e+02,,,,
196,,,,,,,,,,,,,,2.6063738873e+03,2.7414524198e+02,,,,
197,,,,,,,,,,,,,,2.5961417023e+03,2.7522573185e+02,,,,
198,,,,,,,,,,,,,,2.6032952797e+03,2.7446944094e+02,,,,
199,,,,,,,,,,,,,,2.6225039281e+03,2.7245907712e+02,,,,
200,,,,,,,,,,,,,,2.6080821226e+03,2.7396568298e+02,,,,
201,,,,,,,,,,,,,,2.6008059115e+03,2.7473215008e+02,,,,
202,,,,,,,,,,,,,,2.5990151646e+03,2.7492144322e+02,,,,
203,,,,,,,,,,,,,,2.5994033920e+03,2.7488038301e+02,,,,
204,,,,,,,,,,,,,,2.5987070709e+03,2.7495403695e+02,,,,
205,,,,,,,,,,,,,,2.5971727911e+03,2.7511646605e+02,,,,
206,,,,,,,,,,,,,,2.6014062479e+03,2.7466874909e+02,,,,
207,,,,,,,,,,,,,,2.5948904803e+03,2.7535844207e+02,,,,
208,,,,,,,,,,,,,,2.5945187138e+03,2.7539789796e+02,,,,
209,,,,,,,,,,,,,,2.6011147514e+03,2.7469953012e+02,,,,
210,,,,,,,,,,,,,,2.5972935194e+03,2.7510367799e+02,,,,
211,,,,,,,,,,,,,,2.6004019535e+03,2.7477482820e+02,,,,
212,,,,,,,,,,,,,,2.6125736689e+03,2.7349468017e+02,,,,
213,,,,,,,,,,,,,,2.6164319167e+03,2.7309137893e+02,,,,
214,,,,,,,,,,,,,,2.6068829584e+03,2.7409170699e+02,,,,
215,,,,,,,,,,,,,,2.6259514505e+03,2.7210137486e+02,,,,
216,,,,,,,,,,,,,,2.5984800567e+03,2.7497805810e+02,,,,
217,,,,,,,,,,,,,,2.6011355189e+03,2.7469733691e+02,,,,
218,,,,,,,,,,,,,,2.6244376448e+03,2.7225832605e+02,,,,
219,,,,,,,,,,,,,,2.6071273375e+03,2.7406601501e+02,,,,
220,,,,,,,,,,,,,,2.5970263260e+03,2.7513198185e+02,,,,
221,,,,,,,,,,,,,,2.6114479474e+03,2.7361257601e+02,,,,
222,,,,,,,,,,,,,,2.6057119583e+03,2.7421488309e+02,,,,
223,,,,,,,,,,,,,,2.5970898249e+03,2.7512525487e+02,,,,
224,,,,,,,,,,,,,,2.6303460281e+03,2.7164676905e+02,,,,
225,,,,,,,,,,,,,,2.5995383437e+03,2.7486611295e+02,,,,
226,,,,,,,,,,,,,,2.6192990500e+03,2.7279244804e+02,,,,
227,,,,,,,,,,,,,,2.5981696888e+03,2.7501090598e+02,,,,
228,,,,,,,,,,,,,,2.6133959643e+03,2.7340862608e+02,,,,
229,,,,,,,,,,,,,,2.6236654202e+03,2.7233845997e+02,,,,
230,,,,,,,,,,,,,,2.6216560222e+03,2.7254719687e+02,,,,
231,,,,,,,,,,,,,,2.5971579138e+03,2.7511804199e+02,,,,
232,,,,,,,,,,,,,,2.6001050627e+03,2.7480620313e+02,,,,
233,,,,,,,,,,,,,,2.5951435397e+03,2.7533159113e+02,,,,
234,,,,,,,,,,,,,,2.6250662350e+03,2.7219313192e+02,,,,
235,,,,,,,,,,,,,,2.5997731363e+03,2.7484128904e+02,,,,
236,,,,,,,,,,,,,,2.5922660886e+03,2.7563721299e+02,,,,
237,,,,,,,,,,,,,,2.6116689374e+03,2.7358942389e+02,,,,
238,,,,,,,,,,,,,,2.5984510001e+03,2.7498113298e+02,,,,
239,,,,,,,,,,,,,,2.6074824129e+03,2.7402869391e+02,,,,
240,,,,,,,,,,,,,,2.6086031462e+03,2.7391096306e+02,,,,
241,,,,,,,,,,,,,,2.6166533764e+03,2.7306826591e+02,,,,
242,,,,,,,,,,,,,,2.6101483708e+03,2.7374880600e+02,,,,
243,,,,,,,,,,,,,,2.6241793022e+03,2.7228512907e+02,,,,
244,,,,,,,,,,,,,,2.5956708939e+03,2.7527565289e+02,,,,
245,,,,,,,,,,,,,,2.6005136220e+03,2.7476302910e+02,,,,
246,,,,,,,,,,,,,,2.6131464988e+03,2.7343472719e+02,,,,
247,,,,,,,,,,,,,,2.5986372649e+03,2.7496142292e+02,,,,
248,,,,,,,,,,,,,,2.6166450398e+03,2.7306913590e+02,,,,
249,,,,,,,,,,,,,,2.6019539608e+03,2.7461093116e+02,,,,
250,,,,,,,,,,,,,,2.6354287152e+03,2.7112287116e+02,,,,
251,,,,,,,,,,,,,,2.6207661048e+03,2.7263974404e+02,,,,
252,,,,,,,,,,,,,,2.5947516861e+03,2.7537317109e+02,,,,
253,,,,,,,,,,,,,,2.5957549296e+03,2.7526674104e+02,,,,
254,,,,,,,,,,,,,,2.6022837350e+03,2.7457613111e+02,,,,
255,,,,,,,,,,,,,,2.6309706223e+03,2.7158227992e+02,,,,
256,,,,,,,,,,,,,,2.5998614704e+03,2.7483195090e+02,,,,
257,,,,,,,,,,,,,,2.6021561935e+03,2.7458958912e+02,,,,
258,,,,,,,,,,,,,,2.6036422138e+03,2.7443286800e+02,,,,
259,,,,,,,,,,,,,,2.6164438633e+03,2.7309013200e+02,,,,
260,,,,,,,,,,,,,,2.6121061394e+03,2.7354363179e+02,,,,
261,,,,,,,,,,,,,,2.6065598909e+03,2.7412567902e+02,,,,
262,,,,,,,,,,,,,,2.6036588733e+03,2.7443111205e+02,,,,
263,,,,,,,,,,,,,,2.5993181437e+03,2.7488939810e+02,,,,
264,,,,,,,,,,,,,,2.5987650949e+03,2.7494789791e+02,,,,
265,,,,,,,,,,,,,,2.5995983711e+03,2.7485976601e+02,,,,
266,,,,,,,,,,,,,,2.5987020143e+03,2.7495457196e+02,,,,
267,,,,,,,,,,,,,,2.6056217468e+03,2.7422437692e+02,,,,
268,,,,,,,,,,,,,,2.6445136243e+03,2.7019146109e+02,,,,
269,,,,,,,,,,,,,,2.6063602145e+03,2.7414668012e+02,,,,
270,,,,,,,,,,,,,,2.6000867749e+03,2.7480813599e+02,,,,
271,,,,,,,,,,,,,,2.5966500956e+03,2.7517184591e+02,,,,
272,,,,,,,,,,,,,,2.5962550115e+03,2.7521372008e+02,,,,
273,,,,,,,,,,,,,,2.6063940430e+03,2.7414312196e+02,,,,
274,,,,,,,,,,,,,,2.6013270731e+03,2.7467710900e+02,,,,
275,,,,,,,,,,,,,,2.6035619823e+03,2.7444132495e+02,,,,
276,,,,,,,,,,,,,,2.6136941499e+03,2.7337743402e+02,,,,
277,,,,,,,,,,,,,,2.6005724578e+03,2.7475681281e+02,,,,
278,,,,,,,,,,,,,,2.5970728128e+03,2.7512705708e+02,,,,
279,,,,,,,,,,,,,,2.6056361118e+03,2.7422286510e+02,,,,
280,,,,,,,,,,,,,,2.5982225191e+03,2.7500531411e+02,,,,
281,,,,,,,,,,,,,,2.6101729907e+03,2.7374622393e+02,,,,
282,,,,,,,,,,,,,,2.5981403643e+03,2.7501400995e+02,,,,
283,,,,,,,,,,,,,,2.6088700064e+03,2.7388294482e+02,,,,
284,,,,,,,,,,,,,,2.6008189933e+03,2.7473076820e+02,,,,
285,,,,,,,,,,,,,,2.5966408196e+03,2.7517282891e+02,,,,
286,,,,,,,,,,,,,,2.6006869034e+03,2.7474472189e+02,,,,
287,,,,,,,,,,,,,,2.6048099368e+03,2.7430984116e+02,,,,
288,,,,,,,,,,,,,,2.6241751685e+03,2.7228555799e+02,,,,
289,,,,,,,,,,,,,,2.6134248342e+03,2.7340560579e+02,,,,
290,,,,,,,,,,,,,,2.6035937726e+03,2.7443797398e+02,,,,
291,,,,,,,,,,,,,,2.6000224955e+03,2.7481492996e+02,,,,
292,,,,,,,,,,,,,,2.6000942866e+03,2.7480734205e+02,,,,
293,,,,,,,,,,,,,,2.6021388348e+03,2.7459142089e+02,,,,
294,,,,,,,,,,,,,,2.6214171230e+03,2.7257203507e+02,,,,
295,,,,,,,,,,,,,,2.6023937258e+03,2.7456452608e+02,,,,
296,,,,,,,,,,,,,,2.5970098526e+03,2.7513372707e+02,,,,
297,,,,,,,,,,,,,,2.6109053905e+03,2.7366943383e+02,,,,
298,,,,,,,,,,,,,,2.6010764138e+03,2.7470357895e+02,,,,
299,,,,,,,,,,,,,,2.5957731857e+03,2.7526480508e+02,,,,
300,,,,,,,,,,,,,,2.5975639130e+03,2.7507504106e+02,,,,
301,,,,,,,,,,,,,,2.6087231296e+03,2.7389836502e+02,,,,
302,,,,,,,,,,,,,,2.6289105657e+03,2.7179509616e+02,,,,
303,,,,,,,,,,,,,,2.6012279961e+03,2.7468757105e+02,,,,
304,,,,,,,,,,,,,,2.6064752177e+03,2.7413458419e+02,,,,
305,,,,,,,,,,,,,,2.6053148753e+03,2.7425667691e+02,,,,
306,,,,,,,,,,,,,,2.6152837683e+03,2.7321127009e+02,,,,
307,,,,,,,,,,,,,,2.5995513474e+03,2.7486473799e+02,,,,
308,,,,,,,,,,,,,,2.6270614229e+03,2.7198640800e+02,,,,
309,,,,,,,,,,,,,,2.6069560043e+03,2.7408402705e+02,,,,
310,,,,,,,,,,,,,,2.6035499924e+03,2.7444258881e+02,,,,
311,,,,,,,,,,,,,,2.6130371578e+03,2.7344616890e+02,,,,
312,,,,,,,,,,,,,,2.5986809476e+03,2.7495680094e+02,,,,
313,,,,,,,,,,,,,,2.5995531626e+03,2.7486454606e+02,,,,
314,,,,,,,,,,,,,,2.6028817405e+03,2.7451304793e+02,,,,
315,,,,,,,,,,,,,,2.6205819109e+03,2.7265890718e+02,,,,
316,,,,,,,,,,,,,,2.6053592765e+03,2.7425200295e+02,,,,
317,,,,,,,,,,,,,,2.5983024895e+03,2.7499685001e+02,,,,
318,,,,,,,,,,,,,,2.6028788288e+03,2.7451335502e+02,,,,
319,,,,,,,,,,,,,,2.6019816116e+03,2.7460801291e+02,,,,
320,,,,,,,,,,,,,,2.5974939049e+03,2.7508245492e+02,,,,
321,,,,,,,,,,,,,,2.6082148060e+03,2.7395174599e+02,,,,
322,,,,,,,,,,,,,,2.5928878647e+03,2.7557111502e+02,,,,
323,,,,,,,,,,,,,,2.6037802257e+03,2.7441832185e+02,,,,
324,,,,,,,,,,,,,,2.6065839943e+03,2.7412314415e+02,,,,
325,,,,,,,,,,,,,,2.5948995933e+03,2.7535747504e+02,,,,
326,,,,,,,,,,,,,,2.6187626311e+03,2.7284832597e+02,,,,
327,,,,,,,,,,,,,,2.5969410739e+03,2.7514101386e+02,,,,
328,,,,,,,,,,,,,,2.6050168888e+03,2.7428804898e+02,,,,
329,,,,,,,,,,,,,,2.6226795834e+03,2.7244082904e+02,,,,
330,,,,,,,,,,,,,,2.6049733348e+03,2.7429263496e+02,,,,
331,,,,,,,,,,,,,,2.5926212361e+03,2.7559945512e+02,,,,
332,,,,,,,,,,,,,,2.5943030576e+03,2.7542079091e+02,,,,
333,,,,,,,,,,,,,,2.6152595038e+03,2.7321380496e+02,,,,
334,,,,,,,,,,,,,,2.6226257607e+03,2.7244642019e+02,,,,
335,,,,,,,,,,,,,,2.6058224588e+03,2.7420325494e+02,,,,
336,,,,,,,,,,,,,,2.6066043460e+03,2.7412100387e+02,,,,
337,,,,,,,,,,,,,,2.6203270967e+03,2.7268542194e+02,,,,
338,,,,,,,,,,,,,,2.5996336028e+03,2.7485604095e+02,,,,
339,,,,,,,,,,,,,,2.6058622574e+03,2.7419906712e+02,,,,
340,,,,,,,,,,,,,,2.6064803635e+03,2.7413404298e+02,,,,
341,,,,,,,,,,,,,,2.5966720339e+03,2.7516952109e+02,,,,
342,,,,,,,,,,,,,,2.5979513083e+03,2.7503402305e+02,,,,
343,,,,,,,,,,,,,,2.5994601979e+03,2.7487437606e+02,,,,
344,,,,,,,,,,,,,,2.6140757555e+03,2.7333752608e+02,,,,
345,,,,,,,,,,,,,,2.6005537167e+03,2.7475879288e+02,,,,
346,,,,,,,,,,,,,,2.6191052222e+03,2.7281263614e+02,,,,
