rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,331698,,,,,,,,,,,1.0953260727e+06,3.1494358492e+02,,,,,,,6.3255164733e+05,1.6441345215e-03,,
91,,,,,,,,,,,,1.0545086707e+03,3.1455217886e+02,,,,,,
92,,,,,,,,,,,,1.0590219617e+03,3.1321163487e+02,,,,,,
93,,,,,,,,,,,,1.0633081698e+03,3.1194907498e+02,,,,,,
94,,,,,,,,,,,,1.0589668009e+03,3.1322794986e+02,,,,,,
95,,,,,,,,,,,,1.0539997919e+03,3.1470404696e+02,,,,,,
96,,,,,,,,,,,,1.0607610843e+03,3.1269812298e+02,,,,,,
97,,,,,,,,,,,,1.0541725874e+03,3.1465246201e+02,,,,,,
98,,,,,,,,,,,,1.0840489214e+03,3.0598065591e+02,,,,,,
99,,,,,,,,,,,,1.0740314219e+03,3.0883453989e+02,,,,,,
100,,,,,,,,,,,,1.0545841087e+03,3.1452967787e+02,,,,,,
101,,,,,,,,,,,,1.0540214781e+03,3.1469757199e+02,,,,,,
102,,,,,,,,,,,,1.0539665152e+03,3.1471398306e+02,,,,,,
103,,,,,,,,,,,,1.0553034457e+03,3.1431528187e+02,,,,,,
104,,,,,,,,,,,,1.0811651830e+03,3.0679678297e+02,,,,,,
105,,,,,,,,,,,,1.0555530112e+03,3.1424096799e+02,,,,,,
106,,,,,,,,,,,,1.0665372278e+03,3.1100461507e+02,,,,,,
107,,,,,,,,,,,,1.0629601130e+03,3.1205121994e+02,,,,,,
108,,,,,,,,,,,,1.0552093134e+03,3.1434332108e+02,,,,,,
109,,,,,,,,,,,,1.0539550056e+03,3.1471741986e+02,,,,,,
110,,,,,,,,,,,,1.0645228181e+03,3.1159313297e+02,,,,,,
111,,,,,,,,,,,,1.0540524903e+03,3.1468831301e+02,,,,,,
112,,,,,,,,,,,,1.0591831090e+03,3.1316398191e+02,,,,,,
113,,,,,,,,,,,,1.0840044809e+03,3.0599320006e+02,,,,,,
114,,,,,,,,,,,,1.0540053583e+03,3.1470238495e+02,,,,,,
115,,,,,,,,,,,,1.0867377443e+03,3.0522359395e+02,,,,,,
116,,,,,,,,,,,,1.0540349792e+03,3.1469354105e+02,,,,,,
117,,,,,,,,,,,,1.0628280753e+03,3.1208998680e+02,,,,,,
118,,,,,,,,,,,,1.0545971645e+03,3.1452578402e+02,,,,,,
119,,,,,,,,,,,,1.0558204906e+03,3.1416135883e+02,,,,,,
120,,,,,,,,,,,,1.0817057488e+03,3.0664346600e+02,,,,,,
121,,,,,,,,,,,,1.0748442476e+03,3.0860099101e+02,,,,,,
122,,,,,,,,,,,,1.0548133450e+03,3.1446132302e+02,,,,,,
123,,,,,,,,,,,,1.0543223897e+03,3.1460775495e+02,,,,,,
124,,,,,,,,,,,,1.0726545724e+03,3.0923095703e+02,,,,,,
125,,,,,,,,,,,,1.0580991757e+03,3.1348479199e+02,,,,,,
126,,,,,,,,,,,,1.0590835354e+03,3.1319342518e+02,,,,,,
127,,,,,,,,,,,,1.0699470437e+03,3.1001347399e+02,,,,,,
128,,,,,,,,,,,,1.0557604999e+03,3.1417921019e+02,,,,,,
129,,,,,,,,,,,,1.0594927145e+03,3.1307246900e+02,,,,,,
130,,,,,,,,,,,,1.0562609297e+03,3.1403035998e+02,,,,,,
131,,,,,,,,,,,,1.0895090279e+03,3.0444722486e+02,,,,,,
132,,,,,,,,,,,,1.0546659688e+03,3.1450526500e+02,,,,,,
133,,,,,,,,,,,,1.0618201025e+03,3.1238625002e+02,,,,,,
134,,,,,,,,,,,,1.0798455047e+03,3.0717171907e+02,,,,,,
135,,,,,,,,,,,,1.0628643377e+03,3.1207933903e+02,,,,,,
136,,,,,,,,,,,,1.0682951657e+03,3.1049284005e+02,,,,,,
137,,,,,,,,,,,,1.0810877299e+03,3.0681876302e+02,,,,,,
138,,,,,,,,,,,,1.0955656118e+03,3.0276415801e+02,,,,,,
139,,,,,,,,,,,,1.0593443764e+03,3.1311630797e+02,,,,,,
140,,,,,,,,,,,,1.0715319433e+03,3.0955493402e+02,,,,,,
141,,,,,,,,,,,,1.0544886532e+03,3.1455815005e+02,,,,,,
142,,,,,,,,,,,,1.0795442068e+03,3.0725744987e+02,,,,,,
143,,,,,,,,,,,,1.0539979697e+03,3.1470459104e+02,,,,,,
144,,,,,,,,,,,,1.0652477048e+03,3.1138109803e+02,,,,,,
145,,,,,,,,,,,,1.0691524119e+03,3.1024388695e+02,,,,,,
146,,,,,,,,,,,,1.0632266902e+03,3.1197298098e+02,,,,,,
147,,,,,,,,,,,,1.0803855576e+03,3.0701817298e+02,,,,,,
148,,,,,,,,,,,,1.0701879048e+03,3.0994370103e+02,,,,,,
149,,,,,,,,,,,,1.0686424532e+03,3.1039193606e+02,,,,,,
150,,,,,,,,,,,,1.0595906817e+03,3.1304352307e+02,,,,,,
151,,,,,,,,,,,,1.0985075076e+03,3.0195333004e+02,,,,,,
152,,,,,,,,,,,,1.0846016205e+03,3.0582473207e+02,,,,,,
153,,,,,,,,,,,,1.0727173479e+03,3.0921286082e+02,,,,,,
154,,,,,,,,,,,,1.0603312428e+03,3.1282488585e+02,,,,,,
155,,,,,,,,,,,,1.0547687742e+03,3.1447461104e+02,,,,,,
156,,,,,,,,,,,,1.0605545749e+03,3.1275901103e+02,,,,,,
157,,,,,,,,,,,,1.0824835932e+03,3.0642312002e+02,,,,,,
158,,,,,,,,,,,,1.0542578053e+03,3.1462702799e+02,,,,,,
159,,,,,,,,,,,,1.0546095644e+03,3.1452208591e+02,,,,,,
160,,,,,,,,,,,,1.0627821597e+03,3.1210347009e+02,,,,,,
161,,,,,,,,,,,,1.0575772675e+03,3.1363949490e+02,,,,,,
162,,,,,,,,,,,,1.0611029638e+03,3.1259737396e+02,,,,,,
163,,,,,,,,,,,,1.0596137938e+03,3.1303669500e+02,,,,,,
164,,,,,,,,,,,,1.0659152119e+03,3.1118610215e+02,,,,,,
165,,,,,,,,,,,,1.0635465354e+03,3.1187915993e+02,,,,,,
166,,,,,,,,,,,,1.0790463964e+03,3.0739920092e+02,,,,,,
167,,,,,,,,,,,,1.0594040530e+03,3.1309867001e+02,,,,,,
168,,,,,,,,,,,,1.0575996673e+03,3.1363285208e+02,,,,,,
169,,,,,,,,,,,,1.0800090017e+03,3.0712521791e+02,,,,,,
170,,,,,,,,,,,,1.0596371507e+03,3.1302979493e+02,,,,,,
171,,,,,,,,,,,,1.0584959837e+03,3.1336727309e+02,,,,,,
172,,,,,,,,,,,,1.0974399697e+03,3.0224705601e+02,,,,,,
173,,,,,,,,,,,,1.0566530278e+03,3.1391383100e+02,,,,,,
174,,,,,,,,,,,,1.0763942957e+03,3.0815659404e+02,,,,,,
175,,,,,,,,,,,,1.0539147961e+03,3.1472942710e+02,,,,,,
176,,,,,,,,,,,,1.0543704690e+03,3.1459340882e+02,,,,,,
177,,,,,,,,,,,,1.0699187992e+03,3.1002165794e+02,,,,,,
178,,,,,,,,,,,,1.0630600270e+03,3.1202189112e+02,,,,,,
179,,,,,,,,,,,,1.0542262346e+03,3.1463645005e+02,,,,,,
180,,,,,,,,,,,,1.0549004110e+03,3.1443536901e+02,,,,,,
181,,,,,,,,,,,,1.0645433813e+03,3.1158711410e+02,,,,,,
182,,,,,,,,,,,,1.0692341851e+03,3.1022016001e+02,,,,,,
183,,,,,,,,,,,,1.0538549125e+03,3.1474731112e+02,,,,,,
184,,,,,,,,,,,,1.0753748107e+03,3.0844873500e+02,,,,,,
185,,,,,,,,,,,,1.0551451948e+03,3.1436242294e+02,,,,,,
186,,,,,,,,,,,,1.0972085679e+03,3.0231080008e+02,,,,,,
187,,,,,,,,,,,,1.0546768911e+03,3.1450200796e+02,,,,,,
188,,,,,,,,,,,,1.0549596448e+03,3.1441771412e+02,,,,,,
189,,,,,,,,,,,,1.0657075987e+03,3.1124672508e+02,,,,,,
190,,,,,,,,,,,,1.0785440331e+03,3.0754238105e+02,,,,,,
191,,,,,,,,,,,,1.0582930030e+03,3.1342737699e+02,,,,,,
192,,,,,,,,,,,,1.0708623769e+03,3.0974848604e+02,,,,,,
193,,,,,,,,,,,,1.0538242871e+03,3.1475645804e+02,,,,,,
194,,,,,,,,,,,,1.0542470626e+03,3.1463023400e+02,,,,,,
195,,,,,,,,,,,,1.0618572622e+03,3.1237531805e+02,,,,,,
196,,,,,,,,,,,,1.0837837778e+03,3.0605551291e+02,,,,,,
197,,,,,,,,,,,,1.0843738645e+03,3.0588896585e+02,,,,,,
198,,,,,,,,,,,,1.0589844956e+03,3.1322271609e+02,,,,,,
199,,,,,,,,,,,,1.0616659026e+03,3.1243162203e+02,,,,,,
200,,,,,,,,,,,,1.0587218796e+03,3.1330041099e+02,,,,,,
201,,,,,,,,,,,,1.0813396865e+03,3.0674727297e+02,,,,,,
202,,,,,,,,,,,,1.0840197324e+03,3.0598889494e+02,,,,,,
203,,,,,,,,,,,,1.0591545640e+03,3.1317242193e+02,,,,,,
204,,,,,,,,,,,,1.0763960745e+03,3.0815608478e+02,,,,,,
205,,,,,,,,,,,,1.0658825733e+03,3.1119563103e+02,,,,,,
206,,,,,,,,,,,,1.0540507254e+03,3.1468883991e+02,,,,,,
207,,,,,,,,,,,,1.0692284805e+03,3.1022181511e+02,,,,,,
208,,,,,,,,,,,,1.0540000059e+03,3.1470398307e+02,,,,,,
209,,,,,,,,,,,,1.0648106653e+03,3.1150890088e+02,,,,,,
210,,,,,,,,,,,,1.0750128348e+03,3.0855259514e+02,,,,,,
211,,,,,,,,,,,,1.0544575386e+03,3.1456743193e+02,,,,,,
212,,,,,,,,,,,,1.0539386961e+03,3.1472229004e+02,,,,,,
213,,,,,,,,,,,,1.0592541969e+03,3.1314296508e+02,,,,,,
214,,,,,,,,,,,,1.0541569853e+03,3.1465711904e+02,,,,,,
215,,,,,,,,,,,,1.0654840522e+03,3.1131202698e+02,,,,,,
216,,,,,,,,,,,,1.0555918095e+03,3.1422941804e+02,,,,,,
217,,,,,,,,,,,,1.0760413798e+03,3.0825766206e+02,,,,,,
218,,,,,,,,,,,,1.0812163652e+03,3.0678225994e+02,,,,,,
219,,,,,,,,,,,,1.0562559586e+03,3.1403183794e+02,,,,,,
220,,,,,,,,,,,,1.0901953004e+03,3.0425557685e+02,,,,,,
221,,,,,,,,,,,,1.0587270803e+03,3.1329887199e+02,,,,,,
222,,,,,,,,,,,,1.0572546532e+03,3.1373519993e+02,,,,,,
223,,,,,,,,,,,,1.0540372407e+03,3.1469286585e+02,,,,,,
224,,,,,,,,,,,,1.0595611947e+03,3.1305223489e+02,,,,,,
225,,,,,,,,,,,,1.0555394744e+03,3.1424499798e+02,,,,,,
226,,,,,,,,,,,,1.0815298222e+03,3.0669334602e+02,,,,,,
227,,,,,,,,,,,,1.0716408714e+03,3.0952346897e+02,,,,,,
228,,,,,,,,,,,,1.0862646755e+03,3.0535651898e+02,,,,,,
229,,,,,,,,,,,,1.0698860977e+03,3.1003113389e+02,,,,,,
230,,,,,,,,,,,,1.0744868901e+03,3.0870362687e+02,,,,,,
231,,,,,,,,,,,,1.0624265756e+03,3.1220792818e+02,,,,,,
232,,,,,,,,,,,,1.0546952047e+03,3.1449654698e+02,,,,,,
233,,,,,,,,,,,,1.0579194047e+03,3.1353806210e+02,,,,,,
234,,,,,,,,,,,,1.0912857152e+03,3.0395156407e+02,,,,,,
235,,,,,,,,,,,,1.0715572407e+03,3.0954762602e+02,,,,,,
236,,,,,,,,,,,,1.0799724872e+03,3.0713560200e+02,,,,,,
237,,,,,,,,,,,,1.0574878710e+03,3.1366600895e+02,,,,,,
238,,,,,,,,,,,,1.0574695238e+03,3.1367145109e+02,,,,,,
239,,,,,,,,,,,,1.0539074535e+03,3.1473161983e+02,,,,,,
240,,,,,,,,,,,,1.0539431664e+03,3.1472095513e+02,,,,,,
241,,,,,,,,,,,,1.0539912647e+03,3.1470659304e+02,,,,,,
242,,,,,,,,,,,,1.0788148930e+03,3.0746516585e+02,,,,,,
243,,,,,,,,,,,,1.0589053069e+03,3.1324614000e+02,,,,,,
244,,,,,,,,,,,,1.0591026022e+03,3.1318778682e+02,,,,,,
245,,,,,,,,,,,,1.0629262925e+03,3.1206114888e+02,,,,,,
246,,,,,,,,,,,,1.0607085572e+03,3.1271360803e+02,,,,,,
247,,,,,,,,,,,,1.0563083279e+03,3.1401626897e+02,,,,,,
248,,,,,,,,,,,,1.0610182477e+03,3.1262233305e+02,,,,,,
249,,,,,,,,,,,,1.0539803566e+03,3.1470985007e+02,,,,,,
250,,,,,,,,,,,,1.0661949913e+03,3.1110444403e+02,,,,,,
251,,,,,,,,,,,,1.0547936550e+03,3.1446719313e+02,,,,,,
252,,,,,,,,,,,,1.0550259265e+03,3.1439796090e+02,,,,,,
253,,,,,,,,,,,,1.0537875501e+03,3.1476743102e+02,,,,,,
254,,,,,,,,,,,,1.0539258410e+03,3.1472612882e+02,,,,,,
255,,,,,,,,,,,,1.0624198148e+03,3.1220991492e+02,,,,,,
256,,,,,,,,,,,,1.0586245120e+03,3.1332922697e+02,,,,,,
257,,,,,,,,,,,,1.0565119520e+03,3.1395574784e+02,,,,,,
258,,,,,,,,,,,,1.0893801828e+03,3.0448323298e+02,,,,,,
259,,,,,,,,,,,,1.0591447493e+03,3.1317532396e+02,,,,,,
260,,,,,,,,,,,,1.0590517839e+03,3.1320281506e+02,,,,,,
261,,,,,,,,,,,,1.0785616381e+03,3.0753736115e+02,,,,,,
262,,,,,,,,,,,,1.0542198183e+03,3.1463836503e+02,,,,,,
263,,,,,,,,,,,,1.0559765492e+03,3.1411493015e+02,,,,,,
264,,,,,,,,,,,,1.0543011664e+03,3.1461408806e+02,,,,,,
265,,,,,,,,,,,,1.0843108735e+03,3.0590673590e+02,,,,,,
266,,,,,,,,,,,,1.0716315859e+03,3.0952615094e+02,,,,,,
267,,,,,,,,,,,,1.0568987671e+03,3.1384084296e+02,,,,,,
268,,,,,,,,,,,,1.0584671383e+03,3.1337581301e+02,,,,,,
269,,,,,,,,,,,,1.0739636285e+03,3.0885403490e+02,,,,,,
270,,,,,,,,,,,,1.0786814507e+03,3.0750320196e+02,,,,,,
271,,,,,,,,,,,,1.0633622494e+03,3.1193321013e+02,,,,,,
272,,,,,,,,,,,,1.0541780582e+03,3.1465082908e+02,,,,,,
273,,,,,,,,,,,,1.0577009217e+03,3.1360282779e+02,,,,,,
274,,,,,,,,,,,,1.0711022319e+03,3.0967912316e+02,,,,,,
275,,,,,,,,,,,,1.0576732517e+03,3.1361103201e+02,,,,,,
276,,,,,,,,,,,,1.0600054894e+03,3.1292102098e+02,,,,,,
277,,,,,,,,,,,,1.0571745911e+03,3.1375895977e+02,,,,,,
278,,,,,,,,,,,,1.0756432393e+03,3.0837176108e+02,,,,,,
279,,,,,,,,,,,,1.0760829457e+03,3.0824575496e+02,,,,,,
280,,,,,,,,,,,,1.0548691609e+03,3.1444468403e+02,,,,,,
281,,,,,,,,,,,,1.0583412116e+03,3.1341310000e+02,,,,,,
282,,,,,,,,,,,,1.0745949748e+03,3.0867257690e+02,,,,,,
283,,,,,,,,,,,,1.0958013633e+03,3.0269902110e+02,,,,,,
284,,,,,,,,,,,,1.0541317591e+03,3.1466464901e+02,,,,,,
285,,,,,,,,,,,,1.0658908073e+03,3.1119322705e+02,,,,,,
286,,,,,,,,,,,,1.0678407742e+03,3.1062496209e+02,,,,,,
287,,,,,,,,,,,,1.0637111366e+03,3.1183089900e+02,,,,,,
288,,,,,,,,,,,,1.0585221255e+03,3.1335953403e+02,,,,,,
289,,,,,,,,,,,,1.0567384923e+03,3.1388844299e+02,,,,,,
290,,,,,,,,,,,,1.0665282848e+03,3.1100722289e+02,,,,,,
291,,,,,,,,,,,,1.0849562786e+03,3.0572476196e+02,,,,,,
292,,,,,,,,,,,,1.0536290713e+03,3.1481477594e+02,,,,,,
293,,,,,,,,,,,,1.0716755674e+03,3.0951344800e+02,,,,,,
294,,,,,,,,,,,,1.0866959530e+03,3.0523533201e+02,,,,,,
295,,,,,,,,,,,,1.0540752641e+03,3.1468151402e+02,,,,,,
296,,,,,,,,,,,,1.0544291238e+03,3.1457590890e+02,,,,,,
297,,,,,,,,,,,,1.0538615798e+03,3.1474531984e+02,,,,,,
298,,,,,,,,,,,,1.0590018636e+03,3.1321757913e+02,,,,,,
299,,,,,,,,,,,,1.0640186412e+03,3.1174077892e+02,,,,,,
300,,,,,,,,,,,,1.0573790404e+03,3.1369829297e+02,,,,,,
301,,,,,,,,,,,,1.0615149719e+03,3.1247604489e+02,,,,,,
302,,,,,,,,,,,,1.0539068300e+03,3.1473180604e+02,,,,,,
303,,,,,,,,,,,,1.0594455650e+03,3.1308640194e+02,,,,,,
304,,,,,,,,,,,,1.0587378943e+03,3.1329567194e+02,,,,,,
305,,,,,,,,,,,,1.0550436882e+03,3.1439266801e+02,,,,,,
306,,,,,,,,,,,,1.0641068885e+03,3.1171492600e+02,,,,,,
307,,,,,,,,,,,,1.0668732609e+03,3.1090665793e+02,,,,,,
308,,,,,,,,,,,,1.0680383529e+03,3.1056749892e+02,,,,,,
309,,,,,,,,,,,,1.0542023855e+03,3.1464356804e+02,,,,,,
310,,,,,,,,,,,,1.0576022641e+03,3.1363208199e+02,,,,,,
311,,,,,,,,,,,,1.0577960477e+03,3.1357462597e+02,,,,,,
312,,,,,,,,,,,,1.0610148403e+03,3.1262333703e+02,,,,,,
313,,,,,,,,,,,,1.0703390682e+03,3.0989992785e+02,,,,,,
314,,,,,,,,,,,,1.0842951144e+03,3.0591118193e+02,,,,,,
315,,,,,,,,,,,,1.0649135637e+03,3.1147880101e+02,,,,,,
316,,,,,,,,,,,,1.0547930448e+03,3.1446737504e+02,,,,,,
317,,,,,,,,,,,,1.0759653780e+03,3.0827943611e+02,,,,,,
318,,,,,,,,,,,,1.0559655238e+03,3.1411820984e+02,,,,,,
319,,,,,,,,,,,,1.0814956883e+03,3.0670302582e+02,,,,,,
320,,,,,,,,,,,,1.0548150996e+03,3.1446079993e+02,,,,,,
321,,,,,,,,,,,,1.0600782096e+03,3.1289955497e+02,,,,,,
322,,,,,,,,,,,,1.0541010170e+03,3.1467382598e+02,,,,,,
323,,,,,,,,,,,,1.0543530240e+03,3.1459861398e+02,,,,,,
324,,,,,,,,,,,,1.0610678832e+03,3.1260770893e+02,,,,,,
325,,,,,,,,,,,,1.0609332740e+03,3.1264737201e+02,,,,,,
326,,,,,,,,,,,,1.0538702047e+03,3.1474274397e+02,,,,,,
327,,,,,,,,,,,,1.0580491094e+03,3.1349962592e+02,,,,,,
328,,,,,,,,,,,,1.0651070532e+03,3.1142221713e+02,,,,,,
329,,,,,,,,,,,,1.0538708106e+03,3.1474256301e+02,,,,,,
330,,,,,,,,,,,,1.0547316091e+03,3.1448569202e+02,,,,,,
331,,,,,,,,,,,,1.0685102771e+03,3.1043033195e+02,,,,,,
332,,,,,,,,,,,,1.0539558623e+03,3.1471716404e+02,,,,,,
333,,,,,,,,,,,,1.0582667107e+03,3.1343516397e+02,,,,,,
334,,,,,,,,,,,,1.0554753053e+03,3.1426410294e+02,,,,,,
335,,,,,,,,,,,,1.0548854552e+03,3.1443982697e+02,,,,,,
336,,,,,,,,,,,,1.0541560244e+03,3.1465740585e+02,,,,,,
337,,,,,,,,,,,,1.0560520226e+03,3.1409248114e+02,,,,,,
338,,,,,,,,,,,,1.0577554304e+03,3.1358666706e+02,,,,,,
339,,,,,,,,,,,,1.0550226311e+03,3.1439894295e+02,,,,,,
340,,,,,,,,,,,,1.0634222951e+03,3.1191559696e+02,,,,,,
341,,,,,,,,,,,,1.0549770626e+03,3.1441252303e+02,,,,,,
342,,,,,,,,,,,,1.0569152285e+03,3.1383595490e+02,,,,,,
343,,,,,,,,,,,,1.0612680999e+03,3.1254873300e+02,,,,,,
344,,,,,,,,,,,,1.0559275411e+03,3.1412950897e+02,,,,,,
345,,,,,,,,,,,,1.0762549499e+03,3.0819649196e+02,,,,,,
