rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,24480,,,,,,,,,,,,,,,,,2.2507610216e+04,6.9608456206e+02,,,2.5508870479e+03,2.5089311600e-01
57,,,,,,,,,,,,,,,,,,3.5541479987e+01,6.8877266812e+02
58,,,,,,,,,,,,,,,,,,3.5572938089e+01,6.8816356802e+02
59,,,,,,,,,,,,,,,,,,3.5349030701e+01,6.9252252507e+02
60,,,,,,,,,,,,,,,,,,3.6015062770e+01,6.7971560001e+02
61,,,,,,,,,,,,,,,,,,3.5690169597e+01,6.8590315700e+02
62,,,,,,,,,,,,,,,,,,3.5358734563e+01,6.9233246899e+02
63,,,,,,,,,,,,,,,,,,3.5922339805e+01,6.8147008610e+02
64,,,,,,,,,,,,,,,,,,3.5456681674e+01,6.9041993904e+02
65,,,,,,,,,,,,,,,,,,3.5212217202e+01,6.9521325111e+02
66,,,,,,,,,,,,,,,,,,3.6004654443e+01,6.7991209412e+02
67,,,,,,,,,,,,,,,,,,3.5496615182e+01,6.8964322019e+02
68,,,,,,,,,,,,,,,,,,3.5931919836e+01,6.8128839517e+02
69,,,,,,,,,,,,,,,,,,3.5329180230e+01,6.9291163397e+02
70,,,,,,,,,,,,,,,,,,3.6427260701e+01,6.7202417994e+02
71,,,,,,,,,,,,,,,,,,3.5998961479e+01,6.8001961708e+02
72,,,,,,,,,,,,,,,,,,3.5326993293e+01,6.9295452905e+02
73,,,,,,,,,,,,,,,,,,3.5408630619e+01,6.9135686898e+02
74,,,,,,,,,,,,,,,,,,3.5978418298e+01,6.8040789890e+02
75,,,,,,,,,,,,,,,,,,3.5179655083e+01,6.9585673714e+02
76,,,,,,,,,,,,,,,,,,3.5885492506e+01,6.8216982102e+02
77,,,,,,,,,,,,,,,,,,3.5365896849e+01,6.9219225812e+02
78,,,,,,,,,,,,,,,,,,3.5543322298e+01,6.8873696709e+02
79,,,,,,,,,,,,,,,,,,3.5330568285e+01,6.9288441110e+02
80,,,,,,,,,,,,,,,,,,3.5968048059e+01,6.8060407281e+02
81,,,,,,,,,,,,,,,,,,3.6098665877e+01,6.7814140511e+02
82,,,,,,,,,,,,,,,,,,3.5326196793e+01,6.9297015309e+02
83,,,,,,,,,,,,,,,,,,3.5419746985e+01,6.9113988900e+02
84,,,,,,,,,,,,,,,,,,3.5439069987e+01,6.9076304793e+02
85,,,,,,,,,,,,,,,,,,3.5168449765e+01,6.9607844996e+02
86,,,,,,,,,,,,,,,,,,3.5332191904e+01,6.9285257101e+02
87,,,,,,,,,,,,,,,,,,3.5525768860e+01,6.8907727504e+02
88,,,,,,,,,,,,,,,,,,3.5798450874e+01,6.8382847309e+02
89,,,,,,,,,,,,,,,,,,3.5373132584e+01,6.9205066705e+02
90,,,,,,,,,,,,,,,,,,3.6059779641e+01,6.7887270093e+02
91,,,,,,,,,,,,,,,,,,3.5787174983e+01,6.8404393506e+02
92,,,,,,,,,,,,,,,,,,3.5473155506e+01,6.9009930611e+02
93,,,,,,,,,,,,,,,,,,3.5928581751e+01,6.8135169291e+02
94,,,,,,,,,,,,,,,,,,3.5841272554e+01,6.8301146293e+02
95,,,,,,,,,,,,,,,,,,3.5248818637e+01,6.9449136019e+02
96,,,,,,,,,,,,,,,,,,3.5312537076e+01,6.9323821020e+02
97,,,,,,,,,,,,,,,,,,3.5267491094e+01,6.9412366009e+02
98,,,,,,,,,,,,,,,,,,3.5773847982e+01,6.8429876518e+02
99,,,,,,,,,,,,,,,,,,3.5446361811e+01,6.9062094808e+02
100,,,,,,,,,,,,,,,,,,3.6104795767e+01,6.7802626991e+02
101,,,,,,,,,,,,,,,,,,3.5676013423e+01,6.8617532206e+02
102,,,,,,,,,,,,,,,,,,3.5362832231e+01,6.9225224495e+02
103,,,,,,,,,,,,,,,,,,3.5786206203e+01,6.8406245303e+02
104,,,,,,,,,,,,,,,,,,3.5853594856e+01,6.8277672291e+02
105,,,,,,,,,,,,,,,,,,3.5247855141e+01,6.9451034403e+02
106,,,,,,,,,,,,,,,,,,3.5237591184e+01,6.9471264005e+02
107,,,,,,,,,,,,,,,,,,3.5351715406e+01,6.9246993303e+02
108,,,,,,,,,,,,,,,,,,3.5866185786e+01,6.8253703213e+02
109,,,,,,,,,,,,,,,,,,3.5562056202e+01,6.8837414408e+02
110,,,,,,,,,,,,,,,,,,3.6090090796e+01,6.7830253291e+02
111,,,,,,,,,,,,,,,,,,3.5802879198e+01,6.8374389291e+02
112,,,,,,,,,,,,,,,,,,3.5431243360e+01,6.9091563487e+02
113,,,,,,,,,,,,,,,,,,3.6219007547e+01,6.7588820505e+02
114,,,,,,,,,,,,,,,,,,3.5669991214e+01,6.8629116988e+02
115,,,,,,,,,,,,,,,,,,3.5636870712e+01,6.8692900109e+02
116,,,,,,,,,,,,,,,,,,3.5256582847e+01,6.9433841920e+02
117,,,,,,,,,,,,,,,,,,3.5479879983e+01,6.8996851206e+02
118,,,,,,,,,,,,,,,,,,3.5724378798e+01,6.8524634504e+02
119,,,,,,,,,,,,,,,,,,3.5372730473e+01,6.9205853415e+02
120,,,,,,,,,,,,,,,,,,3.5969950018e+01,6.8056808496e+02
121,,,,,,,,,,,,,,,,,,3.5562097279e+01,6.8837334895e+02
122,,,,,,,,,,,,,,,,,,3.5423502241e+01,6.9106662107e+02
123,,,,,,,,,,,,,,,,,,3.5394701412e+01,6.9162894511e+02
124,,,,,,,,,,,,,,,,,,3.5541623339e+01,6.8876989007e+02
125,,,,,,,,,,,,,,,,,,3.5523264213e+01,6.8912585998e+02
126,,,,,,,,,,,,,,,,,,3.5319867385e+01,6.9309433508e+02
127,,,,,,,,,,,,,,,,,,3.5311732326e+01,6.9325400901e+02
128,,,,,,,,,,,,,,,,,,3.5511117653e+01,6.8936157513e+02
129,,,,,,,,,,,,,,,,,,3.5352810342e+01,6.9244848609e+02
130,,,,,,,,,,,,,,,,,,3.6070955715e+01,6.7866236186e+02
131,,,,,,,,,,,,,,,,,,3.5901449412e+01,6.8186662102e+02
132,,,,,,,,,,,,,,,,,,3.5553158648e+01,6.8854641700e+02
133,,,,,,,,,,,,,,,,,,3.5700502192e+01,6.8570463991e+02
134,,,,,,,,,,,,,,,,,,3.5521021023e+01,6.8916937900e+02
135,,,,,,,,,,,,,,,,,,3.5173047616e+01,6.9598745799e+02
136,,,,,,,,,,,,,,,,,,3.5809384906e+01,6.8361967301e+02
137,,,,,,,,,,,,,,,,,,3.5453387696e+01,6.9048408604e+02
138,,,,,,,,,,,,,,,,,,3.6406025523e+01,6.7241616321e+02
139,,,,,,,,,,,,,,,,,,3.5565179323e+01,6.8831369519e+02
140,,,,,,,,,,,,,,,,,,3.5965616985e+01,6.8065007782e+02
141,,,,,,,,,,,,,,,,,,3.5771374097e+01,6.8434609008e+02
142,,,,,,,,,,,,,,,,,,3.5353907852e+01,6.9242699003e+02
143,,,,,,,,,,,,,,,,,,3.5718706569e+01,6.8535516405e+02
144,,,,,,,,,,,,,,,,,,3.5639366404e+01,6.8688089800e+02
145,,,,,,,,,,,,,,,,,,3.5466819420e+01,6.9022259116e+02
146,,,,,,,,,,,,,,,,,,3.5955166769e+01,6.8084790587e+02
147,,,,,,,,,,,,,,,,,,3.5552286501e+01,6.8856330800e+02
148,,,,,,,,,,,,,,,,,,3.5626413407e+01,6.8713063312e+02
149,,,,,,,,,,,,,,,,,,3.5538743123e+01,6.8882571101e+02
150,,,,,,,,,,,,,,,,,,3.5969645957e+01,6.8057383800e+02
151,,,,,,,,,,,,,,,,,,3.5553975683e+01,6.8853059411e+02
152,,,,,,,,,,,,,,,,,,3.5323621432e+01,6.9302067590e+02
153,,,,,,,,,,,,,,,,,,3.5632441560e+01,6.8701438713e+02
154,,,,,,,,,,,,,,,,,,3.5621524035e+01,6.8722494793e+02
155,,,,,,,,,,,,,,,,,,3.5612416253e+01,6.8740070391e+02
156,,,,,,,,,,,,,,,,,,3.5286075624e+01,6.9375807786e+02
157,,,,,,,,,,,,,,,,,,3.5278557536e+01,6.9390592217e+02
158,,,,,,,,,,,,,,,,,,3.5484468491e+01,6.8987929201e+02
159,,,,,,,,,,,,,,,,,,3.5369898058e+01,6.9211395407e+02
160,,,,,,,,,,,,,,,,,,3.5988920132e+01,6.8020935082e+02
161,,,,,,,,,,,,,,,,,,3.5865321290e+01,6.8255348396e+02
162,,,,,,,,,,,,,,,,,,3.5613009348e+01,6.8738925600e+02
163,,,,,,,,,,,,,,,,,,3.5520216008e+01,6.8918499804e+02
164,,,,,,,,,,,,,,,,,,3.5528373796e+01,6.8902675200e+02
165,,,,,,,,,,,,,,,,,,3.5375704200e+01,6.9200035882e+02
166,,,,,,,,,,,,,,,,,,3.5475661182e+01,6.9005056381e+02
167,,,,,,,,,,,,,,,,,,3.5370031792e+01,6.9211133718e+02
168,,,,,,,,,,,,,,,,,,3.5417755792e+01,6.9117874503e+02
169,,,,,,,,,,,,,,,,,,3.5687822183e+01,6.8594827318e+02
170,,,,,,,,,,,,,,,,,,3.5990022298e+01,6.8018851995e+02
171,,,,,,,,,,,,,,,,,,3.5732044450e+01,6.8509933805e+02
172,,,,,,,,,,,,,,,,,,3.5345856979e+01,6.9258470702e+02
173,,,,,,,,,,,,,,,,,,3.5559182329e+01,6.8842977810e+02
174,,,,,,,,,,,,,,,,,,3.5475714635e+01,6.9004952407e+02
175,,,,,,,,,,,,,,,,,,3.5297592752e+01,6.9353171396e+02
176,,,,,,,,,,,,,,,,,,3.5337964948e+01,6.9273938203e+02
177,,,,,,,,,,,,,,,,,,3.5491298273e+01,6.8974653482e+02
178,,,,,,,,,,,,,,,,,,3.5518922612e+01,6.8921009421e+02
179,,,,,,,,,,,,,,,,,,3.5726779294e+01,6.8520030308e+02
180,,,,,,,,,,,,,,,,,,3.6513886719e+01,6.7042986107e+02
181,,,,,,,,,,,,,,,,,,3.5611552843e+01,6.8741737008e+02
182,,,,,,,,,,,,,,,,,,3.5408261501e+01,6.9136407614e+02
183,,,,,,,,,,,,,,,,,,3.5400466245e+01,6.9151631594e+02
184,,,,,,,,,,,,,,,,,,3.5452952445e+01,6.9049256301e+02
185,,,,,,,,,,,,,,,,,,3.5490649837e+01,6.8975913692e+02
186,,,,,,,,,,,,,,,,,,3.5371245022e+01,6.9208759785e+02
187,,,,,,,,,,,,,,,,,,3.5379282354e+01,6.9193037200e+02
188,,,,,,,,,,,,,,,,,,3.5596065990e+01,6.8771644616e+02
189,,,,,,,,,,,,,,,,,,3.5487590705e+01,6.8981859612e+02
190,,,,,,,,,,,,,,,,,,3.7030533112e+01,6.6107608891e+02
191,,,,,,,,,,,,,,,,,,3.5747216816e+01,6.8480855799e+02
192,,,,,,,,,,,,,,,,,,3.5633114528e+01,6.8700141215e+02
193,,,,,,,,,,,,,,,,,,3.5490527322e+01,6.8976151800e+02
194,,,,,,,,,,,,,,,,,,3.5794938902e+01,6.8389556599e+02
195,,,,,,,,,,,,,,,,,,3.5666539166e+01,6.8635759377e+02
196,,,,,,,,,,,,,,,,,,3.5408276776e+01,6.9136377788e+02
197,,,,,,,,,,,,,,,,,,3.5333577350e+01,6.9282540393e+02
198,,,,,,,,,,,,,,,,,,3.6074437255e+01,6.7859686422e+02
199,,,,,,,,,,,,,,,,,,3.5387244613e+01,6.9177468514e+02
200,,,,,,,,,,,,,,,,,,3.5973681653e+01,6.8049748802e+02
201,,,,,,,,,,,,,,,,,,3.5554586779e+01,6.8851875997e+02
202,,,,,,,,,,,,,,,,,,3.5546799219e+01,6.8866960001e+02
203,,,,,,,,,,,,,,,,,,3.5408253307e+01,6.9136423612e+02
204,,,,,,,,,,,,,,,,,,3.5421081338e+01,6.9111385298e+02
205,,,,,,,,,,,,,,,,,,3.5493474865e+01,6.8970423698e+02
206,,,,,,,,,,,,,,,,,,3.5421248171e+01,6.9111059785e+02
207,,,,,,,,,,,,,,,,,,3.5264785954e+01,6.9417690587e+02
208,,,,,,,,,,,,,,,,,,3.5499283900e+01,6.8959137511e+02
209,,,,,,,,,,,,,,,,,,3.5349105838e+01,6.9252105308e+02
210,,,,,,,,,,,,,,,,,,3.6009534527e+01,6.7981995106e+02
211,,,,,,,,,,,,,,,,,,3.5624610789e+01,6.8716540217e+02
212,,,,,,,,,,,,,,,,,,3.5645622022e+01,6.8676035404e+02
213,,,,,,,,,,,,,,,,,,3.5448569917e+01,6.9057792902e+02
214,,,,,,,,,,,,,,,,,,3.5503845816e+01,6.8950276899e+02
215,,,,,,,,,,,,,,,,,,3.5381045306e+01,6.9189589477e+02
216,,,,,,,,,,,,,,,,,,3.5652104508e+01,6.8663548303e+02
217,,,,,,,,,,,,,,,,,,3.5297275937e+01,6.9353793883e+02
218,,,,,,,,,,,,,,,,,,3.6244606049e+01,6.7541084504e+02
219,,,,,,,,,,,,,,,,,,3.5510467523e+01,6.8937419605e+02
220,,,,,,,,,,,,,,,,,,3.5980209720e+01,6.8037402201e+02
221,,,,,,,,,,,,,,,,,,3.5673431190e+01,6.8622499108e+02
222,,,,,,,,,,,,,,,,,,3.5377439882e+01,6.9196640801e+02
223,,,,,,,,,,,,,,,,,,3.5493828095e+01,6.8969737315e+02
224,,,,,,,,,,,,,,,,,,3.5544539484e+01,6.8871338201e+02
225,,,,,,,,,,,,,,,,,,3.5406057351e+01,6.9140711594e+02
226,,,,,,,,,,,,,,,,,,3.6065690268e+01,6.7876144385e+02
227,,,,,,,,,,,,,,,,,,3.5280839573e+01,6.9386103892e+02
228,,,,,,,,,,,,,,,,,,3.5639081872e+01,6.8688638186e+02
229,,,,,,,,,,,,,,,,,,3.5441375394e+01,6.9071811485e+02
230,,,,,,,,,,,,,,,,,,3.5964798773e+01,6.8066556287e+02
231,,,,,,,,,,,,,,,,,,3.5690131399e+01,6.8590389109e+02
232,,,,,,,,,,,,,,,,,,3.5319009039e+01,6.9311117911e+02
233,,,,,,,,,,,,,,,,,,3.5386235936e+01,6.9179440403e+02
234,,,,,,,,,,,,,,,,,,3.5562704503e+01,6.8836159515e+02
235,,,,,,,,,,,,,,,,,,3.5279228355e+01,6.9389272785e+02
236,,,,,,,,,,,,,,,,,,3.5625002887e+01,6.8715783906e+02
237,,,,,,,,,,,,,,,,,,3.5268599268e+01,6.9410185003e+02
238,,,,,,,,,,,,,,,,,,3.5432062650e+01,6.9089965892e+02
239,,,,,,,,,,,,,,,,,,3.5420174151e+01,6.9113155389e+02
240,,,,,,,,,,,,,,,,,,3.6000954185e+01,6.7998197699e+02
241,,,,,,,,,,,,,,,,,,3.6166926689e+01,6.7686149311e+02
242,,,,,,,,,,,,,,,,,,3.5361265359e+01,6.9228291893e+02
243,,,,,,,,,,,,,,,,,,3.5809985679e+01,6.8360820413e+02
244,,,,,,,,,,,,,,,,,,3.5744025098e+01,6.8486970711e+02
245,,,,,,,,,,,,,,,,,,3.5271337488e+01,6.9404796481e+02
246,,,,,,,,,,,,,,,,,,3.5626494511e+01,6.8712906885e+02
247,,,,,,,,,,,,,,,,,,3.5447751967e+01,6.9059386396e+02
248,,,,,,,,,,,,,,,,,,3.5433494764e+01,6.9087173486e+02
249,,,,,,,,,,,,,,,,,,3.5488397026e+01,6.8980292296e+02
250,,,,,,,,,,,,,,,,,,3.6003114636e+01,6.7994117308e+02
251,,,,,,,,,,,,,,,,,,3.5653852315e+01,6.8660182309e+02
252,,,,,,,,,,,,,,,,,,3.5429179332e+01,6.9095588613e+02
253,,,,,,,,,,,,,,,,,,3.5386058334e+01,6.9179787612e+02
254,,,,,,,,,,,,,,,,,,3.5958111279e+01,6.8079215312e+02
255,,,,,,,,,,,,,,,,,,3.5552296423e+01,6.8856311584e+02
256,,,,,,,,,,,,,,,,,,3.5406511170e+01,6.9139825392e+02
257,,,,,,,,,,,,,,,,,,3.5364131337e+01,6.9222681499e+02
258,,,,,,,,,,,,,,,,,,3.5427251179e+01,6.9099349189e+02
259,,,,,,,,,,,,,,,,,,3.5513149243e+01,6.8932213902e+02
260,,,,,,,,,,,,,,,,,,3.6075396835e+01,6.7857881403e+02
261,,,,,,,,,,,,,,,,,,3.5559535426e+01,6.8842294216e+02
262,,,,,,,,,,,,,,,,,,3.5406012080e+01,6.9140799999e+02
263,,,,,,,,,,,,,,,,,,3.5934311281e+01,6.8124305511e+02
264,,,,,,,,,,,,,,,,,,3.5472697257e+01,6.9010822105e+02
265,,,,,,,,,,,,,,,,,,3.5184988633e+01,6.9575125504e+02
266,,,,,,,,,,,,,,,,,,3.5787829073e+01,6.8403143287e+02
267,,,,,,,,,,,,,,,,,,3.5365991584e+01,6.9219040394e+02
268,,,,,,,,,,,,,,,,,,3.5433474087e+01,6.9087213802e+02
269,,,,,,,,,,,,,,,,,,3.5388873957e+01,6.9174283504e+02
270,,,,,,,,,,,,,,,,,,3.6132702031e+01,6.7750261188e+02
271,,,,,,,,,,,,,,,,,,3.5539892090e+01,6.8880344200e+02
272,,,,,,,,,,,,,,,,,,3.5320604026e+01,6.9307988000e+02
273,,,,,,,,,,,,,,,,,,3.5776298275e+01,6.8425189805e+02
274,,,,,,,,,,,,,,,,,,3.5531005609e+01,6.8897571516e+02
275,,,,,,,,,,,,,,,,,,3.5506033071e+01,6.8946029401e+02
276,,,,,,,,,,,,,,,,,,3.5232463834e+01,6.9481374097e+02
277,,,,,,,,,,,,,,,,,,3.5411700530e+01,6.9129693389e+02
278,,,,,,,,,,,,,,,,,,3.5417971524e+01,6.9117453504e+02
279,,,,,,,,,,,,,,,,,,3.5325224578e+01,6.9298922491e+02
280,,,,,,,,,,,,,,,,,,3.6096735751e+01,6.7817766595e+02
281,,,,,,,,,,,,,,,,,,3.6011343094e+01,6.7978580904e+02
282,,,,,,,,,,,,,,,,,,3.5570613267e+01,6.8820854497e+02
283,,,,,,,,,,,,,,,,,,3.5491626910e+01,6.8974014807e+02
284,,,,,,,,,,,,,,,,,,3.5537251309e+01,6.8885462713e+02
285,,,,,,,,,,,,,,,,,,3.5732881318e+01,6.8508329296e+02
286,,,,,,,,,,,,,,,,,,3.5543936892e+01,6.8872505808e+02
287,,,,,,,,,,,,,,,,,,3.5549819051e+01,6.8861109996e+02
288,,,,,,,,,,,,,,,,,,3.5596836930e+01,6.8770155191e+02
289,,,,,,,,,,,,,,,,,,3.5373246320e+01,6.9204844189e+02
290,,,,,,,,,,,,,,,,,,3.6208245659e+01,6.7608909392e+02
291,,,,,,,,,,,,,,,,,,3.5541855075e+01,6.8876539922e+02
292,,,,,,,,,,,,,,,,,,3.5405483606e+01,6.9141832018e+02
293,,,,,,,,,,,,,,,,,,3.5480679726e+01,6.8995296001e+02
294,,,,,,,,,,,,,,,,,,3.5680052718e+01,6.8609764099e+02
295,,,,,,,,,,,,,,,,,,3.5374210346e+01,6.9202958202e+02
296,,,,,,,,,,,,,,,,,,3.5278346456e+01,6.9391007400e+02
297,,,,,,,,,,,,,,,,,,3.5354822434e+01,6.9240907788e+02
298,,,,,,,,,,,,,,,,,,3.5541651008e+01,6.8876935387e+02
299,,,,,,,,,,,,,,,,,,3.5332120110e+01,6.9285397887e+02
300,,,,,,,,,,,,,,,,,,3.6361188090e+01,6.7324532795e+02
301,,,,,,,,,,,,,,,,,,3.6079696014e+01,6.7849795604e+02
302,,,,,,,,,,,,,,,,,,3.5367015918e+01,6.9217035604e+02
303,,,,,,,,,,,,,,,,,,3.5389489710e+01,6.9173079920e+02
304,,,,,,,,,,,,,,,,,,3.5634103047e+01,6.8698235416e+02
305,,,,,,,,,,,,,,,,,,3.5688015268e+01,6.8594456196e+02
306,,,,,,,,,,,,,,,,,,3.5235056354e+01,6.9476261806e+02
307,,,,,,,,,,,,,,,,,,3.5376001107e+01,6.9199455094e+02
308,,,,,,,,,,,,,,,,,,3.5558438239e+01,6.8844418406e+02
309,,,,,,,,,,,,,,,,,,3.5436601092e+01,6.9081117392e+02
310,,,,,,,,,,,,,,,,,,3.6619931224e+01,6.6848842096e+02
311,,,,,,,,,,,,,,,,,,3.5574902101e+01,6.8812557602e+02
312,,,,,,,,,,,,,,,,,,3.5345309736e+01,6.9259543014e+02
313,,,,,,,,,,,,,,,,,,3.5539471738e+01,6.8881158900e+02
314,,,,,,,,,,,,,,,,,,3.5973368277e+01,6.8050341606e+02
315,,,,,,,,,,,,,,,,,,3.5325753661e+01,6.9297884583e+02
316,,,,,,,,,,,,,,,,,,3.5268092017e+01,6.9411183310e+02
317,,,,,,,,,,,,,,,,,,3.5561337315e+01,6.8838805985e+02
318,,,,,,,,,,,,,,,,,,3.5669290545e+01,6.8630465102e+02
319,,,,,,,,,,,,,,,,,,3.5423010983e+01,6.9107620502e+02
320,,,,,,,,,,,,,,,,,,3.6129904862e+01,6.7755506396e+02
321,,,,,,,,,,,,,,,,,,3.5893132305e+01,6.8202462220e+02
322,,,,,,,,,,,,,,,,,,3.5446615203e+01,6.9061601114e+02
323,,,,,,,,,,,,,,,,,,3.5382865950e+01,6.9186029291e+02
324,,,,,,,,,,,,,,,,,,3.5442510379e+01,6.9069599581e+02
325,,,,,,,,,,,,,,,,,,3.5597945868e+01,6.8768012881e+02
326,,,,,,,,,,,,,,,,,,3.5737833974e+01,6.8498835206e+02
327,,,,,,,,,,,,,,,,,,3.5946350288e+01,6.8101489592e+02
328,,,,,,,,,,,,,,,,,,3.5670661549e+01,6.8627827287e+02
329,,,,,,,,,,,,,,,,,,3.5450359329e+01,6.9054307103e+02
330,,,,,,,,,,,,,,,,,,3.6798895637e+01,6.6523735499e+02
331,,,,,,,,,,,,,,,,,,3.5584091616e+01,6.8794786906e+02
332,,,,,,,,,,,,,,,,,,3.5365355478e+01,6.9220285416e+02
333,,,,,,,,,,,,,,,,,,3.5412835911e+01,6.9127477002e+02
334,,,,,,,,,,,,,,,,,,3.5534029116e+01,6.8891709185e+02
335,,,,,,,,,,,,,,,,,,3.5399655737e+01,6.9153214884e+02
336,,,,,,,,,,,,,,,,,,3.5242492681e+01,6.9461601996e+02
337,,,,,,,,,,,,,,,,,,3.5456058647e+01,6.9043207097e+02
338,,,,,,,,,,,,,,,,,,3.5769856434e+01,6.8437512589e+02
339,,,,,,,,,,,,,,,,,,3.5364291446e+01,6.9222368097e+02
340,,,,,,,,,,,,,,,,,,3.5993191935e+01,6.8012862110e+02
341,,,,,,,,,,,,,,,,,,3.6545935317e+01,6.6984193420e+02
342,,,,,,,,,,,,,,,,,,3.5653589774e+01,6.8660687900e+02
343,,,,,,,,,,,,,,,,,,3.5772367386e+01,6.8432708788e+02
344,,,,,,,,,,,,,,,,,,3.5434544047e+01,6.9085127687e+02
345,,,,,,,,,,,,,,,,,,3.5526768913e+01,6.8905787802e+02
