rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,400000,,,,,,,,,,,,,,,,,3.6877504052e+05,6.9419014812e+02,,,3.4477055237e+02,1.8563070297e+00
27,,,,,,,,,,,,,,,,,,5.8350044889e+02,6.8551789594e+02
28,,,,,,,,,,,,,,,,,,5.8220302266e+02,6.8704555702e+02
29,,,,,,,,,,,,,,,,,,5.8279270450e+02,6.8635038996e+02
30,,,,,,,,,,,,,,,,,,5.7976174889e+02,6.8993858385e+02
31,,,,,,,,,,,,,,,,,,5.8554519032e+02,6.8312404680e+02
32,,,,,,,,,,,,,,,,,,8.1813996465e+02,4.8891389894e+02
33,,,,,,,,,,,,,,,,,,5.8129649797e+02,6.8811699605e+02
34,,,,,,,,,,,,,,,,,,5.8283561358e+02,6.8629986000e+02
35,,,,,,,,,,,,,,,,,,8.0899851958e+02,4.9443848205e+02
36,,,,,,,,,,,,,,,,,,5.8078347998e+02,6.8872482395e+02
37,,,,,,,,,,,,,,,,,,5.8291731555e+02,6.8620366788e+02
38,,,,,,,,,,,,,,,,,,5.8130209292e+02,6.8811037302e+02
39,,,,,,,,,,,,,,,,,,5.8542183008e+02,6.8326799488e+02
40,,,,,,,,,,,,,,,,,,5.8116351691e+02,6.8827445006e+02
41,,,,,,,,,,,,,,,,,,5.8288471253e+02,6.8624204993e+02
42,,,,,,,,,,,,,,,,,,8.1825429421e+02,4.8884558606e+02
43,,,,,,,,,,,,,,,,,,5.8135301820e+02,6.8805009604e+02
44,,,,,,,,,,,,,,,,,,5.8263511833e+02,6.8653602815e+02
45,,,,,,,,,,,,,,,,,,8.0913544667e+02,4.9435481000e+02
46,,,,,,,,,,,,,,,,,,5.8134287755e+02,6.8806209803e+02
47,,,,,,,,,,,,,,,,,,5.8544137936e+02,6.8324517894e+02
48,,,,,,,,,,,,,,,,,,5.8078382297e+02,6.8872441721e+02
49,,,,,,,,,,,,,,,,,,5.8295736357e+02,6.8615652704e+02
50,,,,,,,,,,,,,,,,,,5.7959339552e+02,6.9013898897e+02
51,,,,,,,,,,,,,,,,,,5.8282400306e+02,6.8631353188e+02
52,,,,,,,,,,,,,,,,,,8.1846958983e+02,4.8871699691e+02
53,,,,,,,,,,,,,,,,,,5.8172763951e+02,6.8760700512e+02
54,,,,,,,,,,,,,,,,,,5.8297801712e+02,6.8613221812e+02
55,,,,,,,,,,,,,,,,,,8.0973194160e+02,4.9399063993e+02
56,,,,,,,,,,,,,,,,,,5.8079600961e+02,6.8870996594e+02
57,,,,,,,,,,,,,,,,,,5.8306815273e+02,6.8602614999e+02
58,,,,,,,,,,,,,,,,,,5.8236530530e+02,6.8685410404e+02
59,,,,,,,,,,,,,,,,,,5.8272723043e+02,6.8642750692e+02
60,,,,,,,,,,,,,,,,,,5.8118952077e+02,6.8824365497e+02
61,,,,,,,,,,,,,,,,,,5.8280736153e+02,6.8633312893e+02
62,,,,,,,,,,,,,,,,,,8.1333223287e+02,4.9180394411e+02
63,,,,,,,,,,,,,,,,,,5.8171982269e+02,6.8761624479e+02
64,,,,,,,,,,,,,,,,,,5.8276797480e+02,6.8637951517e+02
65,,,,,,,,,,,,,,,,,,8.0971291794e+02,4.9400224590e+02
66,,,,,,,,,,,,,,,,,,5.8080993622e+02,6.8869345212e+02
67,,,,,,,,,,,,,,,,,,5.8253427022e+02,6.8665488100e+02
68,,,,,,,,,,,,,,,,,,5.8122760063e+02,6.8819856381e+02
69,,,,,,,,,,,,,,,,,,5.8350574500e+02,6.8551167393e+02
70,,,,,,,,,,,,,,,,,,5.8127643889e+02,6.8814074206e+02
71,,,,,,,,,,,,,,,,,,5.8273553300e+02,6.8641772699e+02
72,,,,,,,,,,,,,,,,,,8.1539693495e+02,4.9055862594e+02
73,,,,,,,,,,,,,,,,,,5.8226105341e+02,6.8697708297e+02
74,,,,,,,,,,,,,,,,,,5.8283603391e+02,6.8629936504e+02
75,,,,,,,,,,,,,,,,,,8.1334208946e+02,4.9179798412e+02
76,,,,,,,,,,,,,,,,,,5.7976851243e+02,6.8993053508e+02
77,,,,,,,,,,,,,,,,,,5.8548767369e+02,6.8319115496e+02
78,,,,,,,,,,,,,,,,,,5.8227199505e+02,6.8696417379e+02
79,,,,,,,,,,,,,,,,,,5.8349649853e+02,6.8552253699e+02
80,,,,,,,,,,,,,,,,,,5.8131028665e+02,6.8810067391e+02
81,,,,,,,,,,,,,,,,,,5.8169099682e+02,6.8765031981e+02
82,,,,,,,,,,,,,,,,,,8.1703437220e+02,4.8957548618e+02
83,,,,,,,,,,,,,,,,,,5.8133693393e+02,6.8806913280e+02
84,,,,,,,,,,,,,,,,,,5.8281511346e+02,6.8632400012e+02
85,,,,,,,,,,,,,,,,,,8.1440327882e+02,4.9115715814e+02
86,,,,,,,,,,,,,,,,,,5.7957360737e+02,6.9016255212e+02
87,,,,,,,,,,,,,,,,,,5.8545534209e+02,6.8322888398e+02
88,,,,,,,,,,,,,,,,,,5.8223139940e+02,6.8701207185e+02
89,,,,,,,,,,,,,,,,,,5.8605283253e+02,6.8253232098e+02
90,,,,,,,,,,,,,,,,,,5.7950206925e+02,6.9024775100e+02
91,,,,,,,,,,,,,,,,,,5.8272195269e+02,6.8643372393e+02
92,,,,,,,,,,,,,,,,,,8.1330369160e+02,4.9182120299e+02
93,,,,,,,,,,,,,,,,,,5.8119374658e+02,6.8823865080e+02
94,,,,,,,,,,,,,,,,,,5.8263392354e+02,6.8653743601e+02
95,,,,,,,,,,,,,,,,,,8.0917794396e+02,4.9432884693e+02
96,,,,,,,,,,,,,,,,,,5.7978812976e+02,6.8990719104e+02
97,,,,,,,,,,,,,,,,,,5.9143497213e+02,6.7632118297e+02
98,,,,,,,,,,,,,,,,,,5.8076186848e+02,6.8875045300e+02
99,,,,,,,,,,,,,,,,,,5.8281534629e+02,6.8632372594e+02
100,,,,,,,,,,,,,,,,,,5.8124343055e+02,6.8817982101e+02
101,,,,,,,,,,,,,,,,,,5.8280248562e+02,6.8633887100e+02
102,,,,,,,,,,,,,,,,,,8.1893314296e+02,4.8844036102e+02
103,,,,,,,,,,,,,,,,,,5.8126064422e+02,6.8815944099e+02
104,,,,,,,,,,,,,,,,,,5.8301535781e+02,6.8608827305e+02
105,,,,,,,,,,,,,,,,,,8.1327732653e+02,4.9183714700e+02
106,,,,,,,,,,,,,,,,,,5.7942955322e+02,6.9033413601e+02
107,,,,,,,,,,,,,,,,,,5.8350806097e+02,6.8550895309e+02
108,,,,,,,,,,,,,,,,,,5.8238362945e+02,6.8683249283e+02
109,,,,,,,,,,,,,,,,,,5.8551367505e+02,6.8316081595e+02
110,,,,,,,,,,,,,,,,,,5.8081759570e+02,6.8868437004e+02
111,,,,,,,,,,,,,,,,,,5.8253260073e+02,6.8665684891e+02
112,,,,,,,,,,,,,,,,,,8.1797468630e+02,4.8901268792e+02
113,,,,,,,,,,,,,,,,,,5.8234360827e+02,6.8687969494e+02
114,,,,,,,,,,,,,,,,,,5.8261666910e+02,6.8655776811e+02
115,,,,,,,,,,,,,,,,,,8.0702627425e+02,4.9564681196e+02
116,,,,,,,,,,,,,,,,,,5.7968243021e+02,6.9003298903e+02
117,,,,,,,,,,,,,,,,,,5.7939484161e+02,6.9037549400e+02
118,,,,,,,,,,,,,,,,,,5.8236149422e+02,6.8685859895e+02
119,,,,,,,,,,,,,,,,,,5.8546523609e+02,6.8321733785e+02
120,,,,,,,,,,,,,,,,,,5.7977747061e+02,6.8991987491e+02
121,,,,,,,,,,,,,,,,,,5.8259969588e+02,6.8657776999e+02
122,,,,,,,,,,,,,,,,,,8.1544193114e+02,4.9053155684e+02
123,,,,,,,,,,,,,,,,,,5.8236213098e+02,6.8685784793e+02
124,,,,,,,,,,,,,,,,,,5.8271691003e+02,6.8643966413e+02
125,,,,,,,,,,,,,,,,,,8.1798268839e+02,4.8900790405e+02
126,,,,,,,,,,,,,,,,,,5.8081833364e+02,6.8868349504e+02
127,,,,,,,,,,,,,,,,,,5.8275965187e+02,6.8638931799e+02
128,,,,,,,,,,,,,,,,,,5.8660840388e+02,6.8188590097e+02
129,,,,,,,,,,,,,,,,,,5.8272958374e+02,6.8642473483e+02
130,,,,,,,,,,,,,,,,,,5.7862735112e+02,6.9129120708e+02
131,,,,,,,,,,,,,,,,,,5.8175825611e+02,6.8757081795e+02
132,,,,,,,,,,,,,,,,,,8.1533735679e+02,4.9059447193e+02
133,,,,,,,,,,,,,,,,,,5.7978733492e+02,6.8990813684e+02
134,,,,,,,,,,,,,,,,,,5.8276259369e+02,6.8638585305e+02
135,,,,,,,,,,,,,,,,,,8.1714406673e+02,4.8950976491e+02
136,,,,,,,,,,,,,,,,,,5.8225670274e+02,6.8698221612e+02
137,,,,,,,,,,,,,,,,,,5.8600849625e+02,6.8258396006e+02
138,,,,,,,,,,,,,,,,,,5.7978983005e+02,6.8990516782e+02
139,,,,,,,,,,,,,,,,,,5.8548445665e+02,6.8319490886e+02
140,,,,,,,,,,,,,,,,,,5.8245297000e+02,6.8675072598e+02
141,,,,,,,,,,,,,,,,,,5.8279185282e+02,6.8635139298e+02
142,,,,,,,,,,,,,,,,,,8.1569987525e+02,4.9037643886e+02
143,,,,,,,,,,,,,,,,,,5.8119303627e+02,6.8823949194e+02
144,,,,,,,,,,,,,,,,,,5.8244350917e+02,6.8676188111e+02
145,,,,,,,,,,,,,,,,,,8.1534258002e+02,4.9059132910e+02
146,,,,,,,,,,,,,,,,,,5.8122720093e+02,6.8819903708e+02
147,,,,,,,,,,,,,,,,,,5.8277468841e+02,6.8637160802e+02
148,,,,,,,,,,,,,,,,,,5.8221256983e+02,6.8703429079e+02
149,,,,,,,,,,,,,,,,,,5.8351318106e+02,6.8550293803e+02
150,,,,,,,,,,,,,,,,,,5.7890285235e+02,6.9096221995e+02
151,,,,,,,,,,,,,,,,,,5.8349710713e+02,6.8552182198e+02
152,,,,,,,,,,,,,,,,,,8.1709023153e+02,4.8954201698e+02
153,,,,,,,,,,,,,,,,,,5.8131368861e+02,6.8809664702e+02
154,,,,,,,,,,,,,,,,,,5.8295054649e+02,6.8616455102e+02
155,,,,,,,,,,,,,,,,,,8.1802527177e+02,4.8898244810e+02
156,,,,,,,,,,,,,,,,,,5.8127538721e+02,6.8814198709e+02
157,,,,,,,,,,,,,,,,,,5.8277125659e+02,6.8637564993e+02
158,,,,,,,,,,,,,,,,,,5.8254973893e+02,6.8663664794e+02
159,,,,,,,,,,,,,,,,,,5.8261501269e+02,6.8655972004e+02
160,,,,,,,,,,,,,,,,,,5.8244361108e+02,6.8676176095e+02
161,,,,,,,,,,,,,,,,,,5.8292032783e+02,6.8620012188e+02
162,,,,,,,,,,,,,,,,,,8.1798770508e+02,4.8900490499e+02
163,,,,,,,,,,,,,,,,,,5.7977035365e+02,6.8992834401e+02
164,,,,,,,,,,,,,,,,,,5.8261392642e+02,6.8656100011e+02
165,,,,,,,,,,,,,,,,,,8.1701484712e+02,4.8958718610e+02
166,,,,,,,,,,,,,,,,,,5.8220866295e+02,6.8703890109e+02
167,,,,,,,,,,,,,,,,,,5.8245669149e+02,6.8674633813e+02
168,,,,,,,,,,,,,,,,,,5.8123259963e+02,6.8819264483e+02
169,,,,,,,,,,,,,,,,,,5.8277938389e+02,6.8636607790e+02
170,,,,,,,,,,,,,,,,,,5.8217052413e+02,6.8708390999e+02
171,,,,,,,,,,,,,,,,,,5.8279753004e+02,6.8634470701e+02
172,,,,,,,,,,,,,,,,,,8.0966718806e+02,4.9403014708e+02
173,,,,,,,,,,,,,,,,,,5.8132848424e+02,6.8807913399e+02
174,,,,,,,,,,,,,,,,,,5.8271878784e+02,6.8643745208e+02
175,,,,,,,,,,,,,,,,,,8.1815373318e+02,4.8890567112e+02
176,,,,,,,,,,,,,,,,,,5.8230803027e+02,6.8692166209e+02
177,,,,,,,,,,,,,,,,,,5.8599737097e+02,6.8259691906e+02
178,,,,,,,,,,,,,,,,,,5.7950027677e+02,6.9024988604e+02
179,,,,,,,,,,,,,,,,,,5.8303771865e+02,6.8606195998e+02
180,,,,,,,,,,,,,,,,,,5.8122199603e+02,6.8820519996e+02
181,,,,,,,,,,,,,,,,,,5.8290963968e+02,6.8621270394e+02
182,,,,,,,,,,,,,,,,,,8.2779853089e+02,4.8320936203e+02
183,,,,,,,,,,,,,,,,,,5.8218567958e+02,6.8706602383e+02
184,,,,,,,,,,,,,,,,,,5.8262468263e+02,6.8654832506e+02
185,,,,,,,,,,,,,,,,,,8.1704261692e+02,4.8957054591e+02
186,,,,,,,,,,,,,,,,,,5.8116275111e+02,6.8827535701e+02
187,,,,,,,,,,,,,,,,,,5.8280224774e+02,6.8633915114e+02
188,,,,,,,,,,,,,,,,,,5.7975979673e+02,6.8994090700e+02
189,,,,,,,,,,,,,,,,,,5.8543233375e+02,6.8325573587e+02
190,,,,,,,,,,,,,,,,,,5.8236363758e+02,6.8685607100e+02
191,,,,,,,,,,,,,,,,,,5.8283203241e+02,6.8630407691e+02
192,,,,,,,,,,,,,,,,,,8.1709003972e+02,4.8954213190e+02
193,,,,,,,,,,,,,,,,,,5.8237640348e+02,6.8684101486e+02
194,,,,,,,,,,,,,,,,,,5.8274472298e+02,6.8640690207e+02
195,,,,,,,,,,,,,,,,,,8.1538918587e+02,4.9056328797e+02
196,,,,,,,,,,,,,,,,,,5.8223372993e+02,6.8700932193e+02
197,,,,,,,,,,,,,,,,,,5.8273304564e+02,6.8642065692e+02
198,,,,,,,,,,,,,,,,,,5.8125932154e+02,6.8816100693e+02
199,,,,,,,,,,,,,,,,,,5.8292032600e+02,6.8620012403e+02
200,,,,,,,,,,,,,,,,,,5.8170704240e+02,6.8763135195e+02
201,,,,,,,,,,,,,,,,,,5.7942553032e+02,6.9033892894e+02
202,,,,,,,,,,,,,,,,,,8.1814621290e+02,4.8891016507e+02
203,,,,,,,,,,,,,,,,,,5.8174872141e+02,6.8758208704e+02
204,,,,,,,,,,,,,,,,,,5.8237151518e+02,6.8684678006e+02
205,,,,,,,,,,,,,,,,,,8.1442758439e+02,4.9114250016e+02
206,,,,,,,,,,,,,,,,,,5.8042732081e+02,6.8914743614e+02
207,,,,,,,,,,,,,,,,,,5.8277435481e+02,6.8637200093e+02
208,,,,,,,,,,,,,,,,,,5.8236952519e+02,6.8684912705e+02
209,,,,,,,,,,,,,,,,,,5.8281331662e+02,6.8632611609e+02
210,,,,,,,,,,,,,,,,,,5.8238113216e+02,6.8683543801e+02
211,,,,,,,,,,,,,,,,,,5.8260227213e+02,6.8657473397e+02
212,,,,,,,,,,,,,,,,,,8.1429507058e+02,4.9122242594e+02
213,,,,,,,,,,,,,,,,,,5.8220230826e+02,6.8704640007e+02
214,,,,,,,,,,,,,,,,,,5.8241606848e+02,6.8679423809e+02
215,,,,,,,,,,,,,,,,,,8.1343438463e+02,4.9174218297e+02
216,,,,,,,,,,,,,,,,,,5.8132775426e+02,6.8807999802e+02
217,,,,,,,,,,,,,,,,,,5.8257173211e+02,6.8661072612e+02
218,,,,,,,,,,,,,,,,,,5.8128138475e+02,6.8813488698e+02
219,,,,,,,,,,,,,,,,,,5.8299406773e+02,6.8611332798e+02
220,,,,,,,,,,,,,,,,,,5.8222598981e+02,6.8701845503e+02
221,,,,,,,,,,,,,,,,,,5.8285469244e+02,6.8627739501e+02
222,,,,,,,,,,,,,,,,,,8.1543945721e+02,4.9053304505e+02
223,,,,,,,,,,,,,,,,,,5.8126119742e+02,6.8815878606e+02
224,,,,,,,,,,,,,,,,,,5.8012722269e+02,6.8950393009e+02
225,,,,,,,,,,,,,,,,,,8.0888664043e+02,4.9450686908e+02
226,,,,,,,,,,,,,,,,,,5.8219964564e+02,6.8704954219e+02
227,,,,,,,,,,,,,,,,,,5.8246900587e+02,6.8673181915e+02
228,,,,,,,,,,,,,,,,,,5.8227239154e+02,6.8696370602e+02
229,,,,,,,,,,,,,,,,,,5.8299091025e+02,6.8611704397e+02
230,,,,,,,,,,,,,,,,,,5.8228056010e+02,6.8695406890e+02
231,,,,,,,,,,,,,,,,,,5.8279727353e+02,6.8634500909e+02
232,,,,,,,,,,,,,,,,,,8.1803416710e+02,4.8897713089e+02
233,,,,,,,,,,,,,,,,,,5.8124946972e+02,6.8817267084e+02
234,,,,,,,,,,,,,,,,,,5.8279012981e+02,6.8635342216e+02
235,,,,,,,,,,,,,,,,,,8.0877279875e+02,4.9457647514e+02
236,,,,,,,,,,,,,,,,,,5.8230110630e+02,6.8692983007e+02
237,,,,,,,,,,,,,,,,,,5.8259694911e+02,6.8658100700e+02
238,,,,,,,,,,,,,,,,,,5.8116072629e+02,6.8827775502e+02
239,,,,,,,,,,,,,,,,,,5.8286012547e+02,6.8627099800e+02
240,,,,,,,,,,,,,,,,,,5.7976232028e+02,6.8993790388e+02
241,,,,,,,,,,,,,,,,,,5.8351692728e+02,6.8549853706e+02
242,,,,,,,,,,,,,,,,,,8.1858581922e+02,4.8864760494e+02
243,,,,,,,,,,,,,,,,,,5.7942639981e+02,6.9033789301e+02
244,,,,,,,,,,,,,,,,,,5.8265226440e+02,6.8651582503e+02
245,,,,,,,,,,,,,,,,,,8.0639379636e+02,4.9603556204e+02
246,,,,,,,,,,,,,,,,,,5.7952982398e+02,6.9021469378e+02
247,,,,,,,,,,,,,,,,,,5.8552671205e+02,6.8314560509e+02
248,,,,,,,,,,,,,,,,,,5.8279869007e+02,6.8634334087e+02
249,,,,,,,,,,,,,,,,,,5.8300958801e+02,6.8609506297e+02
250,,,,,,,,,,,,,,,,,,5.7957231918e+02,6.9016408610e+02
251,,,,,,,,,,,,,,,,,,5.8557034371e+02,6.8309470296e+02
252,,,,,,,,,,,,,,,,,,8.1811357473e+02,4.8892966986e+02
253,,,,,,,,,,,,,,,,,,5.7975337438e+02,6.8994854999e+02
254,,,,,,,,,,,,,,,,,,5.8265918640e+02,6.8650766921e+02
255,,,,,,,,,,,,,,,,,,8.0620034305e+02,4.9615458918e+02
256,,,,,,,,,,,,,,,,,,5.8130537172e+02,6.8810649180e+02
257,,,,,,,,,,,,,,,,,,5.8269975267e+02,6.8645987606e+02
258,,,,,,,,,,,,,,,,,,5.8218604383e+02,6.8706559396e+02
259,,,,,,,,,,,,,,,,,,5.8277869014e+02,6.8636689496e+02
260,,,,,,,,,,,,,,,,,,5.7962486782e+02,6.9010151601e+02
261,,,,,,,,,,,,,,,,,,5.8550939660e+02,6.8316580796e+02
262,,,,,,,,,,,,,,,,,,8.1705874357e+02,4.8956088305e+02
263,,,,,,,,,,,,,,,,,,5.7975612966e+02,6.8994527102e+02
264,,,,,,,,,,,,,,,,,,5.8259742758e+02,6.8658044314e+02
265,,,,,,,,,,,,,,,,,,8.0885653068e+02,4.9452527714e+02
266,,,,,,,,,,,,,,,,,,5.8125698351e+02,6.8816377497e+02
267,,,,,,,,,,,,,,,,,,5.8255276845e+02,6.8663307714e+02
268,,,,,,,,,,,,,,,,,,5.8171269850e+02,6.8762466598e+02
269,,,,,,,,,,,,,,,,,,5.8266205112e+02,6.8650429392e+02
270,,,,,,,,,,,,,,,,,,5.8075510507e+02,6.8875847411e+02
271,,,,,,,,,,,,,,,,,,5.8297173819e+02,6.8613960814e+02
272,,,,,,,,,,,,,,,,,,8.1336882624e+02,4.9178181791e+02
273,,,,,,,,,,,,,,,,,,5.8235616367e+02,6.8686488605e+02
274,,,,,,,,,,,,,,,,,,5.8295396423e+02,6.8616052818e+02
275,,,,,,,,,,,,,,,,,,8.0635068257e+02,4.9606208396e+02
276,,,,,,,,,,,,,,,,,,5.8264273801e+02,6.8652704978e+02
277,,,,,,,,,,,,,,,,,,5.8294980737e+02,6.8616542101e+02
278,,,,,,,,,,,,,,,,,,5.8132997039e+02,6.8807737494e+02
279,,,,,,,,,,,,,,,,,,5.8541656164e+02,6.8327414393e+02
280,,,,,,,,,,,,,,,,,,5.7960670945e+02,6.9012313604e+02
281,,,,,,,,,,,,,,,,,,5.8549776227e+02,6.8317938304e+02
282,,,,,,,,,,,,,,,,,,8.1441831189e+02,4.9114809203e+02
283,,,,,,,,,,,,,,,,,,5.8235893365e+02,6.8686161900e+02
284,,,,,,,,,,,,,,,,,,5.7960382283e+02,6.9012657309e+02
285,,,,,,,,,,,,,,,,,,8.0892700114e+02,4.9448219609e+02
286,,,,,,,,,,,,,,,,,,5.8127284222e+02,6.8814499998e+02
287,,,,,,,,,,,,,,,,,,5.8500246981e+02,6.8375779700e+02
288,,,,,,,,,,,,,,,,,,5.8278496066e+02,6.8635950994e+02
289,,,,,,,,,,,,,,,,,,5.8283268620e+02,6.8630330706e+02
290,,,,,,,,,,,,,,,,,,5.8136316423e+02,6.8803808808e+02
291,,,,,,,,,,,,,,,,,,5.8594774543e+02,6.8265473008e+02
292,,,,,,,,,,,,,,,,,,8.1338205253e+02,4.9177382112e+02
293,,,,,,,,,,,,,,,,,,5.7952535268e+02,6.9022001910e+02
294,,,,,,,,,,,,,,,,,,5.8281512885e+02,6.8632398200e+02
295,,,,,,,,,,,,,,,,,,8.0524163018e+02,4.9674530602e+02
296,,,,,,,,,,,,,,,,,,5.8168852846e+02,6.8765323782e+02
297,,,,,,,,,,,,,,,,,,5.8544658206e+02,6.8323910713e+02
298,,,,,,,,,,,,,,,,,,5.7959477610e+02,6.9013734508e+02
299,,,,,,,,,,,,,,,,,,5.8264881013e+02,6.8651989508e+02
300,,,,,,,,,,,,,,,,,,5.7957436238e+02,6.9016165304e+02
301,,,,,,,,,,,,,,,,,,5.8346846139e+02,6.8555547810e+02
302,,,,,,,,,,,,,,,,,,8.1850867630e+02,4.8869365907e+02
303,,,,,,,,,,,,,,,,,,5.8132860429e+02,6.8807899189e+02
304,,,,,,,,,,,,,,,,,,5.8251178254e+02,6.8668138909e+02
305,,,,,,,,,,,,,,,,,,8.0514821100e+02,4.9680294204e+02
306,,,,,,,,,,,,,,,,,,5.8134097919e+02,6.8806434488e+02
307,,,,,,,,,,,,,,,,,,5.8351135516e+02,6.8550508308e+02
308,,,,,,,,,,,,,,,,,,5.8244820436e+02,6.8675634503e+02
309,,,,,,,,,,,,,,,,,,5.8646797552e+02,6.8204917693e+02
310,,,,,,,,,,,,,,,,,,5.8078165342e+02,6.8872698998e+02
311,,,,,,,,,,,,,,,,,,5.9129969864e+02,6.7647590709e+02
312,,,,,,,,,,,,,,,,,,8.1806792501e+02,4.8895695305e+02
313,,,,,,,,,,,,,,,,,,5.8117584270e+02,6.8825985289e+02
314,,,,,,,,,,,,,,,,,,5.8267226314e+02,6.8649226213e+02
315,,,,,,,,,,,,,,,,,,8.1235343409e+02,4.9239651513e+02
316,,,,,,,,,,,,,,,,,,5.8170795183e+02,6.8763027692e+02
317,,,,,,,,,,,,,,,,,,5.8286862622e+02,6.8626098919e+02
318,,,,,,,,,,,,,,,,,,5.8225232445e+02,6.8698738194e+02
319,,,,,,,,,,,,,,,,,,5.8284539026e+02,6.8628834796e+02
320,,,,,,,,,,,,,,,,,,5.8118074780e+02,6.8825404406e+02
321,,,,,,,,,,,,,,,,,,5.8306160925e+02,6.8603384900e+02
322,,,,,,,,,,,,,,,,,,8.2739379060e+02,4.8344573593e+02
323,,,,,,,,,,,,,,,,,,5.8082842061e+02,6.8867153502e+02
324,,,,,,,,,,,,,,,,,,5.8250963121e+02,6.8668392515e+02
325,,,,,,,,,,,,,,,,,,8.1343276014e+02,4.9174316502e+02
326,,,,,,,,,,,,,,,,,,5.8171409283e+02,6.8762301779e+02
327,,,,,,,,,,,,,,,,,,5.8292638042e+02,6.8619299698e+02
328,,,,,,,,,,,,,,,,,,5.8230571188e+02,6.8692439699e+02
329,,,,,,,,,,,,,,,,,,5.8297546915e+02,6.8613521695e+02
330,,,,,,,,,,,,,,,,,,5.8118662339e+02,6.8824708605e+02
331,,,,,,,,,,,,,,,,,,5.8548336804e+02,6.8319617915e+02
332,,,,,,,,,,,,,,,,,,8.1807983261e+02,4.8894983602e+02
333,,,,,,,,,,,,,,,,,,5.8219266081e+02,6.8705778503e+02
334,,,,,,,,,,,,,,,,,,5.8248662044e+02,6.8671105218e+02
335,,,,,,,,,,,,,,,,,,8.0893731407e+02,4.9447589207e+02
336,,,,,,,,,,,,,,,,,,5.8253047129e+02,6.8665935898e+02
337,,,,,,,,,,,,,,,,,,5.8277929644e+02,6.8636618090e+02
338,,,,,,,,,,,,,,,,,,5.8246760731e+02,6.8673346806e+02
339,,,,,,,,,,,,,,,,,,5.8555382006e+02,6.8311397910e+02
340,,,,,,,,,,,,,,,,,,5.8548820656e+02,6.8319053316e+02
341,,,,,,,,,,,,,,,,,,5.8304015674e+02,6.8605909109e+02
342,,,,,,,,,,,,,,,,,,8.2000018325e+02,4.8780476904e+02
343,,,,,,,,,,,,,,,,,,5.8084725367e+02,6.8864920592e+02
344,,,,,,,,,,,,,,,,,,5.8271503992e+02,6.8644186711e+02
345,,,,,,,,,,,,,,,,,,8.0647102481e+02,4.9598806119e+02
