rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,24480,,,,,,,,,,,,,,,7.2079698484e+05,2.1735939980e+01,,,,,,
60,,,,,,,,,,,,,,,,1.1370974452e+03,2.1528497934e+01,,
61,,,,,,,,,,,,,,,,1.1601733494e+03,2.1100295067e+01,,
62,,,,,,,,,,,,,,,,1.2493056761e+03,1.9594884157e+01,,
63,,,,,,,,,,,,,,,,1.1610452249e+03,2.1084450006e+01,,
64,,,,,,,,,,,,,,,,1.1583445610e+03,2.1133608103e+01,,
65,,,,,,,,,,,,,,,,1.2498003231e+03,1.9587128878e+01,,
66,,,,,,,,,,,,,,,,1.1592937768e+03,2.1116304159e+01,,
67,,,,,,,,,,,,,,,,1.1635327638e+03,2.1039373159e+01,,
68,,,,,,,,,,,,,,,,1.1621092033e+03,2.1065145969e+01,,
69,,,,,,,,,,,,,,,,1.1779837731e+03,2.0781270981e+01,,
70,,,,,,,,,,,,,,,,1.1383172239e+03,2.1505428791e+01,,
71,,,,,,,,,,,,,,,,1.1596638764e+03,2.1109565020e+01,,
72,,,,,,,,,,,,,,,,1.2488994304e+03,1.9601258039e+01,,
73,,,,,,,,,,,,,,,,1.1523499885e+03,2.1243546009e+01,,
74,,,,,,,,,,,,,,,,1.1560997204e+03,2.1174643993e+01,,
75,,,,,,,,,,,,,,,,1.2461261530e+03,1.9644881010e+01,,
76,,,,,,,,,,,,,,,,1.1555359319e+03,2.1184975147e+01,,
77,,,,,,,,,,,,,,,,1.1783185875e+03,2.0775366068e+01,,
78,,,,,,,,,,,,,,,,1.1587338524e+03,2.1126507998e+01,,
79,,,,,,,,,,,,,,,,1.1638254032e+03,2.1034082890e+01,,
80,,,,,,,,,,,,,,,,1.1448593111e+03,2.1382539988e+01,,
81,,,,,,,,,,,,,,,,1.1552223341e+03,2.1190726042e+01,,
82,,,,,,,,,,,,,,,,1.2537160735e+03,1.9525952101e+01,,
83,,,,,,,,,,,,,,,,1.1643845031e+03,2.1023983002e+01,,
84,,,,,,,,,,,,,,,,1.1603513596e+03,2.1097058058e+01,,
85,,,,,,,,,,,,,,,,1.2469211586e+03,1.9632355928e+01,,
86,,,,,,,,,,,,,,,,1.1650627899e+03,2.1011743069e+01,,
87,,,,,,,,,,,,,,,,1.1768378130e+03,2.0801506996e+01,,
88,,,,,,,,,,,,,,,,1.1648725341e+03,2.1015174866e+01,,
89,,,,,,,,,,,,,,,,1.1818414810e+03,2.0713437796e+01,,
90,,,,,,,,,,,,,,,,1.1393153214e+03,2.1486588955e+01,,
91,,,,,,,,,,,,,,,,1.1573474804e+03,2.1151815176e+01,,
92,,,,,,,,,,,,,,,,1.2459642920e+03,1.9647433043e+01,,
93,,,,,,,,,,,,,,,,1.1619622510e+03,2.1067810059e+01,,
94,,,,,,,,,,,,,,,,1.1612890002e+03,2.1080024004e+01,,
95,,,,,,,,,,,,,,,,1.2460482567e+03,1.9646109104e+01,,
96,,,,,,,,,,,,,,,,1.1613794637e+03,2.1078382015e+01,,
97,,,,,,,,,,,,,,,,1.1775912471e+03,2.0788197994e+01,,
98,,,,,,,,,,,,,,,,1.1602761342e+03,2.1098425865e+01,,
99,,,,,,,,,,,,,,,,1.1607248379e+03,2.1090269804e+01,,
100,,,,,,,,,,,,,,,,1.1434527418e+03,2.1408842802e+01,,
101,,,,,,,,,,,,,,,,1.1556627663e+03,2.1182650089e+01,,
102,,,,,,,,,,,,,,,,1.2544990615e+03,1.9513765097e+01,,
103,,,,,,,,,,,,,,,,1.1617787904e+03,2.1071136951e+01,,
104,,,,,,,,,,,,,,,,1.1597108988e+03,2.1108709097e+01,,
105,,,,,,,,,,,,,,,,1.2503349936e+03,1.9578752995e+01,,
106,,,,,,,,,,,,,,,,1.1609433014e+03,2.1086301088e+01,,
107,,,,,,,,,,,,,,,,1.1649001817e+03,2.1014676094e+01,,
108,,,,,,,,,,,,,,,,1.1614772200e+03,2.1076607943e+01,,
109,,,,,,,,,,,,,,,,1.1633758550e+03,2.1042210817e+01,,
110,,,,,,,,,,,,,,,,1.1447686715e+03,2.1384232998e+01,,
111,,,,,,,,,,,,,,,,1.1557620734e+03,2.1180830002e+01,,
112,,,,,,,,,,,,,,,,1.2546748458e+03,1.9511031151e+01,,
113,,,,,,,,,,,,,,,,1.1591744410e+03,2.1118478060e+01,,
114,,,,,,,,,,,,,,,,1.1617672094e+03,2.1071346998e+01,,
115,,,,,,,,,,,,,,,,1.2504780568e+03,1.9576513052e+01,,
116,,,,,,,,,,,,,,,,1.1604113685e+03,2.1095967054e+01,,
117,,,,,,,,,,,,,,,,1.1618493069e+03,2.1069858074e+01,,
118,,,,,,,,,,,,,,,,1.1566830703e+03,2.1163964987e+01,,
119,,,,,,,,,,,,,,,,1.1779042038e+03,2.0782674789e+01,,
120,,,,,,,,,,,,,,,,1.1557887568e+03,2.1180341005e+01,,
121,,,,,,,,,,,,,,,,1.1552251156e+03,2.1190675020e+01,,
122,,,,,,,,,,,,,,,,1.2440646348e+03,1.9677434206e+01,,
123,,,,,,,,,,,,,,,,1.1594141321e+03,2.1114112139e+01,,
124,,,,,,,,,,,,,,,,1.1558659778e+03,2.1178925991e+01,,
125,,,,,,,,,,,,,,,,1.2552458290e+03,1.9502156019e+01,,
126,,,,,,,,,,,,,,,,1.1616374808e+03,2.1073700190e+01,,
127,,,,,,,,,,,,,,,,1.1590955735e+03,2.1119915009e+01,,
128,,,,,,,,,,,,,,,,1.1569359542e+03,2.1159338951e+01,,
129,,,,,,,,,,,,,,,,1.1640407861e+03,2.1030190945e+01,,
130,,,,,,,,,,,,,,,,1.1540156991e+03,2.1212882996e+01,,
131,,,,,,,,,,,,,,,,1.1544856899e+03,2.1204247236e+01,,
132,,,,,,,,,,,,,,,,1.2506933605e+03,1.9573143005e+01,,
133,,,,,,,,,,,,,,,,1.1621437308e+03,2.1064520121e+01,,
134,,,,,,,,,,,,,,,,1.1600202416e+03,2.1103080034e+01,,
135,,,,,,,,,,,,,,,,1.2550420254e+03,1.9505322933e+01,,
136,,,,,,,,,,,,,,,,1.1637051723e+03,2.1036256075e+01,,
137,,,,,,,,,,,,,,,,1.1555394302e+03,2.1184911013e+01,,
138,,,,,,,,,,,,,,,,1.1621475980e+03,2.1064450026e+01,,
139,,,,,,,,,,,,,,,,1.1646517968e+03,2.1019157887e+01,,
140,,,,,,,,,,,,,,,,1.1592702951e+03,2.1116731882e+01,,
141,,,,,,,,,,,,,,,,1.1573532856e+03,2.1151709080e+01,,
142,,,,,,,,,,,,,,,,1.2587708904e+03,1.9447542191e+01,,
143,,,,,,,,,,,,,,,,1.1583838704e+03,2.1132890940e+01,,
144,,,,,,,,,,,,,,,,1.1608996441e+03,2.1087094069e+01,,
145,,,,,,,,,,,,,,,,1.2492208311e+03,1.9596215010e+01,,
146,,,,,,,,,,,,,,,,1.1623398989e+03,2.1060965061e+01,,
147,,,,,,,,,,,,,,,,1.1565795661e+03,2.1165858984e+01,,
148,,,,,,,,,,,,,,,,1.1611999823e+03,2.1081640005e+01,,
149,,,,,,,,,,,,,,,,1.1632620296e+03,2.1044269800e+01,,
150,,,,,,,,,,,,,,,,1.1564932356e+03,2.1167438984e+01,,
151,,,,,,,,,,,,,,,,1.1522765341e+03,2.1244900227e+01,,
152,,,,,,,,,,,,,,,,1.2538780869e+03,1.9523429155e+01,,
153,,,,,,,,,,,,,,,,1.1599103084e+03,2.1105080128e+01,,
154,,,,,,,,,,,,,,,,1.1571942438e+03,2.1154616117e+01,,
155,,,,,,,,,,,,,,,,1.2474473360e+03,1.9624074936e+01,,
156,,,,,,,,,,,,,,,,1.1591218092e+03,2.1119436979e+01,,
157,,,,,,,,,,,,,,,,1.1630965903e+03,2.1047263145e+01,,
158,,,,,,,,,,,,,,,,1.1595017372e+03,2.1112516880e+01,,
159,,,,,,,,,,,,,,,,1.1603733114e+03,2.1096658945e+01,,
160,,,,,,,,,,,,,,,,1.1553145328e+03,2.1189034939e+01,,
161,,,,,,,,,,,,,,,,1.1575195352e+03,2.1148671150e+01,,
162,,,,,,,,,,,,,,,,1.2572832933e+03,1.9470552206e+01,,
163,,,,,,,,,,,,,,,,1.1628011304e+03,2.1052611113e+01,,
164,,,,,,,,,,,,,,,,1.1560355099e+03,2.1175820112e+01,,
165,,,,,,,,,,,,,,,,1.2519897942e+03,1.9552875042e+01,,
166,,,,,,,,,,,,,,,,1.1592627037e+03,2.1116870165e+01,,
167,,,,,,,,,,,,,,,,1.1618370145e+03,2.1070080996e+01,,
168,,,,,,,,,,,,,,,,1.1638617478e+03,2.1033426046e+01,,
169,,,,,,,,,,,,,,,,1.1614189794e+03,2.1077664852e+01,,
170,,,,,,,,,,,,,,,,1.1520574161e+03,2.1248940945e+01,,
171,,,,,,,,,,,,,,,,1.1596903080e+03,2.1109083891e+01,,
172,,,,,,,,,,,,,,,,1.2554112006e+03,1.9499587059e+01,,
173,,,,,,,,,,,,,,,,1.1563775753e+03,2.1169556141e+01,,
174,,,,,,,,,,,,,,,,1.1590946314e+03,2.1119932175e+01,,
175,,,,,,,,,,,,,,,,1.2548026487e+03,1.9509043932e+01,,
176,,,,,,,,,,,,,,,,1.1587305571e+03,2.1126568079e+01,,
177,,,,,,,,,,,,,,,,1.1603917233e+03,2.1096324205e+01,,
178,,,,,,,,,,,,,,,,1.1776804726e+03,2.0786623001e+01,,
179,,,,,,,,,,,,,,,,1.1631485033e+03,2.1046323776e+01,,
180,,,,,,,,,,,,,,,,1.1593732865e+03,2.1114856005e+01,,
181,,,,,,,,,,,,,,,,1.1556098546e+03,2.1183619976e+01,,
182,,,,,,,,,,,,,,,,1.2566076384e+03,1.9481021166e+01,,
183,,,,,,,,,,,,,,,,1.1588759737e+03,2.1123917103e+01,,
184,,,,,,,,,,,,,,,,1.1567345426e+03,2.1163023233e+01,,
185,,,,,,,,,,,,,,,,1.2503954736e+03,1.9577805996e+01,,
186,,,,,,,,,,,,,,,,1.1638859304e+03,2.1032989025e+01,,
187,,,,,,,,,,,,,,,,1.1578345122e+03,2.1142917871e+01,,
188,,,,,,,,,,,,,,,,1.1564526477e+03,2.1168181896e+01,,
189,,,,,,,,,,,,,,,,1.1607138815e+03,2.1090468884e+01,,
190,,,,,,,,,,,,,,,,1.1547042912e+03,2.1200232983e+01,,
191,,,,,,,,,,,,,,,,1.1550338621e+03,2.1194183826e+01,,
192,,,,,,,,,,,,,,,,1.2624466763e+03,1.9390918016e+01,,
193,,,,,,,,,,,,,,,,1.1564587044e+03,2.1168071032e+01,,
194,,,,,,,,,,,,,,,,1.1609768801e+03,2.1085691214e+01,,
195,,,,,,,,,,,,,,,,1.2477123273e+03,1.9619907141e+01,,
196,,,,,,,,,,,,,,,,1.1643902074e+03,2.1023880005e+01,,
197,,,,,,,,,,,,,,,,1.1614808068e+03,2.1076542854e+01,,
198,,,,,,,,,,,,,,,,1.1617877820e+03,2.1070973873e+01,,
199,,,,,,,,,,,,,,,,1.1641315073e+03,2.1028552055e+01,,
200,,,,,,,,,,,,,,,,1.1618570374e+03,2.1069717884e+01,,
201,,,,,,,,,,,,,,,,1.1541866608e+03,2.1209740877e+01,,
202,,,,,,,,,,,,,,,,1.2543869054e+03,1.9515509844e+01,,
203,,,,,,,,,,,,,,,,1.1535406347e+03,2.1221619129e+01,,
204,,,,,,,,,,,,,,,,1.1570739186e+03,2.1156816006e+01,,
205,,,,,,,,,,,,,,,,1.2535336863e+03,1.9528793097e+01,,
206,,,,,,,,,,,,,,,,1.1590430535e+03,2.1120872021e+01,,
207,,,,,,,,,,,,,,,,1.1585873211e+03,2.1129179955e+01,,
208,,,,,,,,,,,,,,,,1.1581212614e+03,2.1137682915e+01,,
209,,,,,,,,,,,,,,,,1.1591745064e+03,2.1118476868e+01,,
210,,,,,,,,,,,,,,,,1.1503228038e+03,2.1280982971e+01,,
211,,,,,,,,,,,,,,,,1.1576983375e+03,2.1145404816e+01,,
212,,,,,,,,,,,,,,,,1.2536462256e+03,1.9527040005e+01,,
213,,,,,,,,,,,,,,,,1.1648601116e+03,2.1015398979e+01,,
214,,,,,,,,,,,,,,,,1.1589295773e+03,2.1122940063e+01,,
215,,,,,,,,,,,,,,,,1.2492927404e+03,1.9595087051e+01,,
216,,,,,,,,,,,,,,,,1.1624562418e+03,2.1058857203e+01,,
217,,,,,,,,,,,,,,,,1.1653244567e+03,2.1007025003e+01,,
218,,,,,,,,,,,,,,,,1.1617221100e+03,2.1072165012e+01,,
219,,,,,,,,,,,,,,,,1.1780959155e+03,2.0779292822e+01,,
220,,,,,,,,,,,,,,,,1.1561889475e+03,2.1173009872e+01,,
221,,,,,,,,,,,,,,,,1.1539517847e+03,2.1214057922e+01,,
222,,,,,,,,,,,,,,,,1.2477103714e+03,1.9619937897e+01,,
223,,,,,,,,,,,,,,,,1.1569959885e+03,2.1158241034e+01,,
224,,,,,,,,,,,,,,,,1.1575482704e+03,2.1148146152e+01,,
225,,,,,,,,,,,,,,,,1.2496034393e+03,1.9590214968e+01,,
226,,,,,,,,,,,,,,,,1.1633403975e+03,2.1042852163e+01,,
227,,,,,,,,,,,,,,,,1.1601408134e+03,2.1100886822e+01,,
228,,,,,,,,,,,,,,,,1.1572575396e+03,2.1153459072e+01,,
229,,,,,,,,,,,,,,,,1.1605653010e+03,2.1093168974e+01,,
230,,,,,,,,,,,,,,,,1.1562886055e+03,2.1171185017e+01,,
231,,,,,,,,,,,,,,,,1.1543688734e+03,2.1206393003e+01,,
232,,,,,,,,,,,,,,,,1.2538531897e+03,1.9523816824e+01,,
233,,,,,,,,,,,,,,,,1.1590055178e+03,2.1121556044e+01,,
234,,,,,,,,,,,,,,,,1.1605988054e+03,2.1092560053e+01,,
235,,,,,,,,,,,,,,,,1.2490493674e+03,1.9598905087e+01,,
236,,,,,,,,,,,,,,,,1.1614707690e+03,2.1076725006e+01,,
237,,,,,,,,,,,,,,,,1.1631817089e+03,2.1045722961e+01,,
238,,,,,,,,,,,,,,,,1.1632307303e+03,2.1044836044e+01,,
239,,,,,,,,,,,,,,,,1.1551883207e+03,2.1191349983e+01,,
240,,,,,,,,,,,,,,,,1.1532526776e+03,2.1226917982e+01,,
241,,,,,,,,,,,,,,,,1.1580887228e+03,2.1138276815e+01,,
242,,,,,,,,,,,,,,,,1.2549720910e+03,1.9506409883e+01,,
243,,,,,,,,,,,,,,,,1.1575043200e+03,2.1148949146e+01,,
244,,,,,,,,,,,,,,,,1.1615725486e+03,2.1074878216e+01,,
245,,,,,,,,,,,,,,,,1.2425470027e+03,1.9701467991e+01,,
246,,,,,,,,,,,,,,,,1.1777809790e+03,2.0784849167e+01,,
247,,,,,,,,,,,,,,,,1.1794020383e+03,2.0756280899e+01,,
248,,,,,,,,,,,,,,,,1.1643703876e+03,2.1024237871e+01,,
249,,,,,,,,,,,,,,,,1.1588784458e+03,2.1123872042e+01,,
250,,,,,,,,,,,,,,,,1.1499156520e+03,2.1288517952e+01,,
251,,,,,,,,,,,,,,,,1.1560993429e+03,2.1174650908e+01,,
252,,,,,,,,,,,,,,,,1.2532102005e+03,1.9533833981e+01,,
253,,,,,,,,,,,,,,,,1.1601107828e+03,2.1101433039e+01,,
254,,,,,,,,,,,,,,,,1.1539239281e+03,2.1214570045e+01,,
255,,,,,,,,,,,,,,,,1.2458294248e+03,1.9649559975e+01,,
256,,,,,,,,,,,,,,,,1.1777533245e+03,2.0785337210e+01,,
257,,,,,,,,,,,,,,,,1.1565007778e+03,2.1167300940e+01,,
258,,,,,,,,,,,,,,,,1.1617764111e+03,2.1071180105e+01,,
259,,,,,,,,,,,,,,,,1.1769303780e+03,2.0799870968e+01,,
260,,,,,,,,,,,,,,,,1.1526737653e+03,2.1237578869e+01,,
261,,,,,,,,,,,,,,,,1.1592960412e+03,2.1116262913e+01,,
262,,,,,,,,,,,,,,,,1.2569536842e+03,1.9475657940e+01,,
263,,,,,,,,,,,,,,,,1.1539783716e+03,2.1213569164e+01,,
264,,,,,,,,,,,,,,,,1.1571890531e+03,2.1154711008e+01,,
265,,,,,,,,,,,,,,,,1.2399222083e+03,1.9743174076e+01,,
266,,,,,,,,,,,,,,,,1.1636656196e+03,2.1036971092e+01,,
267,,,,,,,,,,,,,,,,1.1649757567e+03,2.1013312817e+01,,
268,,,,,,,,,,,,,,,,1.1630380291e+03,2.1048322916e+01,,
269,,,,,,,,,,,,,,,,1.1611493198e+03,2.1082559824e+01,,
270,,,,,,,,,,,,,,,,1.1524550783e+03,2.1241608858e+01,,
271,,,,,,,,,,,,,,,,1.1601546036e+03,2.1100636005e+01,,
272,,,,,,,,,,,,,,,,1.2596468177e+03,1.9434018850e+01,,
273,,,,,,,,,,,,,,,,1.1576626248e+03,2.1146057129e+01,,
274,,,,,,,,,,,,,,,,1.1599645058e+03,2.1104094028e+01,,
275,,,,,,,,,,,,,,,,1.2340349871e+03,1.9837363005e+01,,
276,,,,,,,,,,,,,,,,1.1615482518e+03,2.1075319052e+01,,
277,,,,,,,,,,,,,,,,1.1775780521e+03,2.0788430929e+01,,
278,,,,,,,,,,,,,,,,1.1793514143e+03,2.0757171869e+01,,
279,,,,,,,,,,,,,,,,1.1635191173e+03,2.1039619923e+01,,
280,,,,,,,,,,,,,,,,1.1487690124e+03,2.1309767008e+01,,
281,,,,,,,,,,,,,,,,1.1638414974e+03,2.1033792019e+01,,
282,,,,,,,,,,,,,,,,1.2476589895e+03,1.9620745897e+01,,
283,,,,,,,,,,,,,,,,1.1621748533e+03,2.1063956022e+01,,
284,,,,,,,,,,,,,,,,1.1611994964e+03,2.1081648827e+01,,
285,,,,,,,,,,,,,,,,1.2441457055e+03,1.9676151991e+01,,
286,,,,,,,,,,,,,,,,1.1780943069e+03,2.0779321194e+01,,
287,,,,,,,,,,,,,,,,1.1613620582e+03,2.1078697920e+01,,
288,,,,,,,,,,,,,,,,1.1649346109e+03,2.1014055014e+01,,
289,,,,,,,,,,,,,,,,1.1653489250e+03,2.1006583929e+01,,
290,,,,,,,,,,,,,,,,1.1505545804e+03,2.1276695967e+01,,
291,,,,,,,,,,,,,,,,1.1603503236e+03,2.1097076893e+01,,
292,,,,,,,,,,,,,,,,1.2538144524e+03,1.9524420023e+01,,
293,,,,,,,,,,,,,,,,1.1548029401e+03,2.1198421955e+01,,
294,,,,,,,,,,,,,,,,1.1595144778e+03,2.1112284899e+01,,
295,,,,,,,,,,,,,,,,1.2396175167e+03,1.9748026848e+01,,
296,,,,,,,,,,,,,,,,1.1633801522e+03,2.1042133093e+01,,
297,,,,,,,,,,,,,,,,1.1570127810e+03,2.1157933950e+01,,
298,,,,,,,,,,,,,,,,1.1781757946e+03,2.0777884007e+01,,
299,,,,,,,,,,,,,,,,1.1588907410e+03,2.1123647928e+01,,
300,,,,,,,,,,,,,,,,1.1527158743e+03,2.1236803055e+01,,
301,,,,,,,,,,,,,,,,1.1611813609e+03,2.1081978083e+01,,
302,,,,,,,,,,,,,,,,1.2608278435e+03,1.9415814877e+01,,
303,,,,,,,,,,,,,,,,1.1562667038e+03,2.1171586037e+01,,
304,,,,,,,,,,,,,,,,1.1607618683e+03,2.1089596987e+01,,
305,,,,,,,,,,,,,,,,1.2384458639e+03,1.9766709805e+01,,
306,,,,,,,,,,,,,,,,1.1592191203e+03,2.1117664099e+01,,
307,,,,,,,,,,,,,,,,1.1634953982e+03,2.1040048838e+01,,
308,,,,,,,,,,,,,,,,1.1608548877e+03,2.1087907076e+01,,
309,,,,,,,,,,,,,,,,1.1643875533e+03,2.1023927927e+01,,
310,,,,,,,,,,,,,,,,1.1567810150e+03,2.1162173033e+01,,
311,,,,,,,,,,,,,,,,1.1572899271e+03,2.1152867079e+01,,
312,,,,,,,,,,,,,,,,1.2587998415e+03,1.9447094917e+01,,
313,,,,,,,,,,,,,,,,1.1606630778e+03,2.1091392040e+01,,
314,,,,,,,,,,,,,,,,1.1617373311e+03,2.1071888924e+01,,
315,,,,,,,,,,,,,,,,1.2427922104e+03,1.9697580814e+01,,
316,,,,,,,,,,,,,,,,1.1649892656e+03,2.1013069153e+01,,
317,,,,,,,,,,,,,,,,1.1627166995e+03,2.1054139853e+01,,
318,,,,,,,,,,,,,,,,1.1603625845e+03,2.1096853971e+01,,
319,,,,,,,,,,,,,,,,1.1616522135e+03,2.1073432922e+01,,
320,,,,,,,,,,,,,,,,1.1512773206e+03,2.1263339043e+01,,
321,,,,,,,,,,,,,,,,1.1571667912e+03,2.1155117989e+01,,
322,,,,,,,,,,,,,,,,1.2551568304e+03,1.9503538847e+01,,
323,,,,,,,,,,,,,,,,1.1550624610e+03,2.1193659067e+01,,
324,,,,,,,,,,,,,,,,1.1651623308e+03,2.1009948015e+01,,
325,,,,,,,,,,,,,,,,1.2436033001e+03,1.9684733868e+01,,
326,,,,,,,,,,,,,,,,1.1644599848e+03,2.1022620201e+01,,
327,,,,,,,,,,,,,,,,1.1585930734e+03,2.1129075050e+01,,
328,,,,,,,,,,,,,,,,1.1646873079e+03,2.1018517017e+01,,
329,,,,,,,,,,,,,,,,1.1620607105e+03,2.1066025019e+01,,
330,,,,,,,,,,,,,,,,1.1529718555e+03,2.1232088089e+01,,
331,,,,,,,,,,,,,,,,1.1624320133e+03,2.1059296131e+01,,
332,,,,,,,,,,,,,,,,1.2584827485e+03,1.9451994896e+01,,
333,,,,,,,,,,,,,,,,1.1582822960e+03,2.1134744167e+01,,
334,,,,,,,,,,,,,,,,1.1573109937e+03,2.1152482033e+01,,
335,,,,,,,,,,,,,,,,1.2461311136e+03,1.9644802809e+01,,
336,,,,,,,,,,,,,,,,1.1614347312e+03,2.1077378988e+01,,
337,,,,,,,,,,,,,,,,1.1599899552e+03,2.1103631020e+01,,
338,,,,,,,,,,,,,,,,1.1612074152e+03,2.1081505060e+01,,
339,,,,,,,,,,,,,,,,1.1633034265e+03,2.1043520927e+01,,
340,,,,,,,,,,,,,,,,1.1495275647e+03,2.1295705080e+01,,
341,,,,,,,,,,,,,,,,1.1606793077e+03,2.1091097116e+01,,
342,,,,,,,,,,,,,,,,1.2596300200e+03,1.9434278011e+01,,
343,,,,,,,,,,,,,,,,1.1576863808e+03,2.1145623207e+01,,
344,,,,,,,,,,,,,,,,1.1623080044e+03,2.1061542988e+01,,
345,,,,,,,,,,,,,,,,1.2463497338e+03,1.9641356945e+01,,
346,,,,,,,,,,,,,,,,1.1646788262e+03,2.1018670082e+01,,
