rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,24480,,,,,,,,,,,,,1.4343232316e+06,1.0923060894e+01,,,,,,,,
87,,,,,,,,,,,,,,2.3670041556e+03,1.0342187166e+01,,,,
88,,,,,,,,,,,,,,2.3625662977e+03,1.0361613989e+01,,,,
89,,,,,,,,,,,,,,2.4371260574e+03,1.0044617891e+01,,,,
90,,,,,,,,,,,,,,2.3602394450e+03,1.0371829033e+01,,,,
91,,,,,,,,,,,,,,2.3751321060e+03,1.0306795120e+01,,,,
92,,,,,,,,,,,,,,2.8644919360e+03,8.5460181236e+00,,,,
93,,,,,,,,,,,,,,2.3557853277e+03,1.0391439199e+01,,,,
94,,,,,,,,,,,,,,2.4186857390e+03,1.0121199131e+01,,,,
95,,,,,,,,,,,,,,2.9388697464e+03,8.3297328949e+00,,,,
96,,,,,,,,,,,,,,2.3570631268e+03,1.0385805845e+01,,,,
97,,,,,,,,,,,,,,2.3704362333e+03,1.0327213049e+01,,,,
98,,,,,,,,,,,,,,2.3573300236e+03,1.0384629965e+01,,,,
99,,,,,,,,,,,,,,2.4313725648e+03,1.0068387032e+01,,,,
100,,,,,,,,,,,,,,2.3575826896e+03,1.0383517027e+01,,,,
101,,,,,,,,,,,,,,2.3748556153e+03,1.0307995081e+01,,,,
102,,,,,,,,,,,,,,2.8721963516e+03,8.5230941772e+00,,,,
103,,,,,,,,,,,,,,2.3526478777e+03,1.0405297041e+01,,,,
104,,,,,,,,,,,,,,2.4254370898e+03,1.0093026161e+01,,,,
105,,,,,,,,,,,,,,2.9505035570e+03,8.2968888283e+00,,,,
106,,,,,,,,,,,,,,2.3553604049e+03,1.0393313885e+01,,,,
107,,,,,,,,,,,,,,2.3739894235e+03,1.0311756134e+01,,,,
108,,,,,,,,,,,,,,2.3657835853e+03,1.0347522974e+01,,,,
109,,,,,,,,,,,,,,2.4503060066e+03,9.9905889034e+00,,,,
110,,,,,,,,,,,,,,2.3560925911e+03,1.0390084028e+01,,,,
111,,,,,,,,,,,,,,2.3797275357e+03,1.0286891937e+01,,,,
112,,,,,,,,,,,,,,2.8674247496e+03,8.5372772217e+00,,,,
113,,,,,,,,,,,,,,2.3555935720e+03,1.0392285109e+01,,,,
114,,,,,,,,,,,,,,2.4289046570e+03,1.0078617096e+01,,,,
115,,,,,,,,,,,,,,2.9532642909e+03,8.2891328335e+00,,,,
116,,,,,,,,,,,,,,2.3545910380e+03,1.0396709919e+01,,,,
117,,,,,,,,,,,,,,2.3541609863e+03,1.0398609161e+01,,,,
118,,,,,,,,,,,,,,2.3739390364e+03,1.0311975002e+01,,,,
119,,,,,,,,,,,,,,2.4533775612e+03,9.9780809879e+00,,,,
120,,,,,,,,,,,,,,2.3711730598e+03,1.0324003935e+01,,,,
121,,,,,,,,,,,,,,2.3756131654e+03,1.0304708004e+01,,,,
122,,,,,,,,,,,,,,2.8670029613e+03,8.5385332108e+00,,,,
123,,,,,,,,,,,,,,2.3553617017e+03,1.0393308163e+01,,,,
124,,,,,,,,,,,,,,2.4277751583e+03,1.0083306074e+01,,,,
125,,,,,,,,,,,,,,2.9587279626e+03,8.2738258839e+00,,,,
126,,,,,,,,,,,,,,2.3570685377e+03,1.0385782003e+01,,,,
127,,,,,,,,,,,,,,2.3668755491e+03,1.0342749119e+01,,,,
128,,,,,,,,,,,,,,2.3906044590e+03,1.0240087986e+01,,,,
129,,,,,,,,,,,,,,2.4395729739e+03,1.0034543037e+01,,,,
130,,,,,,,,,,,,,,2.3400764019e+03,1.0461196899e+01,,,,
131,,,,,,,,,,,,,,2.3696969112e+03,1.0330435038e+01,,,,
132,,,,,,,,,,,,,,2.8793939408e+03,8.5017890930e+00,,,,
133,,,,,,,,,,,,,,2.3536879275e+03,1.0400699139e+01,,,,
134,,,,,,,,,,,,,,2.4251427493e+03,1.0094251156e+01,,,,
135,,,,,,,,,,,,,,2.9612021060e+03,8.2669129372e+00,,,,
136,,,,,,,,,,,,,,2.3520034382e+03,1.0408148050e+01,,,,
137,,,,,,,,,,,,,,2.3611666495e+03,1.0367756128e+01,,,,
138,,,,,,,,,,,,,,2.3480980757e+03,1.0425458908e+01,,,,
139,,,,,,,,,,,,,,2.4401442243e+03,1.0032193899e+01,,,,
140,,,,,,,,,,,,,,2.3562719913e+03,1.0389292955e+01,,,,
141,,,,,,,,,,,,,,2.3753918451e+03,1.0305668116e+01,,,,
142,,,,,,,,,,,,,,2.8792276906e+03,8.5022799969e+00,,,,
143,,,,,,,,,,,,,,2.3631375646e+03,1.0359109163e+01,,,,
144,,,,,,,,,,,,,,2.4398253162e+03,1.0033505201e+01,,,,
145,,,,,,,,,,,,,,2.9501497053e+03,8.2978839874e+00,,,,
146,,,,,,,,,,,,,,2.3566780404e+03,1.0387502909e+01,,,,
147,,,,,,,,,,,,,,2.3691375564e+03,1.0332874060e+01,,,,
148,,,,,,,,,,,,,,2.3601459671e+03,1.0372239828e+01,,,,
149,,,,,,,,,,,,,,2.4575051801e+03,9.9613218307e+00,,,,
150,,,,,,,,,,,,,,2.3547887331e+03,1.0395837069e+01,,,,
151,,,,,,,,,,,,,,2.3882309101e+03,1.0250265121e+01,,,,
152,,,,,,,,,,,,,,2.8572481786e+03,8.5676841736e+00,,,,
153,,,,,,,,,,,,,,2.3533603083e+03,1.0402147055e+01,,,,
154,,,,,,,,,,,,,,2.4115156764e+03,1.0151292086e+01,,,,
155,,,,,,,,,,,,,,2.9438787526e+03,8.3155598640e+00,,,,
156,,,,,,,,,,,,,,2.3559955491e+03,1.0390511990e+01,,,,
157,,,,,,,,,,,,,,2.3540699863e+03,1.0399011135e+01,,,,
158,,,,,,,,,,,,,,2.3472073965e+03,1.0429414988e+01,,,,
159,,,,,,,,,,,,,,2.4487050171e+03,9.9971208572e+00,,,,
160,,,,,,,,,,,,,,2.3677885371e+03,1.0338761091e+01,,,,
161,,,,,,,,,,,,,,2.3715157362e+03,1.0322512150e+01,,,,
162,,,,,,,,,,,,,,2.8719200729e+03,8.5239140987e+00,,,,
163,,,,,,,,,,,,,,2.3548363123e+03,1.0395627022e+01,,,,
164,,,,,,,,,,,,,,2.4372543700e+03,1.0044089079e+01,,,,
165,,,,,,,,,,,,,,2.9622767596e+03,8.2639138699e+00,,,,
166,,,,,,,,,,,,,,2.3434859242e+03,1.0445976973e+01,,,,
167,,,,,,,,,,,,,,2.3650990248e+03,1.0350517988e+01,,,,
168,,,,,,,,,,,,,,2.3524880552e+03,1.0406003952e+01,,,,
169,,,,,,,,,,,,,,2.4461656254e+03,1.0007498980e+01,,,,
170,,,,,,,,,,,,,,2.3689562465e+03,1.0333664894e+01,,,,
171,,,,,,,,,,,,,,2.3775902788e+03,1.0296139002e+01,,,,
172,,,,,,,,,,,,,,2.8673495585e+03,8.5375010967e+00,,,,
173,,,,,,,,,,,,,,2.3544388338e+03,1.0397382021e+01,,,,
174,,,,,,,,,,,,,,2.4321240317e+03,1.0065276146e+01,,,,
175,,,,,,,,,,,,,,2.9561268766e+03,8.2811059952e+00,,,,
176,,,,,,,,,,,,,,2.3607600292e+03,1.0369541883e+01,,,,
177,,,,,,,,,,,,,,2.3655094301e+03,1.0348722219e+01,,,,
178,,,,,,,,,,,,,,2.3388749134e+03,1.0466570854e+01,,,,
179,,,,,,,,,,,,,,2.4405950126e+03,1.0030340910e+01,,,,
180,,,,,,,,,,,,,,2.3679717981e+03,1.0337960958e+01,,,,
181,,,,,,,,,,,,,,2.3841969429e+03,1.0267608166e+01,,,,
182,,,,,,,,,,,,,,2.8930352836e+03,8.4617011547e+00,,,,
183,,,,,,,,,,,,,,2.3692343173e+03,1.0332452059e+01,,,,
184,,,,,,,,,,,,,,2.4191953206e+03,1.0119067192e+01,,,,
185,,,,,,,,,,,,,,2.9557307479e+03,8.2822158337e+00,,,,
186,,,,,,,,,,,,,,2.3633146667e+03,1.0358332872e+01,,,,
187,,,,,,,,,,,,,,2.3657949780e+03,1.0347473145e+01,,,,
188,,,,,,,,,,,,,,2.3617297973e+03,1.0365283966e+01,,,,
189,,,,,,,,,,,,,,2.4455317313e+03,1.0010092974e+01,,,,
190,,,,,,,,,,,,,,2.3627879530e+03,1.0360641956e+01,,,,
191,,,,,,,,,,,,,,2.3801530206e+03,1.0285053015e+01,,,,
192,,,,,,,,,,,,,,2.8739632525e+03,8.5178542137e+00,,,,
193,,,,,,,,,,,,,,2.3497749301e+03,1.0418019056e+01,,,,
194,,,,,,,,,,,,,,2.4292614079e+03,1.0077136993e+01,,,,
195,,,,,,,,,,,,,,2.9495713820e+03,8.2995109558e+00,,,,
196,,,,,,,,,,,,,,2.3597471281e+03,1.0373992920e+01,,,,
197,,,,,,,,,,,,,,2.3627215662e+03,1.0360933065e+01,,,,
198,,,,,,,,,,,,,,2.3554404276e+03,1.0392960787e+01,,,,
199,,,,,,,,,,,,,,2.4538711369e+03,9.9760739803e+00,,,,
200,,,,,,,,,,,,,,2.3593197992e+03,1.0375871897e+01,,,,
201,,,,,,,,,,,,,,2.3633201064e+03,1.0358309031e+01,,,,
202,,,,,,,,,,,,,,2.8826112953e+03,8.4923000336e+00,,,,
203,,,,,,,,,,,,,,2.3542436805e+03,1.0398243904e+01,,,,
204,,,,,,,,,,,,,,2.4144654822e+03,1.0138890028e+01,,,,
205,,,,,,,,,,,,,,2.9614446658e+03,8.2662358284e+00,,,,
206,,,,,,,,,,,,,,2.3626335456e+03,1.0361319065e+01,,,,
207,,,,,,,,,,,,,,2.3607627432e+03,1.0369529963e+01,,,,
208,,,,,,,,,,,,,,2.3497131442e+03,1.0418292999e+01,,,,
209,,,,,,,,,,,,,,2.4496390483e+03,9.9933090210e+00,,,,
210,,,,,,,,,,,,,,2.3724153150e+03,1.0318598032e+01,,,,
211,,,,,,,,,,,,,,2.3845622784e+03,1.0266035080e+01,,,,
212,,,,,,,,,,,,,,2.8640526352e+03,8.5473289490e+00,,,,
213,,,,,,,,,,,,,,2.3600317204e+03,1.0372741938e+01,,,,
214,,,,,,,,,,,,,,2.4251785498e+03,1.0094102144e+01,,,,
215,,,,,,,,,,,,,,2.9540536327e+03,8.2869179249e+00,,,,
216,,,,,,,,,,,,,,2.3478642962e+03,1.0426496983e+01,,,,
217,,,,,,,,,,,,,,2.3706582184e+03,1.0326246023e+01,,,,
218,,,,,,,,,,,,,,2.3576951293e+03,1.0383021832e+01,,,,
219,,,,,,,,,,,,,,2.4411671481e+03,1.0027990103e+01,,,,
220,,,,,,,,,,,,,,2.3652295087e+03,1.0349946976e+01,,,,
221,,,,,,,,,,,,,,2.3749747626e+03,1.0307477951e+01,,,,
222,,,,,,,,,,,,,,2.8648751758e+03,8.5448749065e+00,,,,
223,,,,,,,,,,,,,,2.3543030059e+03,1.0397981882e+01,,,,
224,,,,,,,,,,,,,,2.4232194374e+03,1.0102262974e+01,,,,
225,,,,,,,,,,,,,,2.9388760552e+03,8.3297150135e+00,,,,
226,,,,,,,,,,,,,,2.3613384058e+03,1.0367002010e+01,,,,
227,,,,,,,,,,,,,,2.3599366317e+03,1.0373159885e+01,,,,
228,,,,,,,,,,,,,,2.3479696899e+03,1.0426028967e+01,,,,
229,,,,,,,,,,,,,,2.4393133820e+03,1.0035610914e+01,,,,
230,,,,,,,,,,,,,,2.3481545677e+03,1.0425208092e+01,,,,
231,,,,,,,,,,,,,,2.3731241376e+03,1.0315515995e+01,,,,
232,,,,,,,,,,,,,,2.8701978043e+03,8.5290288925e+00,,,,
233,,,,,,,,,,,,,,2.3439517871e+03,1.0443900824e+01,,,,
234,,,,,,,,,,,,,,2.4235058749e+03,1.0101068974e+01,,,,
235,,,,,,,,,,,,,,2.9618939332e+03,8.2649819851e+00,,,,
236,,,,,,,,,,,,,,2.3640789685e+03,1.0354984045e+01,,,,
237,,,,,,,,,,,,,,2.3628349317e+03,1.0360435963e+01,,,,
238,,,,,,,,,,,,,,2.3520735345e+03,1.0407837868e+01,,,,
239,,,,,,,,,,,,,,2.4603284375e+03,9.9498910904e+00,,,,
240,,,,,,,,,,,,,,2.3602330971e+03,1.0371856928e+01,,,,
241,,,,,,,,,,,,,,2.3797709985e+03,1.0286704063e+01,,,,
242,,,,,,,,,,,,,,2.8707898845e+03,8.5272698402e+00,,,,
243,,,,,,,,,,,,,,2.3549516229e+03,1.0395117998e+01,,,,
244,,,,,,,,,,,,,,2.4258772445e+03,1.0091194868e+01,,,,
245,,,,,,,,,,,,,,2.9454358364e+03,8.3111639023e+00,,,,
246,,,,,,,,,,,,,,2.3667888554e+03,1.0343127966e+01,,,,
247,,,,,,,,,,,,,,2.3707742079e+03,1.0325740814e+01,,,,
248,,,,,,,,,,,,,,2.3599677666e+03,1.0373023033e+01,,,,
249,,,,,,,,,,,,,,2.4462638851e+03,1.0007097006e+01,,,,
250,,,,,,,,,,,,,,2.3628417285e+03,1.0360406160e+01,,,,
251,,,,,,,,,,,,,,2.3872811668e+03,1.0254343033e+01,,,,
252,,,,,,,,,,,,,,2.8834883402e+03,8.4897170067e+00,,,,
253,,,,,,,,,,,,,,2.3521469757e+03,1.0407512903e+01,,,,
254,,,,,,,,,,,,,,2.4287092584e+03,1.0079427958e+01,,,,
255,,,,,,,,,,,,,,2.9390665958e+03,8.3291749954e+00,,,,
256,,,,,,,,,,,,,,2.3591456261e+03,1.0376637936e+01,,,,
257,,,,,,,,,,,,,,2.3621641949e+03,1.0363377810e+01,,,,
258,,,,,,,,,,,,,,2.3568538510e+03,1.0386728048e+01,,,,
259,,,,,,,,,,,,,,2.4421837269e+03,1.0023815870e+01,,,,
260,,,,,,,,,,,,,,2.3548313437e+03,1.0395648956e+01,,,,
261,,,,,,,,,,,,,,2.3838057628e+03,1.0269293070e+01,,,,
262,,,,,,,,,,,,,,2.8661139132e+03,8.5411818027e+00,,,,
263,,,,,,,,,,,,,,2.3556067582e+03,1.0392226934e+01,,,,
264,,,,,,,,,,,,,,2.4194885042e+03,1.0117841005e+01,,,,
265,,,,,,,,,,,,,,2.9302675962e+03,8.3541858196e+00,,,,
266,,,,,,,,,,,,,,2.3601363647e+03,1.0372282028e+01,,,,
267,,,,,,,,,,,,,,2.3663976398e+03,1.0344837904e+01,,,,
268,,,,,,,,,,,,,,2.3403602698e+03,1.0459928036e+01,,,,
269,,,,,,,,,,,,,,2.4262087409e+03,1.0089816093e+01,,,,
270,,,,,,,,,,,,,,2.3670920656e+03,1.0341803074e+01,,,,
271,,,,,,,,,,,,,,2.3787028704e+03,1.0291323185e+01,,,,
272,,,,,,,,,,,,,,2.8680530985e+03,8.5354068279e+00,,,,
273,,,,,,,,,,,,,,2.3499222831e+03,1.0417365789e+01,,,,
274,,,,,,,,,,,,,,2.4377223219e+03,1.0042160988e+01,,,,
275,,,,,,,,,,,,,,2.9312748875e+03,8.3513150215e+00,,,,
276,,,,,,,,,,,,,,2.3708230922e+03,1.0325527906e+01,,,,
277,,,,,,,,,,,,,,2.3639267326e+03,1.0355650902e+01,,,,
278,,,,,,,,,,,,,,2.3661972819e+03,1.0345713854e+01,,,,
279,,,,,,,,,,,,,,2.4373262263e+03,1.0043792963e+01,,,,
280,,,,,,,,,,,,,,2.3632286144e+03,1.0358710051e+01,,,,
281,,,,,,,,,,,,,,2.3808437299e+03,1.0282069206e+01,,,,
282,,,,,,,,,,,,,,2.8781244988e+03,8.5055389404e+00,,,,
283,,,,,,,,,,,,,,2.3610054504e+03,1.0368463993e+01,,,,
284,,,,,,,,,,,,,,2.4144873982e+03,1.0138797998e+01,,,,
285,,,,,,,,,,,,,,2.9400478716e+03,8.3263950348e+00,,,,
286,,,,,,,,,,,,,,2.3632678866e+03,1.0358537912e+01,,,,
287,,,,,,,,,,,,,,2.3661170173e+03,1.0346064806e+01,,,,
288,,,,,,,,,,,,,,2.3703382797e+03,1.0327639818e+01,,,,
289,,,,,,,,,,,,,,2.4494873396e+03,9.9939279556e+00,,,,
290,,,,,,,,,,,,,,2.3627838207e+03,1.0360660076e+01,,,,
291,,,,,,,,,,,,,,2.3773281873e+03,1.0297274113e+01,,,,
292,,,,,,,,,,,,,,2.8755507165e+03,8.5131518841e+00,,,,
293,,,,,,,,,,,,,,2.3517648406e+03,1.0409204006e+01,,,,
294,,,,,,,,,,,,,,2.4167402270e+03,1.0129346848e+01,,,,
295,,,,,,,,,,,,,,2.9258186645e+03,8.3668889999e+00,,,,
296,,,,,,,,,,,,,,2.3593408882e+03,1.0375779152e+01,,,,
297,,,,,,,,,,,,,,2.3549944554e+03,1.0394928932e+01,,,,
298,,,,,,,,,,,,,,2.3597764683e+03,1.0373863935e+01,,,,
299,,,,,,,,,,,,,,2.4415082939e+03,1.0026588917e+01,,,,
300,,,,,,,,,,,,,,2.3553827740e+03,1.0393215179e+01,,,,
301,,,,,,,,,,,,,,2.3849081711e+03,1.0264546156e+01,,,,
302,,,,,,,,,,,,,,2.8825311784e+03,8.4925360680e+00,,,,
303,,,,,,,,,,,,,,2.3555378563e+03,1.0392530918e+01,,,,
304,,,,,,,,,,,,,,2.4170389608e+03,1.0128094912e+01,,,,
305,,,,,,,,,,,,,,2.9328173230e+03,8.3469228745e+00,,,,
306,,,,,,,,,,,,,,2.3686373680e+03,1.0335056067e+01,,,,
307,,,,,,,,,,,,,,2.3671078912e+03,1.0341733932e+01,,,,
308,,,,,,,,,,,,,,2.3575121022e+03,1.0383827925e+01,,,,
309,,,,,,,,,,,,,,2.4419220692e+03,1.0024889946e+01,,,,
310,,,,,,,,,,,,,,2.3535050904e+03,1.0401507139e+01,,,,
311,,,,,,,,,,,,,,2.4066063303e+03,1.0172000170e+01,,,,
312,,,,,,,,,,,,,,2.8709157471e+03,8.5268959999e+00,,,,
313,,,,,,,,,,,,,,2.3519112581e+03,1.0408555984e+01,,,,
314,,,,,,,,,,,,,,2.4286145868e+03,1.0079820871e+01,,,,
315,,,,,,,,,,,,,,2.9296857559e+03,8.3558449745e+00,,,,
316,,,,,,,,,,,,,,2.3645824609e+03,1.0352779150e+01,,,,
317,,,,,,,,,,,,,,2.3670026277e+03,1.0342193842e+01,,,,
318,,,,,,,,,,,,,,2.3537798693e+03,1.0400292873e+01,,,,
319,,,,,,,,,,,,,,2.4448769165e+03,1.0012773991e+01,,,,
320,,,,,,,,,,,,,,2.3559921433e+03,1.0390527010e+01,,,,
321,,,,,,,,,,,,,,2.3819114612e+03,1.0277460098e+01,,,,
322,,,,,,,,,,,,,,2.8857752603e+03,8.4829890728e+00,,,,
323,,,,,,,,,,,,,,2.3537436636e+03,1.0400452852e+01,,,,
324,,,,,,,,,,,,,,2.4220171162e+03,1.0107277870e+01,,,,
325,,,,,,,,,,,,,,2.9550602517e+03,8.2840950489e+00,,,,
326,,,,,,,,,,,,,,2.3627906716e+03,1.0360630035e+01,,,,
327,,,,,,,,,,,,,,2.3664696875e+03,1.0344522953e+01,,,,
328,,,,,,,,,,,,,,2.3567222881e+03,1.0387307882e+01,,,,
329,,,,,,,,,,,,,,2.4309273636e+03,1.0070230961e+01,,,,
330,,,,,,,,,,,,,,2.3588853090e+03,1.0377783060e+01,,,,
331,,,,,,,,,,,,,,2.3789821318e+03,1.0290115118e+01,,,,
332,,,,,,,,,,,,,,2.8662185632e+03,8.5408699512e+00,,,,
333,,,,,,,,,,,,,,2.3603286980e+03,1.0371436834e+01,,,,
334,,,,,,,,,,,,,,2.4239128835e+03,1.0099372864e+01,,,,
335,,,,,,,,,,,,,,2.9139322758e+03,8.4010188580e+00,,,,
336,,,,,,,,,,,,,,2.3504440828e+03,1.0415053129e+01,,,,
337,,,,,,,,,,,,,,2.3605330560e+03,1.0370538950e+01,,,,
338,,,,,,,,,,,,,,2.3694203174e+03,1.0331640959e+01,,,,
339,,,,,,,,,,,,,,2.4518515949e+03,9.9842910767e+00,,,,
340,,,,,,,,,,,,,,2.3999818691e+03,1.0200077057e+01,,,,
341,,,,,,,,,,,,,,2.3871936379e+03,1.0254719019e+01,,,,
342,,,,,,,,,,,,,,2.8784084279e+03,8.5046999454e+00,,,,
343,,,,,,,,,,,,,,2.3496301765e+03,1.0418660879e+01,,,,
344,,,,,,,,,,,,,,2.4222593822e+03,1.0106266975e+01,,,,
345,,,,,,,,,,,,,,2.9206447206e+03,8.3817110062e+00,,,,
346,,,,,,,,,,,,,,2.3654930264e+03,1.0348793983e+01,,,,
