rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,400000,,,,,,,,,,,,,9.5642699477e+05,2.6766287589e+02,,,,,,,,
24,,,,,,,,,,,,,,1.6978064826e+03,2.3559811091e+02,,,,
25,,,,,,,,,,,,,,2.3453131131e+03,1.7055292010e+02,,,,
26,,,,,,,,,,,,,,1.7110696302e+03,2.3377190089e+02,,,,
27,,,,,,,,,,,,,,1.7055693900e+03,2.3452578497e+02,,,,
28,,,,,,,,,,,,,,1.7105398761e+03,2.3384430003e+02,,,,
29,,,,,,,,,,,,,,1.7098039214e+03,2.3394495416e+02,,,,
30,,,,,,,,,,,,,,1.7087256460e+03,2.3409258294e+02,,,,
31,,,,,,,,,,,,,,1.7063768131e+03,2.3441481209e+02,,,,
32,,,,,,,,,,,,,,2.3757302173e+03,1.6836928582e+02,,,,
33,,,,,,,,,,,,,,1.7116633135e+03,2.3369081807e+02,,,,
34,,,,,,,,,,,,,,1.7053184045e+03,2.3456030202e+02,,,,
35,,,,,,,,,,,,,,2.3489526410e+03,1.7028866100e+02,,,,
36,,,,,,,,,,,,,,1.7129193940e+03,2.3351945305e+02,,,,
37,,,,,,,,,,,,,,1.7004695429e+03,2.3522914696e+02,,,,
38,,,,,,,,,,,,,,1.7157189657e+03,2.3313841486e+02,,,,
39,,,,,,,,,,,,,,1.7118500282e+03,2.3366532898e+02,,,,
40,,,,,,,,,,,,,,1.7111296665e+03,2.3376369882e+02,,,,
41,,,,,,,,,,,,,,1.7021910681e+03,2.3499124599e+02,,,,
42,,,,,,,,,,,,,,2.3686022635e+03,1.6887596798e+02,,,,
43,,,,,,,,,,,,,,1.7181935811e+03,2.3280263901e+02,,,,
44,,,,,,,,,,,,,,1.7030940828e+03,2.3486664891e+02,,,,
45,,,,,,,,,,,,,,2.3551683632e+03,1.6983923793e+02,,,,
46,,,,,,,,,,,,,,1.7142165399e+03,2.3334274912e+02,,,,
47,,,,,,,,,,,,,,1.7054210747e+03,2.3454618096e+02,,,,
48,,,,,,,,,,,,,,1.7158342175e+03,2.3312275505e+02,,,,
49,,,,,,,,,,,,,,1.7101293550e+03,2.3390043497e+02,,,,
50,,,,,,,,,,,,,,1.7117826756e+03,2.3367452288e+02,,,,
51,,,,,,,,,,,,,,1.7062300527e+03,2.3443497515e+02,,,,
52,,,,,,,,,,,,,,2.3650989966e+03,1.6912611294e+02,,,,
53,,,,,,,,,,,,,,1.7156142572e+03,2.3315264392e+02,,,,
54,,,,,,,,,,,,,,1.7037260235e+03,2.3477953291e+02,,,,
55,,,,,,,,,,,,,,2.3508308638e+03,1.7015260696e+02,,,,
56,,,,,,,,,,,,,,1.7118745186e+03,2.3366198611e+02,,,,
57,,,,,,,,,,,,,,1.7036197117e+03,2.3479418397e+02,,,,
58,,,,,,,,,,,,,,1.7145395538e+03,2.3329878807e+02,,,,
59,,,,,,,,,,,,,,1.7127099399e+03,2.3354801106e+02,,,,
60,,,,,,,,,,,,,,1.7141168132e+03,2.3335632491e+02,,,,
61,,,,,,,,,,,,,,1.7024307272e+03,2.3495816517e+02,,,,
62,,,,,,,,,,,,,,2.3530438247e+03,1.6999258399e+02,,,,
63,,,,,,,,,,,,,,1.7183480968e+03,2.3278170514e+02,,,,
64,,,,,,,,,,,,,,1.7034922436e+03,2.3481175303e+02,,,,
65,,,,,,,,,,,,,,2.3473210967e+03,1.7040702295e+02,,,,
66,,,,,,,,,,,,,,1.7101349035e+03,2.3389967608e+02,,,,
67,,,,,,,,,,,,,,1.6994462881e+03,2.3537078094e+02,,,,
68,,,,,,,,,,,,,,1.7154199747e+03,2.3317904997e+02,,,,
69,,,,,,,,,,,,,,1.7140051820e+03,2.3337152314e+02,,,,
70,,,,,,,,,,,,,,1.7153676713e+03,2.3318615985e+02,,,,
71,,,,,,,,,,,,,,1.7005727125e+03,2.3521487617e+02,,,,
72,,,,,,,,,,,,,,2.3567542685e+03,1.6972494984e+02,,,,
73,,,,,,,,,,,,,,1.7175175745e+03,2.3289426899e+02,,,,
74,,,,,,,,,,,,,,1.7003544140e+03,2.3524507403e+02,,,,
75,,,,,,,,,,,,,,2.3490317377e+03,1.7028292704e+02,,,,
76,,,,,,,,,,,,,,1.7118751125e+03,2.3366190505e+02,,,,
77,,,,,,,,,,,,,,1.7038416873e+03,2.3476359510e+02,,,,
78,,,,,,,,,,,,,,1.7152645489e+03,2.3320017910e+02,,,,
79,,,,,,,,,,,,,,1.7153555101e+03,2.3318781304e+02,,,,
80,,,,,,,,,,,,,,1.7123004878e+03,2.3360385799e+02,,,,
81,,,,,,,,,,,,,,1.7061408790e+03,2.3444722819e+02,,,,
82,,,,,,,,,,,,,,2.3682139567e+03,1.6890365791e+02,,,,
83,,,,,,,,,,,,,,1.7139431525e+03,2.3337996912e+02,,,,
84,,,,,,,,,,,,,,1.7045147272e+03,2.3467089701e+02,,,,
85,,,,,,,,,,,,,,2.3551159716e+03,1.6984301615e+02,,,,
86,,,,,,,,,,,,,,1.5876175984e+03,2.5194984007e+02,,,,
87,,,,,,,,,,,,,,1.7068394949e+03,2.3435126805e+02,,,,
88,,,,,,,,,,,,,,1.7125803248e+03,2.3356568694e+02,,,,
89,,,,,,,,,,,,,,1.7135289418e+03,2.3343638396e+02,,,,
90,,,,,,,,,,,,,,1.7123020572e+03,2.3360364389e+02,,,,
91,,,,,,,,,,,,,,1.6966022226e+03,2.3576534009e+02,,,,
92,,,,,,,,,,,,,,2.3736499191e+03,1.6851684690e+02,,,,
93,,,,,,,,,,,,,,1.7136905999e+03,2.3341436315e+02,,,,
94,,,,,,,,,,,,,,1.7029897064e+03,2.3488104391e+02,,,,
95,,,,,,,,,,,,,,2.3468123517e+03,1.7044396400e+02,,,,
96,,,,,,,,,,,,,,1.7155081493e+03,2.3316706491e+02,,,,
97,,,,,,,,,,,,,,1.7018201735e+03,2.3504245996e+02,,,,
98,,,,,,,,,,,,,,1.7144555135e+03,2.3331022406e+02,,,,
99,,,,,,,,,,,,,,1.7130617679e+03,2.3350004506e+02,,,,
100,,,,,,,,,,,,,,1.7797521873e+03,2.2475039101e+02,,,,
101,,,,,,,,,,,,,,1.6991542560e+03,2.3541123390e+02,,,,
102,,,,,,,,,,,,,,2.3697427235e+03,1.6879469490e+02,,,,
103,,,,,,,,,,,,,,1.7165188061e+03,2.3302978015e+02,,,,
104,,,,,,,,,,,,,,1.7061388352e+03,2.3444750905e+02,,,,
105,,,,,,,,,,,,,,2.3561470893e+03,1.6976868796e+02,,,,
106,,,,,,,,,,,,,,1.7109208680e+03,2.3379222703e+02,,,,
107,,,,,,,,,,,,,,1.7038078887e+03,2.3476825213e+02,,,,
108,,,,,,,,,,,,,,1.7171084306e+03,2.3294976187e+02,,,,
109,,,,,,,,,,,,,,1.7150590214e+03,2.3322812510e+02,,,,
110,,,,,,,,,,,,,,1.7118063520e+03,2.3367129087e+02,,,,
111,,,,,,,,,,,,,,1.7071050779e+03,2.3431480885e+02,,,,
112,,,,,,,,,,,,,,2.3719919833e+03,1.6863463402e+02,,,,
113,,,,,,,,,,,,,,1.7150937676e+03,2.3322340012e+02,,,,
114,,,,,,,,,,,,,,1.7046139805e+03,2.3465723300e+02,,,,
115,,,,,,,,,,,,,,2.3580994071e+03,1.6962813306e+02,,,,
116,,,,,,,,,,,,,,1.7173800705e+03,2.3291291595e+02,,,,
117,,,,,,,,,,,,,,1.7064453152e+03,2.3440540195e+02,,,,
118,,,,,,,,,,,,,,1.7190459907e+03,2.3268720102e+02,,,,
119,,,,,,,,,,,,,,1.7166888191e+03,2.3300670195e+02,,,,
120,,,,,,,,,,,,,,1.7195136255e+03,2.3262391996e+02,,,,
121,,,,,,,,,,,,,,1.6942156141e+03,2.3609745812e+02,,,,
122,,,,,,,,,,,,,,2.3675659679e+03,1.6894988585e+02,,,,
123,,,,,,,,,,,,,,1.7172936562e+03,2.3292463613e+02,,,,
124,,,,,,,,,,,,,,1.7031471705e+03,2.3485932803e+02,,,,
125,,,,,,,,,,,,,,2.3558467249e+03,1.6979033303e+02,,,,
126,,,,,,,,,,,,,,1.7154974438e+03,2.3316851997e+02,,,,
127,,,,,,,,,,,,,,1.7004392180e+03,2.3523334193e+02,,,,
128,,,,,,,,,,,,,,1.7122549782e+03,2.3361006689e+02,,,,
129,,,,,,,,,,,,,,1.7040701110e+03,2.3473212600e+02,,,,
130,,,,,,,,,,,,,,1.7161057949e+03,2.3308586287e+02,,,,
131,,,,,,,,,,,,,,1.7058111149e+03,2.3449255109e+02,,,,
132,,,,,,,,,,,,,,2.3710915916e+03,1.6869867086e+02,,,,
133,,,,,,,,,,,,,,1.7166238235e+03,2.3301552415e+02,,,,
134,,,,,,,,,,,,,,1.6927386360e+03,2.3630346203e+02,,,,
135,,,,,,,,,,,,,,2.3633673230e+03,1.6925003409e+02,,,,
136,,,,,,,,,,,,,,1.7165542243e+03,2.3302497196e+02,,,,
137,,,,,,,,,,,,,,1.6983207463e+03,2.3552677011e+02,,,,
138,,,,,,,,,,,,,,1.7136917167e+03,2.3341421103e+02,,,,
139,,,,,,,,,,,,,,1.7077231188e+03,2.3423000813e+02,,,,
140,,,,,,,,,,,,,,1.7167068486e+03,2.3300425482e+02,,,,
141,,,,,,,,,,,,,,1.7068077999e+03,2.3435561991e+02,,,,
142,,,,,,,,,,,,,,2.3737784128e+03,1.6850772500e+02,,,,
143,,,,,,,,,,,,,,1.7158454712e+03,2.3312122607e+02,,,,
144,,,,,,,,,,,,,,1.7024220259e+03,2.3495936608e+02,,,,
145,,,,,,,,,,,,,,2.3588754000e+03,1.6957233095e+02,,,,
146,,,,,,,,,,,,,,1.7145484986e+03,2.3329757094e+02,,,,
147,,,,,,,,,,,,,,1.5881090333e+03,2.5187187505e+02,,,,
148,,,,,,,,,,,,,,1.7162266448e+03,2.3306944990e+02,,,,
149,,,,,,,,,,,,,,1.7127513087e+03,2.3354237008e+02,,,,
150,,,,,,,,,,,,,,1.7163722872e+03,2.3304967284e+02,,,,
151,,,,,,,,,,,,,,1.7096296891e+03,2.3396879601e+02,,,,
152,,,,,,,,,,,,,,2.3580840483e+03,1.6962923789e+02,,,,
153,,,,,,,,,,,,,,1.7155333848e+03,2.3316363502e+02,,,,
154,,,,,,,,,,,,,,1.7047430768e+03,2.3463946295e+02,,,,
155,,,,,,,,,,,,,,2.3562022137e+03,1.6976471615e+02,,,,
156,,,,,,,,,,,,,,1.7172304077e+03,2.3293321514e+02,,,,
157,,,,,,,,,,,,,,1.7039553282e+03,2.3474793816e+02,,,,
158,,,,,,,,,,,,,,1.7164493998e+03,2.3303920293e+02,,,,
159,,,,,,,,,,,,,,1.5994148823e+03,2.5009145808e+02,,,,
160,,,,,,,,,,,,,,1.7199500228e+03,2.3256489706e+02,,,,
161,,,,,,,,,,,,,,1.6914531721e+03,2.3648304701e+02,,,,
162,,,,,,,,,,,,,,2.3649586026e+03,1.6913615298e+02,,,,
163,,,,,,,,,,,,,,1.7191663389e+03,2.3267091203e+02,,,,
164,,,,,,,,,,,,,,1.7101624026e+03,2.3389591503e+02,,,,
165,,,,,,,,,,,,,,2.3618245945e+03,1.6936058712e+02,,,,
166,,,,,,,,,,,,,,1.7187764595e+03,2.3272369003e+02,,,,
167,,,,,,,,,,,,,,1.7016380289e+03,2.3506761909e+02,,,,
168,,,,,,,,,,,,,,1.7154465547e+03,2.3317543697e+02,,,,
169,,,,,,,,,,,,,,1.7079096094e+03,2.3420443201e+02,,,,
170,,,,,,,,,,,,,,1.7210681170e+03,2.3241381097e+02,,,,
171,,,,,,,,,,,,,,1.6984611095e+03,2.3550730586e+02,,,,
172,,,,,,,,,,,,,,2.3715469115e+03,1.6866628194e+02,,,,
173,,,,,,,,,,,,,,1.7129395148e+03,2.3351671004e+02,,,,
174,,,,,,,,,,,,,,1.7059699686e+03,2.3447071600e+02,,,,
175,,,,,,,,,,,,,,2.3621642195e+03,1.6933623695e+02,,,,
176,,,,,,,,,,,,,,1.7158843715e+03,2.3311594105e+02,,,,
177,,,,,,,,,,,,,,1.7023007719e+03,2.3497610211e+02,,,,
178,,,,,,,,,,,,,,1.7158361970e+03,2.3312248611e+02,,,,
179,,,,,,,,,,,,,,1.7131934678e+03,2.3348209500e+02,,,,
180,,,,,,,,,,,,,,1.7171488768e+03,2.3294427490e+02,,,,
181,,,,,,,,,,,,,,1.6946108355e+03,2.3604239488e+02,,,,
182,,,,,,,,,,,,,,2.3696534100e+03,1.6880105686e+02,,,,
183,,,,,,,,,,,,,,1.7168843975e+03,2.3298015904e+02,,,,
184,,,,,,,,,,,,,,1.7039211703e+03,2.3475264406e+02,,,,
185,,,,,,,,,,,,,,2.3623221805e+03,1.6932491398e+02,,,,
186,,,,,,,,,,,,,,1.7165907980e+03,2.3302000713e+02,,,,
187,,,,,,,,,,,,,,1.6986753654e+03,2.3547760105e+02,,,,
188,,,,,,,,,,,,,,1.7103847195e+03,2.3386551309e+02,,,,
189,,,,,,,,,,,,,,1.7095839486e+03,2.3397505593e+02,,,,
190,,,,,,,,,,,,,,1.7123852188e+03,2.3359229898e+02,,,,
191,,,,,,,,,,,,,,1.6968768726e+03,2.3572718000e+02,,,,
192,,,,,,,,,,,,,,2.3690022616e+03,1.6884745383e+02,,,,
193,,,,,,,,,,,,,,1.7166759471e+03,2.3300844908e+02,,,,
194,,,,,,,,,,,,,,1.7024019855e+03,2.3496213198e+02,,,,
195,,,,,,,,,,,,,,2.3674858820e+03,1.6895560098e+02,,,,
196,,,,,,,,,,,,,,1.7169854938e+03,2.3296644115e+02,,,,
197,,,,,,,,,,,,,,1.6984817277e+03,2.3550444698e+02,,,,
198,,,,,,,,,,,,,,1.7168426813e+03,2.3298582006e+02,,,,
199,,,,,,,,,,,,,,1.7112958277e+03,2.3374100113e+02,,,,
200,,,,,,,,,,,,,,1.7771498198e+03,2.2507950401e+02,,,,
201,,,,,,,,,,,,,,1.7019268254e+03,2.3502773094e+02,,,,
202,,,,,,,,,,,,,,2.3695779285e+03,1.6880643392e+02,,,,
203,,,,,,,,,,,,,,1.7163840396e+03,2.3304807711e+02,,,,
204,,,,,,,,,,,,,,1.7051606530e+03,2.3458200216e+02,,,,
205,,,,,,,,,,,,,,2.3592554580e+03,1.6954501414e+02,,,,
206,,,,,,,,,,,,,,1.7186674267e+03,2.3273845410e+02,,,,
207,,,,,,,,,,,,,,1.6978782950e+03,2.3558814621e+02,,,,
208,,,,,,,,,,,,,,1.7009322442e+03,2.3516515803e+02,,,,
209,,,,,,,,,,,,,,1.7128930164e+03,2.3352304912e+02,,,,
210,,,,,,,,,,,,,,1.7184070222e+03,2.3277372289e+02,,,,
211,,,,,,,,,,,,,,1.7009336272e+03,2.3516496682e+02,,,,
212,,,,,,,,,,,,,,2.3624967963e+03,1.6931239891e+02,,,,
213,,,,,,,,,,,,,,1.7176440729e+03,2.3287711716e+02,,,,
214,,,,,,,,,,,,,,1.7079689339e+03,2.3419629717e+02,,,,
215,,,,,,,,,,,,,,2.3560774752e+03,1.6977370405e+02,,,,
216,,,,,,,,,,,,,,1.7149944963e+03,2.3323690009e+02,,,,
217,,,,,,,,,,,,,,1.7037023435e+03,2.3478279614e+02,,,,
218,,,,,,,,,,,,,,1.7137071206e+03,2.3341211295e+02,,,,
219,,,,,,,,,,,,,,1.7090970585e+03,2.3404171109e+02,,,,
220,,,,,,,,,,,,,,1.7164182740e+03,2.3304342890e+02,,,,
221,,,,,,,,,,,,,,1.6993206641e+03,2.3538818097e+02,,,,
222,,,,,,,,,,,,,,2.3729973884e+03,1.6856318593e+02,,,,
223,,,,,,,,,,,,,,1.7154655194e+03,2.3317285919e+02,,,,
224,,,,,,,,,,,,,,1.7042574803e+03,2.3470631909e+02,,,,
225,,,,,,,,,,,,,,2.3630883739e+03,1.6927001309e+02,,,,
226,,,,,,,,,,,,,,1.7166954571e+03,2.3300580096e+02,,,,
227,,,,,,,,,,,,,,1.7006646598e+03,2.3520215917e+02,,,,
228,,,,,,,,,,,,,,1.7126105493e+03,2.3356156492e+02,,,,
229,,,,,,,,,,,,,,1.7115665325e+03,2.3370403218e+02,,,,
230,,,,,,,,,,,,,,1.7220032493e+03,2.3228759885e+02,,,,
231,,,,,,,,,,,,,,1.7028948111e+03,2.3489413285e+02,,,,
232,,,,,,,,,,,,,,2.3697014464e+03,1.6879763508e+02,,,,
233,,,,,,,,,,,,,,1.7173081441e+03,2.3292267108e+02,,,,
234,,,,,,,,,,,,,,1.6966501004e+03,2.3575868702e+02,,,,
235,,,,,,,,,,,,,,2.3631986934e+03,1.6926211119e+02,,,,
236,,,,,,,,,,,,,,1.7160521807e+03,2.3309314513e+02,,,,
237,,,,,,,,,,,,,,1.7014943050e+03,2.3508747506e+02,,,,
238,,,,,,,,,,,,,,1.7149702023e+03,2.3324020410e+02,,,,
239,,,,,,,,,,,,,,1.7097858483e+03,2.3394742703e+02,,,,
240,,,,,,,,,,,,,,1.7125628591e+03,2.3356806898e+02,,,,
241,,,,,,,,,,,,,,1.7056705488e+03,2.3451187587e+02,,,,
242,,,,,,,,,,,,,,2.3698867458e+03,1.6878443694e+02,,,,
243,,,,,,,,,,,,,,1.7122960664e+03,2.3360446119e+02,,,,
244,,,,,,,,,,,,,,1.7057573719e+03,2.3449993920e+02,,,,
245,,,,,,,,,,,,,,2.3544211930e+03,1.6989313602e+02,,,,
246,,,,,,,,,,,,,,1.7159605505e+03,2.3310559201e+02,,,,
247,,,,,,,,,,,,,,1.7018256320e+03,2.3504170609e+02,,,,
248,,,,,,,,,,,,,,1.7125155823e+03,2.3357451701e+02,,,,
249,,,,,,,,,,,,,,1.7124885861e+03,2.3357819915e+02,,,,
250,,,,,,,,,,,,,,1.7120989827e+03,2.3363135195e+02,,,,
251,,,,,,,,,,,,,,1.5845145577e+03,2.5244324708e+02,,,,
252,,,,,,,,,,,,,,1.7477175480e+03,2.2886993408e+02,,,,
253,,,,,,,,,,,,,,1.7088306101e+03,2.3407820392e+02,,,,
254,,,,,,,,,,,,,,1.7043955419e+03,2.3468730712e+02,,,,
255,,,,,,,,,,,,,,2.3494332364e+03,1.7025382710e+02,,,,
256,,,,,,,,,,,,,,1.7174615724e+03,2.3290186310e+02,,,,
257,,,,,,,,,,,,,,1.7003437882e+03,2.3524654412e+02,,,,
258,,,,,,,,,,,,,,1.7165368531e+03,2.3302733016e+02,,,,
259,,,,,,,,,,,,,,1.7129111272e+03,2.3352058005e+02,,,,
260,,,,,,,,,,,,,,1.7117754083e+03,2.3367551494e+02,,,,
261,,,,,,,,,,,,,,1.7035297815e+03,2.3480657887e+02,,,,
262,,,,,,,,,,,,,,2.3727736278e+03,1.6857908201e+02,,,,
263,,,,,,,,,,,,,,1.7098467461e+03,2.3393909478e+02,,,,
264,,,,,,,,,,,,,,1.7029037922e+03,2.3489289403e+02,,,,
265,,,,,,,,,,,,,,2.3492389272e+03,1.7026790905e+02,,,,
266,,,,,,,,,,,,,,1.7191491156e+03,2.3267324305e+02,,,,
267,,,,,,,,,,,,,,1.7044669708e+03,2.3467747211e+02,,,,
268,,,,,,,,,,,,,,1.7184261193e+03,2.3277113605e+02,,,,
269,,,,,,,,,,,,,,1.7085586663e+03,2.3411546111e+02,,,,
270,,,,,,,,,,,,,,1.7158258489e+03,2.3312389207e+02,,,,
271,,,,,,,,,,,,,,1.7058359878e+03,2.3448913193e+02,,,,
272,,,,,,,,,,,,,,2.3751725130e+03,1.6840881991e+02,,,,
273,,,,,,,,,,,,,,1.7156599016e+03,2.3314644098e+02,,,,
274,,,,,,,,,,,,,,1.7239084872e+03,2.3203087807e+02,,,,
275,,,,,,,,,,,,,,2.3490966569e+03,1.7027822113e+02,,,,
276,,,,,,,,,,,,,,1.7182725698e+03,2.3279193711e+02,,,,
277,,,,,,,,,,,,,,1.5696468484e+03,2.5483439183e+02,,,,
278,,,,,,,,,,,,,,1.7214255954e+03,2.3236554694e+02,,,,
279,,,,,,,,,,,,,,1.7067363049e+03,2.3436543703e+02,,,,
280,,,,,,,,,,,,,,1.7122914790e+03,2.3360508704e+02,,,,
281,,,,,,,,,,,,,,1.7092213130e+03,2.3402469707e+02,,,,
282,,,,,,,,,,,,,,2.3764320266e+03,1.6831956291e+02,,,,
283,,,,,,,,,,,,,,1.7161158375e+03,2.3308449888e+02,,,,
284,,,,,,,,,,,,,,1.7067916810e+03,2.3435783315e+02,,,,
285,,,,,,,,,,,,,,2.3542260844e+03,1.6990721607e+02,,,,
286,,,,,,,,,,,,,,1.7203013322e+03,2.3251740408e+02,,,,
287,,,,,,,,,,,,,,1.7054618026e+03,2.3454057980e+02,,,,
288,,,,,,,,,,,,,,1.7172803867e+03,2.3292643595e+02,,,,
289,,,,,,,,,,,,,,1.7132642065e+03,2.3347245479e+02,,,,
290,,,,,,,,,,,,,,1.7160216151e+03,2.3309729695e+02,,,,
291,,,,,,,,,,,,,,1.7113057425e+03,2.3373964691e+02,,,,
292,,,,,,,,,,,,,,2.3689996223e+03,1.6884764194e+02,,,,
293,,,,,,,,,,,,,,1.7130436924e+03,2.3350250888e+02,,,,
294,,,,,,,,,,,,,,1.7005471844e+03,2.3521840715e+02,,,,
295,,,,,,,,,,,,,,2.3578912947e+03,1.6964310479e+02,,,,
296,,,,,,,,,,,,,,1.7165392258e+03,2.3302700806e+02,,,,
297,,,,,,,,,,,,,,1.7014199934e+03,2.3509774280e+02,,,,
298,,,,,,,,,,,,,,1.7161821393e+03,2.3307549405e+02,,,,
299,,,,,,,,,,,,,,1.7116027071e+03,2.3369909286e+02,,,,
300,,,,,,,,,,,,,,1.7572364252e+03,2.2763015509e+02,,,,
301,,,,,,,,,,,,,,1.7075392011e+03,2.3425523686e+02,,,,
302,,,,,,,,,,,,,,2.3765980692e+03,1.6830780315e+02,,,,
303,,,,,,,,,,,,,,1.7154977613e+03,2.3316847682e+02,,,,
304,,,,,,,,,,,,,,1.7056858713e+03,2.3450976920e+02,,,,
305,,,,,,,,,,,,,,2.3462621814e+03,1.7048393106e+02,,,,
306,,,,,,,,,,,,,,1.7206458588e+03,2.3247084689e+02,,,,
307,,,,,,,,,,,,,,1.7014796789e+03,2.3508949590e+02,,,,
308,,,,,,,,,,,,,,1.7171718828e+03,2.3294115400e+02,,,,
309,,,,,,,,,,,,,,1.7094519131e+03,2.3399312782e+02,,,,
310,,,,,,,,,,,,,,1.7133962438e+03,2.3345446301e+02,,,,
311,,,,,,,,,,,,,,1.7108713265e+03,2.3379899693e+02,,,,
312,,,,,,,,,,,,,,2.3710751315e+03,1.6869984198e+02,,,,
313,,,,,,,,,,,,,,1.7115882787e+03,2.3370106292e+02,,,,
314,,,,,,,,,,,,,,1.6990979668e+03,2.3541903281e+02,,,,
315,,,,,,,,,,,,,,2.3501922395e+03,1.7019884300e+02,,,,
316,,,,,,,,,,,,,,1.7165375328e+03,2.3302723789e+02,,,,
317,,,,,,,,,,,,,,1.7056182399e+03,2.3451906800e+02,,,,
318,,,,,,,,,,,,,,1.7169518868e+03,2.3297100115e+02,,,,
319,,,,,,,,,,,,,,1.7082351972e+03,2.3415979290e+02,,,,
320,,,,,,,,,,,,,,1.7168569472e+03,2.3298388410e+02,,,,
321,,,,,,,,,,,,,,1.7063010679e+03,2.3442521811e+02,,,,
322,,,,,,,,,,,,,,2.3747941168e+03,1.6843565392e+02,,,,
323,,,,,,,,,,,,,,1.7111339929e+03,2.3376310778e+02,,,,
324,,,,,,,,,,,,,,1.7034233351e+03,2.3482125187e+02,,,,
325,,,,,,,,,,,,,,2.3542072710e+03,1.6990857387e+02,,,,
326,,,,,,,,,,,,,,1.7137680757e+03,2.3340381098e+02,,,,
327,,,,,,,,,,,,,,1.7012706479e+03,2.3511838078e+02,,,,
328,,,,,,,,,,,,,,1.7154588908e+03,2.3317376018e+02,,,,
329,,,,,,,,,,,,,,1.7045930087e+03,2.3466012001e+02,,,,
330,,,,,,,,,,,,,,1.7168186598e+03,2.3298907995e+02,,,,
331,,,,,,,,,,,,,,1.7090409774e+03,2.3404939103e+02,,,,
332,,,,,,,,,,,,,,2.3780210029e+03,1.6820709300e+02,,,,
333,,,,,,,,,,,,,,1.7161181932e+03,2.3308417892e+02,,,,
334,,,,,,,,,,,,,,1.7018571078e+03,2.3503735900e+02,,,,
335,,,,,,,,,,,,,,2.3470527683e+03,1.7042650485e+02,,,,
336,,,,,,,,,,,,,,1.7220778374e+03,2.3227753782e+02,,,,
337,,,,,,,,,,,,,,1.7046161541e+03,2.3465693378e+02,,,,
338,,,,,,,,,,,,,,1.7148251430e+03,2.3325993419e+02,,,,
339,,,,,,,,,,,,,,1.7108660070e+03,2.3379972386e+02,,,,
340,,,,,,,,,,,,,,1.7124654275e+03,2.3358135796e+02,,,,
341,,,,,,,,,,,,,,1.7058718304e+03,2.3448420501e+02,,,,
342,,,,,,,,,,,,,,2.3677745887e+03,1.6893499994e+02,,,,
343,,,,,,,,,,,,,,1.7156039995e+03,2.3315403795e+02,,,,
344,,,,,,,,,,,,,,1.7035892743e+03,2.3479837894e+02,,,,
345,,,,,,,,,,,,,,2.3496923817e+03,1.7023504996e+02,,,,
346,,,,,,,,,,,,,,1.7180323919e+03,2.3282448101e+02,,,,
