rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,24480,,,,,,,,,,,4.9521139052e+04,3.1637398291e+02,,,,,,,6.1991124709e+02,1.0324058533e+00,,
95,,,,,,,,,,,,7.8389225933e+01,3.1228781390e+02,,,,,,
96,,,,,,,,,,,,7.9287188447e+01,3.0875101614e+02,,,,,,
97,,,,,,,,,,,,7.9117127348e+01,3.0941467190e+02,,,,,,
98,,,,,,,,,,,,8.0200189062e+01,3.0523618817e+02,,,,,,
99,,,,,,,,,,,,8.0138081570e+01,3.0547274804e+02,,,,,,
100,,,,,,,,,,,,8.0279722872e+01,3.0493378806e+02,,,,,,
101,,,,,,,,,,,,7.8625444296e+01,3.1134959197e+02,,,,,,
102,,,,,,,,,,,,7.8602552739e+01,3.1144026685e+02,,,,,,
103,,,,,,,,,,,,8.0574426631e+01,3.0381848216e+02,,,,,,
104,,,,,,,,,,,,7.8643406427e+01,3.1127847981e+02,,,,,,
105,,,,,,,,,,,,7.8820676804e+01,3.1057840395e+02,,,,,,
106,,,,,,,,,,,,7.9170664791e+01,3.0920543694e+02,,,,,,
107,,,,,,,,,,,,7.9620020996e+01,3.0746035600e+02,,,,,,
108,,,,,,,,,,,,8.0367455504e+01,3.0460090899e+02,,,,,,
109,,,,,,,,,,,,8.0104631573e+01,3.0560030699e+02,,,,,,
110,,,,,,,,,,,,8.0153875801e+01,3.0541255498e+02,,,,,,
111,,,,,,,,,,,,7.8556457029e+01,3.1162301517e+02,,,,,,
112,,,,,,,,,,,,7.8353226208e+01,3.1243129587e+02,,,,,,
113,,,,,,,,,,,,8.0106888512e+01,3.0559169698e+02,,,,,,
114,,,,,,,,,,,,7.8592161145e+01,3.1148144603e+02,,,,,,
115,,,,,,,,,,,,7.8187909872e+01,3.1309188390e+02,,,,,,
116,,,,,,,,,,,,7.9629922017e+01,3.0742212701e+02,,,,,,
117,,,,,,,,,,,,7.9089147088e+01,3.0952413702e+02,,,,,,
118,,,,,,,,,,,,7.9879592186e+01,3.0646125412e+02,,,,,,
119,,,,,,,,,,,,7.9515966296e+01,3.0786269903e+02,,,,,,
120,,,,,,,,,,,,8.1298042241e+01,3.0111426210e+02,,,,,,
121,,,,,,,,,,,,7.8598019864e+01,3.1145822811e+02,,,,,,
122,,,,,,,,,,,,7.8399870425e+01,3.1224541402e+02,,,,,,
123,,,,,,,,,,,,8.0550054164e+01,3.0391041017e+02,,,,,,
124,,,,,,,,,,,,7.8855433759e+01,3.1044151092e+02,,,,,,
125,,,,,,,,,,,,7.8127888054e+01,3.1333241701e+02,,,,,,
126,,,,,,,,,,,,7.9520833666e+01,3.0784385514e+02,,,,,,
127,,,,,,,,,,,,7.9301233080e+01,3.0869633484e+02,,,,,,
128,,,,,,,,,,,,7.9722314929e+01,3.0706584501e+02,,,,,,
129,,,,,,,,,,,,7.9916499312e+01,3.0631972384e+02,,,,,,
130,,,,,,,,,,,,8.0202726036e+01,3.0522653294e+02,,,,,,
131,,,,,,,,,,,,7.9414972476e+01,3.0825421500e+02,,,,,,
132,,,,,,,,,,,,7.8807259620e+01,3.1063128090e+02,,,,,,
133,,,,,,,,,,,,7.9667408870e+01,3.0727747202e+02,,,,,,
134,,,,,,,,,,,,7.8620602599e+01,3.1136876583e+02,,,,,,
135,,,,,,,,,,,,7.8637938016e+01,3.1130012584e+02,,,,,,
136,,,,,,,,,,,,7.9428830403e+01,3.0820043397e+02,,,,,,
137,,,,,,,,,,,,7.9036258768e+01,3.0973125982e+02,,,,,,
138,,,,,,,,,,,,7.9958440155e+01,3.0615904903e+02,,,,,,
139,,,,,,,,,,,,7.9526682911e+01,3.0782121301e+02,,,,,,
140,,,,,,,,,,,,8.0541501564e+01,3.0394268203e+02,,,,,,
141,,,,,,,,,,,,7.9246815271e+01,3.0890831280e+02,,,,,,
142,,,,,,,,,,,,7.8964144248e+01,3.1001412392e+02,,,,,,
143,,,,,,,,,,,,7.9795775722e+01,3.0678315711e+02,,,,,,
144,,,,,,,,,,,,7.9071691897e+01,3.0959246492e+02,,,,,,
145,,,,,,,,,,,,7.9079398230e+01,3.0956229496e+02,,,,,,
146,,,,,,,,,,,,7.9427417874e+01,3.0820591497e+02,,,,,,
147,,,,,,,,,,,,7.9427802630e+01,3.0820442200e+02,,,,,,
148,,,,,,,,,,,,8.0470275068e+01,3.0421171021e+02,,,,,,
149,,,,,,,,,,,,7.9771746465e+01,3.0687556791e+02,,,,,,
150,,,,,,,,,,,,8.0751179672e+01,3.0315346599e+02,,,,,,
151,,,,,,,,,,,,7.8901960357e+01,3.1025845098e+02,,,,,,
152,,,,,,,,,,,,7.8626696343e+01,3.1134463406e+02,,,,,,
153,,,,,,,,,,,,8.0582185445e+01,3.0378922915e+02,,,,,,
154,,,,,,,,,,,,7.9308444652e+01,3.0866826487e+02,,,,,,
155,,,,,,,,,,,,7.8536913557e+01,3.1170056081e+02,,,,,,
156,,,,,,,,,,,,7.9283715931e+01,3.0876453900e+02,,,,,,
157,,,,,,,,,,,,7.9173848346e+01,3.0919300389e+02,,,,,,
158,,,,,,,,,,,,8.0414096844e+01,3.0442423606e+02,,,,,,
159,,,,,,,,,,,,7.9961933979e+01,3.0614567184e+02,,,,,,
160,,,,,,,,,,,,8.1169918473e+01,3.0158956003e+02,,,,,,
161,,,,,,,,,,,,7.8724584071e+01,3.1095750189e+02,,,,,,
162,,,,,,,,,,,,7.8342591328e+01,3.1247370791e+02,,,,,,
163,,,,,,,,,,,,7.9639911240e+01,3.0738356709e+02,,,,,,
164,,,,,,,,,,,,7.9054120850e+01,3.0966127682e+02,,,,,,
165,,,,,,,,,,,,7.8791562472e+01,3.1069316602e+02,,,,,,
166,,,,,,,,,,,,7.9290534703e+01,3.0873798609e+02,,,,,,
167,,,,,,,,,,,,7.9163170516e+01,3.0923470902e+02,,,,,,
168,,,,,,,,,,,,7.9869655825e+01,3.0649938011e+02,,,,,,
169,,,,,,,,,,,,8.0004491747e+01,3.0598282003e+02,,,,,,
170,,,,,,,,,,,,8.1187017343e+01,3.0152604198e+02,,,,,,
171,,,,,,,,,,,,7.9101365091e+01,3.0947632790e+02,,,,,,
172,,,,,,,,,,,,7.8685816723e+01,3.1111070609e+02,,,,,,
173,,,,,,,,,,,,7.9885174427e+01,3.0643983912e+02,,,,,,
174,,,,,,,,,,,,7.8930709462e+01,3.1014544487e+02,,,,,,
175,,,,,,,,,,,,7.8552192207e+01,3.1163993406e+02,,,,,,
176,,,,,,,,,,,,7.9215033645e+01,3.0903224897e+02,,,,,,
177,,,,,,,,,,,,7.9398480233e+01,3.0831824398e+02,,,,,,
178,,,,,,,,,,,,8.0143150826e+01,3.0545342612e+02,,,,,,
179,,,,,,,,,,,,7.9835683580e+01,3.0662980390e+02,,,,,,
180,,,,,,,,,,,,8.1593803224e+01,3.0002278399e+02,,,,,,
181,,,,,,,,,,,,7.8757195793e+01,3.1082874084e+02,,,,,,
182,,,,,,,,,,,,7.8388723103e+01,3.1228981709e+02,,,,,,
183,,,,,,,,,,,,7.9815725283e+01,3.0670647812e+02,,,,,,
184,,,,,,,,,,,,7.9467549220e+01,3.0805027008e+02,,,,,,
185,,,,,,,,,,,,7.9452388437e+01,3.0810905099e+02,,,,,,
186,,,,,,,,,,,,7.8953408280e+01,3.1005627918e+02,,,,,,
187,,,,,,,,,,,,7.8982520305e+01,3.0994199610e+02,,,,,,
188,,,,,,,,,,,,8.0509811280e+01,3.0406231999e+02,,,,,,
189,,,,,,,,,,,,7.9880093444e+01,3.0645933104e+02,,,,,,
190,,,,,,,,,,,,8.1373379213e+01,3.0083548498e+02,,,,,,
191,,,,,,,,,,,,7.8696289496e+01,3.1106930399e+02,,,,,,
192,,,,,,,,,,,,7.8303395231e+01,3.1263012195e+02,,,,,,
193,,,,,,,,,,,,8.0435209162e+01,3.0434433198e+02,,,,,,
194,,,,,,,,,,,,7.8996126267e+01,3.0988861299e+02,,,,,,
195,,,,,,,,,,,,7.9231561340e+01,3.0896778488e+02,,,,,,
196,,,,,,,,,,,,7.9305117895e+01,3.0868121314e+02,,,,,,
197,,,,,,,,,,,,7.9091289410e+01,3.0951575303e+02,,,,,,
198,,,,,,,,,,,,8.0206309722e+01,3.0521289515e+02,,,,,,
199,,,,,,,,,,,,7.9865165973e+01,3.0651661086e+02,,,,,,
200,,,,,,,,,,,,8.1211113767e+01,3.0143657517e+02,,,,,,
201,,,,,,,,,,,,7.8554772452e+01,3.1162969780e+02,,,,,,
202,,,,,,,,,,,,7.8826841727e+01,3.1055411410e+02,,,,,,
203,,,,,,,,,,,,7.9746034704e+01,3.0697451091e+02,,,,,,
204,,,,,,,,,,,,7.8746492225e+01,3.1087099004e+02,,,,,,
205,,,,,,,,,,,,7.8725980827e+01,3.1095198488e+02,,,,,,
206,,,,,,,,,,,,7.9570714917e+01,3.0765087414e+02,,,,,,
207,,,,,,,,,,,,7.8864711561e+01,3.1040498996e+02,,,,,,
208,,,,,,,,,,,,7.9850032015e+01,3.0657470489e+02,,,,,,
209,,,,,,,,,,,,7.9145262239e+01,3.0930467987e+02,,,,,,
210,,,,,,,,,,,,8.0637423834e+01,3.0358112693e+02,,,,,,
211,,,,,,,,,,,,7.8770064389e+01,3.1077796102e+02,,,,,,
212,,,,,,,,,,,,7.9188373498e+01,3.0913629007e+02,,,,,,
213,,,,,,,,,,,,8.0143275248e+01,3.0545295191e+02,,,,,,
214,,,,,,,,,,,,7.8778275115e+01,3.1074556994e+02,,,,,,
215,,,,,,,,,,,,7.8542359816e+01,3.1167894697e+02,,,,,,
216,,,,,,,,,,,,7.9632349422e+01,3.0741275597e+02,,,,,,
217,,,,,,,,,,,,7.8788388546e+01,3.1070568204e+02,,,,,,
218,,,,,,,,,,,,7.9819022916e+01,3.0669380689e+02,,,,,,
219,,,,,,,,,,,,7.9892309653e+01,3.0641247082e+02,,,,,,
220,,,,,,,,,,,,8.0116301116e+01,3.0555579400e+02,,,,,,
221,,,,,,,,,,,,7.8950141897e+01,3.1006910706e+02,,,,,,
222,,,,,,,,,,,,7.9306009695e+01,3.0867774200e+02,,,,,,
223,,,,,,,,,,,,7.9617168914e+01,3.0747136998e+02,,,,,,
224,,,,,,,,,,,,7.9072178439e+01,3.0959055996e+02,,,,,,
225,,,,,,,,,,,,7.8950337190e+01,3.1006834006e+02,,,,,,
226,,,,,,,,,,,,7.9551589276e+01,3.0772483897e+02,,,,,,
227,,,,,,,,,,,,7.8736831215e+01,3.1090913391e+02,,,,,,
228,,,,,,,,,,,,7.9975154903e+01,3.0609506202e+02,,,,,,
229,,,,,,,,,,,,8.0333247552e+01,3.0473061585e+02,,,,,,
230,,,,,,,,,,,,8.0700048925e+01,3.0334554100e+02,,,,,,
231,,,,,,,,,,,,7.8741288329e+01,3.1089153504e+02,,,,,,
232,,,,,,,,,,,,7.9077513741e+01,3.0956967211e+02,,,,,,
233,,,,,,,,,,,,7.9949532558e+01,3.0619315982e+02,,,,,,
234,,,,,,,,,,,,7.8595469927e+01,3.1146833301e+02,,,,,,
235,,,,,,,,,,,,7.8760035228e+01,3.1081753492e+02,,,,,,
236,,,,,,,,,,,,7.9910589166e+01,3.0634237909e+02,,,,,,
237,,,,,,,,,,,,7.9120342876e+01,3.0940209699e+02,,,,,,
238,,,,,,,,,,,,7.9887138568e+01,3.0643230486e+02,,,,,,
239,,,,,,,,,,,,7.9494010278e+01,3.0794772983e+02,,,,,,
240,,,,,,,,,,,,7.9893234725e+01,3.0640892291e+02,,,,,,
241,,,,,,,,,,,,7.8509877408e+01,3.1180789995e+02,,,,,,
242,,,,,,,,,,,,7.9029121792e+01,3.0975923109e+02,,,,,,
243,,,,,,,,,,,,7.9851345289e+01,3.0656966281e+02,,,,,,
244,,,,,,,,,,,,7.8702703246e+01,3.1104395390e+02,,,,,,
245,,,,,,,,,,,,7.8169377658e+01,3.1316611099e+02,,,,,,
246,,,,,,,,,,,,7.9733065693e+01,3.0702444196e+02,,,,,,
247,,,,,,,,,,,,7.9122387931e+01,3.0939409995e+02,,,,,,
248,,,,,,,,,,,,8.0417959759e+01,3.0440961289e+02,,,,,,
249,,,,,,,,,,,,7.9233626763e+01,3.0895973086e+02,,,,,,
250,,,,,,,,,,,,8.0047041795e+01,3.0582017088e+02,,,,,,
251,,,,,,,,,,,,7.8590302635e+01,3.1148881197e+02,,,,,,
252,,,,,,,,,,,,7.8563872152e+01,3.1159360313e+02,,,,,,
253,,,,,,,,,,,,7.9652187311e+01,3.0733619285e+02,,,,,,
254,,,,,,,,,,,,7.8955831347e+01,3.1004676390e+02,,,,,,
255,,,,,,,,,,,,7.7854177783e+01,3.1443399310e+02,,,,,,
256,,,,,,,,,,,,7.9215226706e+01,3.0903149581e+02,,,,,,
257,,,,,,,,,,,,7.9375167015e+01,3.0840879989e+02,,,,,,
258,,,,,,,,,,,,8.0224474408e+01,3.0514378786e+02,,,,,,
259,,,,,,,,,,,,7.9132856490e+01,3.0935316992e+02,,,,,,
260,,,,,,,,,,,,7.9799601600e+01,3.0676844883e+02,,,,,,
261,,,,,,,,,,,,7.8697769272e+01,3.1106345487e+02,,,,,,
262,,,,,,,,,,,,7.8355839920e+01,3.1242087412e+02,,,,,,
263,,,,,,,,,,,,7.9603785452e+01,3.0752306390e+02,,,,,,
264,,,,,,,,,,,,7.8437788638e+01,3.1209446907e+02,,,,,,
265,,,,,,,,,,,,7.7781548976e+01,3.1472759700e+02,,,,,,
266,,,,,,,,,,,,7.9138262445e+01,3.0933203793e+02,,,,,,
267,,,,,,,,,,,,7.8765074051e+01,3.1079765105e+02,,,,,,
268,,,,,,,,,,,,7.9477185839e+01,3.0801291895e+02,,,,,,
269,,,,,,,,,,,,7.9432549216e+01,3.0818600488e+02,,,,,,
270,,,,,,,,,,,,8.0075974086e+01,3.0570967484e+02,,,,,,
271,,,,,,,,,,,,7.8506917739e+01,3.1181965494e+02,,,,,,
272,,,,,,,,,,,,7.8456771723e+01,3.1201895595e+02,,,,,,
273,,,,,,,,,,,,8.0289227810e+01,3.0489768887e+02,,,,,,
274,,,,,,,,,,,,7.8613226179e+01,3.1139798212e+02,,,,,,
275,,,,,,,,,,,,7.7759585714e+01,3.1481649208e+02,,,,,,
276,,,,,,,,,,,,7.9672624436e+01,3.0725735688e+02,,,,,,
277,,,,,,,,,,,,7.8968113565e+01,3.0999854112e+02,,,,,,
278,,,,,,,,,,,,7.9902953415e+01,3.0637165403e+02,,,,,,
279,,,,,,,,,,,,7.9217415042e+01,3.0902295899e+02,,,,,,
280,,,,,,,,,,,,8.0294548471e+01,3.0487748504e+02,,,,,,
281,,,,,,,,,,,,7.8609827070e+01,3.1141144705e+02,,,,,,
282,,,,,,,,,,,,7.8394247526e+01,3.1226781011e+02,,,,,,
283,,,,,,,,,,,,7.9804392418e+01,3.0675003290e+02,,,,,,
284,,,,,,,,,,,,7.8431118974e+01,3.1212100911e+02,,,,,,
285,,,,,,,,,,,,7.7854957731e+01,3.1443084311e+02,,,,,,
286,,,,,,,,,,,,7.9026646903e+01,3.0976893187e+02,,,,,,
287,,,,,,,,,,,,7.8635412167e+01,3.1131012511e+02,,,,,,
288,,,,,,,,,,,,8.0081476630e+01,3.0568866897e+02,,,,,,
289,,,,,,,,,,,,7.9177535566e+01,3.0917860508e+02,,,,,,
290,,,,,,,,,,,,8.0051708961e+01,3.0580234098e+02,,,,,,
291,,,,,,,,,,,,7.8526955926e+01,3.1174008608e+02,,,,,,
292,,,,,,,,,,,,7.8468172522e+01,3.1197362208e+02,,,,,,
293,,,,,,,,,,,,7.9848819069e+01,3.0657936192e+02,,,,,,
294,,,,,,,,,,,,7.8823233267e+01,3.1056833100e+02,,,,,,
295,,,,,,,,,,,,7.7741459684e+01,3.1488989401e+02,,,,,,
296,,,,,,,,,,,,7.9106941359e+01,3.0945451283e+02,,,,,,
297,,,,,,,,,,,,7.8618042768e+01,3.1137890410e+02,,,,,,
298,,,,,,,,,,,,7.9967814790e+01,3.0612315798e+02,,,,,,
299,,,,,,,,,,,,7.9609099534e+01,3.0750253606e+02,,,,,,
300,,,,,,,,,,,,8.0274725571e+01,3.0495277095e+02,,,,,,
301,,,,,,,,,,,,7.8882211712e+01,3.1033612609e+02,,,,,,
302,,,,,,,,,,,,7.8161626261e+01,3.1319716811e+02,,,,,,
303,,,,,,,,,,,,8.0479954312e+01,3.0417512298e+02,,,,,,
304,,,,,,,,,,,,7.8607559335e+01,3.1142043090e+02,,,,,,
305,,,,,,,,,,,,7.8000556901e+01,3.1384391308e+02,,,,,,
306,,,,,,,,,,,,7.9648992111e+01,3.0734852195e+02,,,,,,
307,,,,,,,,,,,,7.8806029941e+01,3.1063612795e+02,,,,,,
308,,,,,,,,,,,,8.0741834070e+01,3.0318855500e+02,,,,,,
309,,,,,,,,,,,,7.9374343426e+01,3.0841199994e+02,,,,,,
310,,,,,,,,,,,,8.0516814305e+01,3.0403587389e+02,,,,,,
311,,,,,,,,,,,,7.8858147402e+01,3.1043082809e+02,,,,,,
312,,,,,,,,,,,,7.8263620541e+01,3.1278900504e+02,,,,,,
313,,,,,,,,,,,,7.9799517563e+01,3.0676877189e+02,,,,,,
314,,,,,,,,,,,,7.8678299947e+01,3.1114042902e+02,,,,,,
315,,,,,,,,,,,,7.7841494021e+01,3.1448522806e+02,,,,,,
316,,,,,,,,,,,,7.9530546786e+01,3.0780625796e+02,,,,,,
317,,,,,,,,,,,,7.9129862961e+01,3.0936487293e+02,,,,,,
318,,,,,,,,,,,,7.9971763196e+01,3.0610804391e+02,,,,,,
319,,,,,,,,,,,,7.9485599845e+01,3.0798031402e+02,,,,,,
320,,,,,,,,,,,,7.9821646909e+01,3.0668372488e+02,,,,,,
321,,,,,,,,,,,,7.9341791408e+01,3.0853853393e+02,,,,,,
322,,,,,,,,,,,,7.8514375866e+01,3.1179003501e+02,,,,,,
323,,,,,,,,,,,,7.9684363238e+01,3.0721209288e+02,,,,,,
324,,,,,,,,,,,,7.8522193066e+01,3.1175899506e+02,,,,,,
325,,,,,,,,,,,,7.7744445096e+01,3.1487780213e+02,,,,,,
326,,,,,,,,,,,,7.9118184652e+01,3.0941053700e+02,,,,,,
327,,,,,,,,,,,,7.8572334507e+01,3.1156004405e+02,,,,,,
328,,,,,,,,,,,,7.9872145337e+01,3.0648982692e+02,,,,,,
329,,,,,,,,,,,,7.9204206317e+01,3.0907449412e+02,,,,,,
330,,,,,,,,,,,,8.0249489354e+01,3.0504867005e+02,,,,,,
331,,,,,,,,,,,,7.8786855182e+01,3.1071172905e+02,,,,,,
332,,,,,,,,,,,,7.8522229097e+01,3.1175885201e+02,,,,,,
333,,,,,,,,,,,,7.9648471754e+01,3.0735052991e+02,,,,,,
334,,,,,,,,,,,,7.8836166674e+01,3.1051738095e+02,,,,,,
335,,,,,,,,,,,,7.8216995496e+01,3.1297545815e+02,,,,,,
336,,,,,,,,,,,,7.9179130824e+01,3.0917237592e+02,,,,,,
337,,,,,,,,,,,,7.8988214908e+01,3.0991965103e+02,,,,,,
338,,,,,,,,,,,,8.1013401122e+01,3.0217222905e+02,,,,,,
339,,,,,,,,,,,,7.9504202440e+01,3.0790825200e+02,,,,,,
340,,,,,,,,,,,,7.9964355762e+01,3.0613639998e+02,,,,,,
341,,,,,,,,,,,,7.8737544356e+01,3.1090631795e+02,,,,,,
342,,,,,,,,,,,,7.8931655178e+01,3.1014172888e+02,,,,,,
343,,,,,,,,,,,,7.9656606095e+01,3.0731914401e+02,,,,,,
344,,,,,,,,,,,,7.8446193944e+01,3.1206102896e+02,,,,,,
345,,,,,,,,,,,,7.7897403954e+01,3.1425951004e+02,,,,,,
