rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,400000,,,,,,,,,,,8.0264315427e+05,3.1894621992e+02,,,,,,,2.1331912665e+03,3.0001997948e-01,,
50,,,,,,,,,,,,1.3098029292e+03,3.0538945293e+02,,,,,,
51,,,,,,,,,,,,1.2933969805e+03,3.0926313114e+02,,,,,,
52,,,,,,,,,,,,1.3333065918e+03,3.0000601697e+02,,,,,,
53,,,,,,,,,,,,1.3026654536e+03,3.0706272197e+02,,,,,,
54,,,,,,,,,,,,1.2966152682e+03,3.0849551892e+02,,,,,,
55,,,,,,,,,,,,1.3331454129e+03,3.0004228806e+02,,,,,,
56,,,,,,,,,,,,1.3093283681e+03,3.0550014019e+02,,,,,,
57,,,,,,,,,,,,1.2944563553e+03,3.0901003218e+02,,,,,,
58,,,,,,,,,,,,1.3113073048e+03,3.0503909993e+02,,,,,,
59,,,,,,,,,,,,1.2983779991e+03,3.0807669282e+02,,,,,,
60,,,,,,,,,,,,1.3126333980e+03,3.0473093295e+02,,,,,,
61,,,,,,,,,,,,1.2942281981e+03,3.0906450701e+02,,,,,,
62,,,,,,,,,,,,1.3333069785e+03,3.0000592995e+02,,,,,,
63,,,,,,,,,,,,1.3146191512e+03,3.0427063203e+02,,,,,,
64,,,,,,,,,,,,1.2980742067e+03,3.0814879298e+02,,,,,,
65,,,,,,,,,,,,1.3331470252e+03,3.0004192519e+02,,,,,,
66,,,,,,,,,,,,1.3088340581e+03,3.0561551905e+02,,,,,,
67,,,,,,,,,,,,1.2962219158e+03,3.0858913517e+02,,,,,,
68,,,,,,,,,,,,1.3099234478e+03,3.0536135578e+02,,,,,,
69,,,,,,,,,,,,1.2725561456e+03,3.1432797790e+02,,,,,,
70,,,,,,,,,,,,1.3089949931e+03,3.0557794499e+02,,,,,,
71,,,,,,,,,,,,1.2913770901e+03,3.0974686098e+02,,,,,,
72,,,,,,,,,,,,1.3333085775e+03,3.0000557017e+02,,,,,,
73,,,,,,,,,,,,1.3132792704e+03,3.0458106589e+02,,,,,,
74,,,,,,,,,,,,1.2980600066e+03,3.0815216398e+02,,,,,,
75,,,,,,,,,,,,1.3331472572e+03,3.0004187298e+02,,,,,,
76,,,,,,,,,,,,1.3098699558e+03,3.0537382603e+02,,,,,,
77,,,,,,,,,,,,1.2945080544e+03,3.0899769115e+02,,,,,,
78,,,,,,,,,,,,1.2821191158e+03,3.1198349285e+02,,,,,,
79,,,,,,,,,,,,1.2967184946e+03,3.0847096086e+02,,,,,,
80,,,,,,,,,,,,1.3126932538e+03,3.0471703792e+02,,,,,,
81,,,,,,,,,,,,1.2938358375e+03,3.0915823197e+02,,,,,,
82,,,,,,,,,,,,1.3333050935e+03,3.0000635409e+02,,,,,,
83,,,,,,,,,,,,1.3120070789e+03,3.0487640381e+02,,,,,,
84,,,,,,,,,,,,1.2961641004e+03,3.0860289979e+02,,,,,,
85,,,,,,,,,,,,1.3331464796e+03,3.0004204798e+02,,,,,,
86,,,,,,,,,,,,1.3087570995e+03,3.0563349009e+02,,,,,,
87,,,,,,,,,,,,1.2974963832e+03,3.0828602314e+02,,,,,,
88,,,,,,,,,,,,1.3161223016e+03,3.0392312288e+02,,,,,,
89,,,,,,,,,,,,1.2970585785e+03,3.0839008093e+02,,,,,,
90,,,,,,,,,,,,1.3101938896e+03,3.0529832506e+02,,,,,,
91,,,,,,,,,,,,1.2926227155e+03,3.0944837594e+02,,,,,,
92,,,,,,,,,,,,1.3333054580e+03,3.0000627208e+02,,,,,,
93,,,,,,,,,,,,1.3128537823e+03,3.0467977881e+02,,,,,,
94,,,,,,,,,,,,1.2933384038e+03,3.0927713799e+02,,,,,,
95,,,,,,,,,,,,1.3331495051e+03,3.0004136705e+02,,,,,,
96,,,,,,,,,,,,1.3078322471e+03,3.0584962320e+02,,,,,,
97,,,,,,,,,,,,1.2924558868e+03,3.0948831916e+02,,,,,,
98,,,,,,,,,,,,1.3102542323e+03,3.0528426480e+02,,,,,,
99,,,,,,,,,,,,1.2965338433e+03,3.0851489305e+02,,,,,,
100,,,,,,,,,,,,1.3117145553e+03,3.0494439387e+02,,,,,,
101,,,,,,,,,,,,1.2929716090e+03,3.0936487484e+02,,,,,,
102,,,,,,,,,,,,1.3333067603e+03,3.0000597906e+02,,,,,,
103,,,,,,,,,,,,1.3127856652e+03,3.0469558787e+02,,,,,,
104,,,,,,,,,,,,1.2949659111e+03,3.0888843989e+02,,,,,,
105,,,,,,,,,,,,1.3331469945e+03,3.0004193211e+02,,,,,,
106,,,,,,,,,,,,1.3091314416e+03,3.0554609513e+02,,,,,,
107,,,,,,,,,,,,1.2986413460e+03,3.0801421905e+02,,,,,,
108,,,,,,,,,,,,1.3092351157e+03,3.0552189994e+02,,,,,,
109,,,,,,,,,,,,1.2973045192e+03,3.0833161688e+02,,,,,,
110,,,,,,,,,,,,1.3104599925e+03,3.0523633099e+02,,,,,,
111,,,,,,,,,,,,1.2913491782e+03,3.0975355601e+02,,,,,,
112,,,,,,,,,,,,1.3333067507e+03,3.0000598121e+02,,,,,,
113,,,,,,,,,,,,1.3098300237e+03,3.0538313580e+02,,,,,,
114,,,,,,,,,,,,1.2953931551e+03,3.0878656292e+02,,,,,,
115,,,,,,,,,,,,1.3331456618e+03,3.0004223204e+02,,,,,,
116,,,,,,,,,,,,1.3110975725e+03,3.0508789611e+02,,,,,,
117,,,,,,,,,,,,1.2955407973e+03,3.0875137305e+02,,,,,,
118,,,,,,,,,,,,1.3067473289e+03,3.0610355282e+02,,,,,,
119,,,,,,,,,,,,1.2946037650e+03,3.0897484684e+02,,,,,,
120,,,,,,,,,,,,1.3142121512e+03,3.0436486197e+02,,,,,,
121,,,,,,,,,,,,1.2922111648e+03,3.0954693079e+02,,,,,,
122,,,,,,,,,,,,1.3333061468e+03,3.0000611711e+02,,,,,,
123,,,,,,,,,,,,1.3118535686e+03,3.0491207981e+02,,,,,,
124,,,,,,,,,,,,1.2955882569e+03,3.0874006295e+02,,,,,,
125,,,,,,,,,,,,1.3331459235e+03,3.0004217315e+02,,,,,,
126,,,,,,,,,,,,1.3091938155e+03,3.0553153801e+02,,,,,,
127,,,,,,,,,,,,1.2668445703e+03,3.1574512720e+02,,,,,,
128,,,,,,,,,,,,1.3123152278e+03,3.0480481482e+02,,,,,,
129,,,,,,,,,,,,1.2963625808e+03,3.0855565095e+02,,,,,,
130,,,,,,,,,,,,1.3142140248e+03,3.0436442804e+02,,,,,,
131,,,,,,,,,,,,1.2937962575e+03,3.0916768980e+02,,,,,,
132,,,,,,,,,,,,1.3333051507e+03,3.0000634122e+02,,,,,,
133,,,,,,,,,,,,1.3139053850e+03,3.0443592405e+02,,,,,,
134,,,,,,,,,,,,1.2971827237e+03,3.0836056685e+02,,,,,,
135,,,,,,,,,,,,1.3331455813e+03,3.0004225016e+02,,,,,,
136,,,,,,,,,,,,1.3052797602e+03,3.0644771504e+02,,,,,,
137,,,,,,,,,,,,1.2948092324e+03,3.0892581701e+02,,,,,,
138,,,,,,,,,,,,1.3139922307e+03,3.0441580296e+02,,,,,,
139,,,,,,,,,,,,1.2951674682e+03,3.0884036994e+02,,,,,,
140,,,,,,,,,,,,1.3129954971e+03,3.0464689398e+02,,,,,,
141,,,,,,,,,,,,1.2955652150e+03,3.0874555397e+02,,,,,,
142,,,,,,,,,,,,1.3333059465e+03,3.0000616217e+02,,,,,,
143,,,,,,,,,,,,1.3165118664e+03,3.0383318996e+02,,,,,,
144,,,,,,,,,,,,1.2969306012e+03,3.0842051196e+02,,,,,,
145,,,,,,,,,,,,1.3331493007e+03,3.0004141307e+02,,,,,,
146,,,,,,,,,,,,1.2809315965e+03,3.1227272487e+02,,,,,,
147,,,,,,,,,,,,1.2838460333e+03,3.1156383991e+02,,,,,,
148,,,,,,,,,,,,1.3140816735e+03,3.0439508295e+02,,,,,,
149,,,,,,,,,,,,1.2951765888e+03,3.0883819509e+02,,,,,,
150,,,,,,,,,,,,1.3113931022e+03,3.0501914287e+02,,,,,,
151,,,,,,,,,,,,1.2930239081e+03,3.0935236192e+02,,,,,,
152,,,,,,,,,,,,1.3333051868e+03,3.0000633311e+02,,,,,,
153,,,,,,,,,,,,1.3144936473e+03,3.0429968286e+02,,,,,,
154,,,,,,,,,,,,1.2970325824e+03,3.0839626193e+02,,,,,,
155,,,,,,,,,,,,1.3331453906e+03,3.0004229307e+02,,,,,,
156,,,,,,,,,,,,1.3104903816e+03,3.0522925282e+02,,,,,,
157,,,,,,,,,,,,1.2963132796e+03,3.0856738591e+02,,,,,,
158,,,,,,,,,,,,1.3114763479e+03,3.0499978185e+02,,,,,,
159,,,,,,,,,,,,1.2991783925e+03,3.0788689399e+02,,,,,,
160,,,,,,,,,,,,1.3108403269e+03,3.0514776802e+02,,,,,,
161,,,,,,,,,,,,1.2931600035e+03,3.0931980491e+02,,,,,,
162,,,,,,,,,,,,1.3333063025e+03,3.0000608206e+02,,,,,,
163,,,,,,,,,,,,1.3142248498e+03,3.0436192107e+02,,,,,,
164,,,,,,,,,,,,1.2969128981e+03,3.0842472196e+02,,,,,,
165,,,,,,,,,,,,1.3331496831e+03,3.0004132700e+02,,,,,,
166,,,,,,,,,,,,1.3073383569e+03,3.0596516800e+02,,,,,,
167,,,,,,,,,,,,1.2929279309e+03,3.0937532592e+02,,,,,,
168,,,,,,,,,,,,1.3111919953e+03,3.0506592584e+02,,,,,,
169,,,,,,,,,,,,1.2966609737e+03,3.0848464489e+02,,,,,,
170,,,,,,,,,,,,1.3139652663e+03,3.0442205000e+02,,,,,,
171,,,,,,,,,,,,1.2914663286e+03,3.0972545791e+02,,,,,,
172,,,,,,,,,,,,1.3333058935e+03,3.0000617409e+02,,,,,,
173,,,,,,,,,,,,1.3108374367e+03,3.0514844084e+02,,,,,,
174,,,,,,,,,,,,1.2964745954e+03,3.0852899194e+02,,,,,,
175,,,,,,,,,,,,1.3331459277e+03,3.0004217219e+02,,,,,,
176,,,,,,,,,,,,1.3125664108e+03,3.0474648499e+02,,,,,,
177,,,,,,,,,,,,1.2943292854e+03,3.0904036903e+02,,,,,,
178,,,,,,,,,,,,1.3112910386e+03,3.0504288387e+02,,,,,,
179,,,,,,,,,,,,1.2998243221e+03,3.0773389387e+02,,,,,,
180,,,,,,,,,,,,1.3116834130e+03,3.0495163393e+02,,,,,,
181,,,,,,,,,,,,1.2932263324e+03,3.0930394006e+02,,,,,,
182,,,,,,,,,,,,1.3333063820e+03,3.0000606418e+02,,,,,,
183,,,,,,,,,,,,1.3104374830e+03,3.0524157405e+02,,,,,,
184,,,,,,,,,,,,1.2964507275e+03,3.0853467202e+02,,,,,,
185,,,,,,,,,,,,1.3331480220e+03,3.0004170084e+02,,,,,,
186,,,,,,,,,,,,1.3092508303e+03,3.0551823282e+02,,,,,,
187,,,,,,,,,,,,1.2931106694e+03,3.0933160591e+02,,,,,,
188,,,,,,,,,,,,1.2824500959e+03,3.1190297484e+02,,,,,,
189,,,,,,,,,,,,1.2946077279e+03,3.0897390103e+02,,,,,,
190,,,,,,,,,,,,1.3107948617e+03,3.0515835214e+02,,,,,,
191,,,,,,,,,,,,1.2938385994e+03,3.0915757203e+02,,,,,,
192,,,,,,,,,,,,1.3333090448e+03,3.0000546503e+02,,,,,,
193,,,,,,,,,,,,1.3130798517e+03,3.0462732291e+02,,,,,,
194,,,,,,,,,,,,1.2976922214e+03,3.0823949885e+02,,,,,,
195,,,,,,,,,,,,1.3331476926e+03,3.0004177499e+02,,,,,,
196,,,,,,,,,,,,1.3109328515e+03,3.0512623096e+02,,,,,,
197,,,,,,,,,,,,1.2952013537e+03,3.0883228993e+02,,,,,,
198,,,,,,,,,,,,1.3120704023e+03,3.0486168981e+02,,,,,,
199,,,,,,,,,,,,1.2974788543e+03,3.0829018807e+02,,,,,,
200,,,,,,,,,,,,1.3140541270e+03,3.0440146399e+02,,,,,,
201,,,,,,,,,,,,1.2910270148e+03,3.0983085203e+02,,,,,,
202,,,,,,,,,,,,1.3333054050e+03,3.0000628400e+02,,,,,,
203,,,,,,,,,,,,1.3125652997e+03,3.0474674296e+02,,,,,,
204,,,,,,,,,,,,1.2969479849e+03,3.0841637802e+02,,,,,,
205,,,,,,,,,,,,1.3331452582e+03,3.0004232287e+02,,,,,,
206,,,,,,,,,,,,1.3101764968e+03,3.0530237794e+02,,,,,,
207,,,,,,,,,,,,1.2901626045e+03,3.1003843904e+02,,,,,,
208,,,,,,,,,,,,1.3058895127e+03,3.0630462694e+02,,,,,,
209,,,,,,,,,,,,1.2947913693e+03,3.0893007898e+02,,,,,,
210,,,,,,,,,,,,1.3102665188e+03,3.0528140211e+02,,,,,,
211,,,,,,,,,,,,1.2929642742e+03,3.0936662984e+02,,,,,,
212,,,,,,,,,,,,1.3333077256e+03,3.0000576186e+02,,,,,,
213,,,,,,,,,,,,1.3138874449e+03,3.0444008088e+02,,,,,,
214,,,,,,,,,,,,1.2990440399e+03,3.0791873693e+02,,,,,,
215,,,,,,,,,,,,1.3331475379e+03,3.0004180980e+02,,,,,,
216,,,,,,,,,,,,1.2784186436e+03,3.1288655090e+02,,,,,,
217,,,,,,,,,,,,1.2943220319e+03,3.0904210091e+02,,,,,,
218,,,,,,,,,,,,1.3096803583e+03,3.0541803384e+02,,,,,,
219,,,,,,,,,,,,1.2966117459e+03,3.0849635696e+02,,,,,,
220,,,,,,,,,,,,1.3136175972e+03,3.0450261998e+02,,,,,,
221,,,,,,,,,,,,1.2928935833e+03,3.0938354492e+02,,,,,,
222,,,,,,,,,,,,1.3333046813e+03,3.0000644684e+02,,,,,,
223,,,,,,,,,,,,1.3117174669e+03,3.0494371700e+02,,,,,,
224,,,,,,,,,,,,1.2954958390e+03,3.0876208782e+02,,,,,,
225,,,,,,,,,,,,1.3331481502e+03,3.0004167199e+02,,,,,,
226,,,,,,,,,,,,1.3101015778e+03,3.0531983685e+02,,,,,,
227,,,,,,,,,,,,1.2926900888e+03,3.0943224788e+02,,,,,,
228,,,,,,,,,,,,1.2992723418e+03,3.0786463094e+02,,,,,,
229,,,,,,,,,,,,1.2966139184e+03,3.0849584007e+02,,,,,,
230,,,,,,,,,,,,1.3142765854e+03,3.0434994006e+02,,,,,,
231,,,,,,,,,,,,1.2923592890e+03,3.0951145196e+02,,,,,,
232,,,,,,,,,,,,1.3333064360e+03,3.0000605202e+02,,,,,,
233,,,,,,,,,,,,1.3122723813e+03,3.0481476688e+02,,,,,,
234,,,,,,,,,,,,1.2983028088e+03,3.0809453487e+02,,,,,,
235,,,,,,,,,,,,1.3331476089e+03,3.0004179382e+02,,,,,,
236,,,,,,,,,,,,1.3094697704e+03,3.0546715093e+02,,,,,,
237,,,,,,,,,,,,1.2960144000e+03,3.0863854599e+02,,,,,,
238,,,,,,,,,,,,1.3010622626e+03,3.0744108987e+02,,,,,,
239,,,,,,,,,,,,1.2985243747e+03,3.0804196501e+02,,,,,,
240,,,,,,,,,,,,1.2979765765e+03,3.0817197108e+02,,,,,,
241,,,,,,,,,,,,1.2910798532e+03,3.0981817198e+02,,,,,,
242,,,,,,,,,,,,1.3333052366e+03,3.0000632191e+02,,,,,,
243,,,,,,,,,,,,1.3105138756e+03,3.0522378087e+02,,,,,,
244,,,,,,,,,,,,1.2955641155e+03,3.0874581599e+02,,,,,,
245,,,,,,,,,,,,1.3331475771e+03,3.0004180098e+02,,,,,,
246,,,,,,,,,,,,1.3001212299e+03,3.0766361690e+02,,,,,,
247,,,,,,,,,,,,1.2949794229e+03,3.0888521695e+02,,,,,,
248,,,,,,,,,,,,1.3099302553e+03,3.0535976887e+02,,,,,,
249,,,,,,,,,,,,1.2912402855e+03,3.0977967811e+02,,,,,,
250,,,,,,,,,,,,1.3113078931e+03,3.0503896308e+02,,,,,,
251,,,,,,,,,,,,1.2946276149e+03,3.0896915483e+02,,,,,,
252,,,,,,,,,,,,1.3333055788e+03,3.0000624490e+02,,,,,,
253,,,,,,,,,,,,1.3141167155e+03,3.0438696599e+02,,,,,,
254,,,,,,,,,,,,1.2981737180e+03,3.0812517190e+02,,,,,,
255,,,,,,,,,,,,1.3331464447e+03,3.0004205585e+02,,,,,,
256,,,,,,,,,,,,1.3101677121e+03,3.0530442500e+02,,,,,,
257,,,,,,,,,,,,1.2937560972e+03,3.0917728686e+02,,,,,,
258,,,,,,,,,,,,1.3108047640e+03,3.0515604687e+02,,,,,,
259,,,,,,,,,,,,1.2980833352e+03,3.0814662600e+02,,,,,,
260,,,,,,,,,,,,1.3119831128e+03,3.0488197303e+02,,,,,,
261,,,,,,,,,,,,1.2940592600e+03,3.0910485506e+02,,,,,,
262,,,,,,,,,,,,1.3333046813e+03,3.0000644684e+02,,,,,,
263,,,,,,,,,,,,1.3123804750e+03,3.0478966093e+02,,,,,,
264,,,,,,,,,,,,1.2980305165e+03,3.0815916491e+02,,,,,,
265,,,,,,,,,,,,1.3331483462e+03,3.0004162788e+02,,,,,,
266,,,,,,,,,,,,1.3083692979e+03,3.0572408009e+02,,,,,,
267,,,,,,,,,,,,1.2942858679e+03,3.0905073595e+02,,,,,,
268,,,,,,,,,,,,1.3098819969e+03,3.0537101889e+02,,,,,,
269,,,,,,,,,,,,1.2962646200e+03,3.0857896900e+02,,,,,,
270,,,,,,,,,,,,1.3023144474e+03,3.0714548302e+02,,,,,,
271,,,,,,,,,,,,1.2837294087e+03,3.1159214497e+02,,,,,,
272,,,,,,,,,,,,1.3333047163e+03,3.0000643897e+02,,,,,,
273,,,,,,,,,,,,1.3154991251e+03,3.0406709695e+02,,,,,,
274,,,,,,,,,,,,1.2975299160e+03,3.0827805591e+02,,,,,,
275,,,,,,,,,,,,1.3331451554e+03,3.0004234600e+02,,,,,,
276,,,,,,,,,,,,1.3115071830e+03,3.0499261093e+02,,,,,,
277,,,,,,,,,,,,1.2965241024e+03,3.0851721096e+02,,,,,,
278,,,,,,,,,,,,1.3111306820e+03,3.0508019185e+02,,,,,,
279,,,,,,,,,,,,1.2975186228e+03,3.0828073907e+02,,,,,,
280,,,,,,,,,,,,1.3090498304e+03,3.0556514406e+02,,,,,,
281,,,,,,,,,,,,1.2950972490e+03,3.0885711503e+02,,,,,,
282,,,,,,,,,,,,1.3333068101e+03,3.0000596786e+02,,,,,,
283,,,,,,,,,,,,1.3119681081e+03,3.0488545990e+02,,,,,,
284,,,,,,,,,,,,1.2974477331e+03,3.0829758286e+02,,,,,,
285,,,,,,,,,,,,1.3331465326e+03,3.0004203606e+02,,,,,,
286,,,,,,,,,,,,1.3088656309e+03,3.0560814691e+02,,,,,,
287,,,,,,,,,,,,1.2961304488e+03,3.0861091208e+02,,,,,,
288,,,,,,,,,,,,1.3130652176e+03,3.0463071799e+02,,,,,,
289,,,,,,,,,,,,1.2944120165e+03,3.0902061701e+02,,,,,,
290,,,,,,,,,,,,1.3094901238e+03,3.0546240306e+02,,,,,,
291,,,,,,,,,,,,1.2938888851e+03,3.0914555693e+02,,,,,,
292,,,,,,,,,,,,1.3333066903e+03,3.0000599480e+02,,,,,,
293,,,,,,,,,,,,1.3103263176e+03,3.0526747012e+02,,,,,,
294,,,,,,,,,,,,1.2961062081e+03,3.0861668396e+02,,,,,,
295,,,,,,,,,,,,1.3331475241e+03,3.0004181290e+02,,,,,,
296,,,,,,,,,,,,1.3021579241e+03,3.0718240285e+02,,,,,,
297,,,,,,,,,,,,1.2927672164e+03,3.0941378689e+02,,,,,,
298,,,,,,,,,,,,1.3134770376e+03,3.0453520584e+02,,,,,,
299,,,,,,,,,,,,1.2961126885e+03,3.0861514091e+02,,,,,,
300,,,,,,,,,,,,1.3112019487e+03,3.0506361008e+02,,,,,,
301,,,,,,,,,,,,1.2956166795e+03,3.0873328996e+02,,,,,,
302,,,,,,,,,,,,1.3333051613e+03,3.0000633883e+02,,,,,,
303,,,,,,,,,,,,1.3152259343e+03,3.0413025594e+02,,,,,,
304,,,,,,,,,,,,1.2957708797e+03,3.0869654989e+02,,,,,,
305,,,,,,,,,,,,1.3331462444e+03,3.0004210091e+02,,,,,,
306,,,,,,,,,,,,1.3100168413e+03,3.0533958602e+02,,,,,,
307,,,,,,,,,,,,1.2927434051e+03,3.0941948605e+02,,,,,,
308,,,,,,,,,,,,1.3106162217e+03,3.0519994593e+02,,,,,,
309,,,,,,,,,,,,1.2953713863e+03,3.0879175210e+02,,,,,,
310,,,,,,,,,,,,1.3099311891e+03,3.0535955119e+02,,,,,,
311,,,,,,,,,,,,1.2919459611e+03,3.0961047292e+02,,,,,,
312,,,,,,,,,,,,1.3333068673e+03,3.0000595498e+02,,,,,,
313,,,,,,,,,,,,1.3107358671e+03,3.0517208695e+02,,,,,,
314,,,,,,,,,,,,1.2947626522e+03,3.0893693089e+02,,,,,,
315,,,,,,,,,,,,1.3331477063e+03,3.0004177189e+02,,,,,,
316,,,,,,,,,,,,1.3139279623e+03,3.0443069291e+02,,,,,,
317,,,,,,,,,,,,1.2954748599e+03,3.0876708794e+02,,,,,,
318,,,,,,,,,,,,1.3125019028e+03,3.0476146293e+02,,,,,,
319,,,,,,,,,,,,1.2945144270e+03,3.0899617004e+02,,,,,,
320,,,,,,,,,,,,1.3130690754e+03,3.0462982297e+02,,,,,,
321,,,,,,,,,,,,1.2900099445e+03,3.1007512903e+02,,,,,,
322,,,,,,,,,,,,1.3333060101e+03,3.0000614786e+02,,,,,,
323,,,,,,,,,,,,1.3127616407e+03,3.0470116401e+02,,,,,,
324,,,,,,,,,,,,1.2962750041e+03,3.0857649708e+02,,,,,,
325,,,,,,,,,,,,1.3331479818e+03,3.0004170990e+02,,,,,,
326,,,,,,,,,,,,1.3140386385e+03,3.0440505195e+02,,,,,,
327,,,,,,,,,,,,1.2938061371e+03,3.0916532898e+02,,,,,,
328,,,,,,,,,,,,1.3105563146e+03,3.0521389699e+02,,,,,,
329,,,,,,,,,,,,1.2974560821e+03,3.0829559898e+02,,,,,,
330,,,,,,,,,,,,1.3141311179e+03,3.0438363004e+02,,,,,,
331,,,,,,,,,,,,1.2926953359e+03,3.0943099189e+02,,,,,,
332,,,,,,,,,,,,1.3333053563e+03,3.0000629497e+02,,,,,,
333,,,,,,,,,,,,1.3121188037e+03,3.0485044408e+02,,,,,,
334,,,,,,,,,,,,1.2973821312e+03,3.0831317186e+02,,,,,,
335,,,,,,,,,,,,1.3331488875e+03,3.0004150605e+02,,,,,,
336,,,,,,,,,,,,1.3114029172e+03,3.0501686001e+02,,,,,,
337,,,,,,,,,,,,1.2961514952e+03,3.0860590100e+02,,,,,,
338,,,,,,,,,,,,1.3129322704e+03,3.0466156483e+02,,,,,,
339,,,,,,,,,,,,1.2946644295e+03,3.0896036911e+02,,,,,,
340,,,,,,,,,,,,1.3093870276e+03,3.0548645401e+02,,,,,,
341,,,,,,,,,,,,1.2935054634e+03,3.0923719406e+02,,,,,,
342,,,,,,,,,,,,1.3333056763e+03,3.0000622296e+02,,,,,,
343,,,,,,,,,,,,1.2807763427e+03,3.1231057811e+02,,,,,,
344,,,,,,,,,,,,1.2964161334e+03,3.0854290509e+02,,,,,,
345,,,,,,,,,,,,1.3331471332e+03,3.0004190087e+02,,,,,,
