rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,12568,,,,,,,,,,,,,2.3000036715e+05,1.7048738003e+01,,,,,,,,
161,,,,,,,,,,,,,,7.6220094778e+02,1.6489089966e+01,,,,
162,,,,,,,,,,,,,,7.6003327847e+02,1.6536118031e+01,,,,
163,,,,,,,,,,,,,,7.4460376291e+02,1.6878775835e+01,,,,
164,,,,,,,,,,,,,,7.4907152500e+02,1.6778104067e+01,,,,
165,,,,,,,,,,,,,,7.4168925141e+02,1.6945101976e+01,,,,
166,,,,,,,,,,,,,,7.7450426533e+02,1.6227154016e+01,,,,
167,,,,,,,,,,,,,,7.5772749068e+02,1.6586437941e+01,,,,
168,,,,,,,,,,,,,,7.4553406508e+02,1.6857713938e+01,,,,
169,,,,,,,,,,,,,,7.4978175234e+02,1.6762211084e+01,,,,
170,,,,,,,,,,,,,,7.5836490317e+02,1.6572496891e+01,,,,
171,,,,,,,,,,,,,,7.4392843984e+02,1.6894098043e+01,,,,
172,,,,,,,,,,,,,,7.9658972324e+02,1.5777256012e+01,,,,
173,,,,,,,,,,,,,,7.5773690132e+02,1.6586231947e+01,,,,
174,,,,,,,,,,,,,,7.4912278121e+02,1.6776956081e+01,,,,
175,,,,,,,,,,,,,,7.4410414587e+02,1.6890108824e+01,,,,
176,,,,,,,,,,,,,,7.6152758855e+02,1.6503669977e+01,,,,
177,,,,,,,,,,,,,,7.5326040289e+02,1.6684801102e+01,,,,
178,,,,,,,,,,,,,,7.6986170011e+02,1.6325010061e+01,,,,
179,,,,,,,,,,,,,,7.5858750264e+02,1.6567633867e+01,,,,
180,,,,,,,,,,,,,,7.4944518013e+02,1.6769738913e+01,,,,
181,,,,,,,,,,,,,,7.4128189160e+02,1.6954413891e+01,,,,
182,,,,,,,,,,,,,,7.5255893635e+02,1.6700353146e+01,,,,
183,,,,,,,,,,,,,,7.4545596268e+02,1.6859480143e+01,,,,
184,,,,,,,,,,,,,,7.6880958427e+02,1.6347350836e+01,,,,
185,,,,,,,,,,,,,,7.6796908940e+02,1.6365242004e+01,,,,
186,,,,,,,,,,,,,,7.4539478265e+02,1.6860863924e+01,,,,
187,,,,,,,,,,,,,,7.4250347496e+02,1.6926520109e+01,,,,
188,,,,,,,,,,,,,,7.6267689125e+02,1.6478800058e+01,,,,
189,,,,,,,,,,,,,,7.5128510671e+02,1.6728669167e+01,,,,
190,,,,,,,,,,,,,,7.6961458110e+02,1.6330251932e+01,,,,
191,,,,,,,,,,,,,,7.5678702984e+02,1.6607049942e+01,,,,
192,,,,,,,,,,,,,,7.5168007418e+02,1.6719879150e+01,,,,
193,,,,,,,,,,,,,,7.4500615939e+02,1.6869659185e+01,,,,
194,,,,,,,,,,,,,,7.6010540122e+02,1.6534548998e+01,,,,
195,,,,,,,,,,,,,,7.5188537090e+02,1.6715313911e+01,,,,
196,,,,,,,,,,,,,,7.7755499373e+02,1.6163486958e+01,,,,
197,,,,,,,,,,,,,,7.4916176831e+02,1.6776082993e+01,,,,
198,,,,,,,,,,,,,,7.3945970571e+02,1.6996193171e+01,,,,
199,,,,,,,,,,,,,,7.4680819296e+02,1.6828953028e+01,,,,
200,,,,,,,,,,,,,,7.5807936140e+02,1.6578739166e+01,,,,
201,,,,,,,,,,,,,,7.5634311609e+02,1.6616796970e+01,,,,
202,,,,,,,,,,,,,,7.8328867479e+02,1.6045170069e+01,,,,
203,,,,,,,,,,,,,,7.5651561614e+02,1.6613008022e+01,,,,
204,,,,,,,,,,,,,,7.4513522711e+02,1.6866737127e+01,,,,
205,,,,,,,,,,,,,,7.4528758371e+02,1.6863289118e+01,,,,
206,,,,,,,,,,,,,,7.6339694662e+02,1.6463256836e+01,,,,
207,,,,,,,,,,,,,,7.4346100537e+02,1.6904719830e+01,,,,
208,,,,,,,,,,,,,,7.6686591693e+02,1.6388784170e+01,,,,
209,,,,,,,,,,,,,,7.5726413168e+02,1.6596586943e+01,,,,
210,,,,,,,,,,,,,,7.4674097270e+02,1.6830467939e+01,,,,
211,,,,,,,,,,,,,,7.4063707294e+02,1.6969174862e+01,,,,
212,,,,,,,,,,,,,,7.6197415224e+02,1.6493997812e+01,,,,
213,,,,,,,,,,,,,,7.4490023007e+02,1.6872058153e+01,,,,
214,,,,,,,,,,,,,,7.6785071380e+02,1.6367764950e+01,,,,
215,,,,,,,,,,,,,,7.5677431825e+02,1.6607328892e+01,,,,
216,,,,,,,,,,,,,,7.4801994386e+02,1.6801691055e+01,,,,
217,,,,,,,,,,,,,,7.4197267609e+02,1.6938629150e+01,,,,
218,,,,,,,,,,,,,,7.6162491876e+02,1.6501560926e+01,,,,
219,,,,,,,,,,,,,,7.5475016381e+02,1.6651867867e+01,,,,
220,,,,,,,,,,,,,,7.8038384667e+02,1.6104895115e+01,,,,
221,,,,,,,,,,,,,,7.4713529473e+02,1.6821585178e+01,,,,
222,,,,,,,,,,,,,,7.6019118603e+02,1.6532683134e+01,,,,
223,,,,,,,,,,,,,,7.5832742868e+02,1.6573315859e+01,,,,
224,,,,,,,,,,,,,,7.5543614915e+02,1.6636746883e+01,,,,
225,,,,,,,,,,,,,,7.4363489609e+02,1.6900766850e+01,,,,
226,,,,,,,,,,,,,,7.7225325617e+02,1.6274453878e+01,,,,
227,,,,,,,,,,,,,,7.4563308719e+02,1.6855475187e+01,,,,
228,,,,,,,,,,,,,,7.6607422733e+02,1.6405720949e+01,,,,
229,,,,,,,,,,,,,,7.5099196723e+02,1.6735198975e+01,,,,
230,,,,,,,,,,,,,,7.6762639026e+02,1.6372548103e+01,,,,
231,,,,,,,,,,,,,,7.7555042450e+02,1.6205264807e+01,,,,
232,,,,,,,,,,,,,,7.8113511397e+02,1.6089406013e+01,,,,
233,,,,,,,,,,,,,,7.5171096659e+02,1.6719192028e+01,,,,
234,,,,,,,,,,,,,,7.4605694369e+02,1.6845899105e+01,,,,
235,,,,,,,,,,,,,,7.3971849801e+02,1.6990247011e+01,,,,
236,,,,,,,,,,,,,,7.7155661725e+02,1.6289148092e+01,,,,
237,,,,,,,,,,,,,,7.4706957194e+02,1.6823065042e+01,,,,
238,,,,,,,,,,,,,,7.8210979790e+02,1.6069355011e+01,,,,
239,,,,,,,,,,,,,,7.4442305860e+02,1.6882873058e+01,,,,
240,,,,,,,,,,,,,,7.4953787948e+02,1.6767664909e+01,,,,
241,,,,,,,,,,,,,,7.4743455525e+02,1.6814850092e+01,,,,
242,,,,,,,,,,,,,,7.5336262947e+02,1.6682537079e+01,,,,
243,,,,,,,,,,,,,,7.8382076610e+02,1.6034277916e+01,,,,
244,,,,,,,,,,,,,,7.7710349259e+02,1.6172878027e+01,,,,
245,,,,,,,,,,,,,,7.5418052494e+02,1.6664445162e+01,,,,
246,,,,,,,,,,,,,,7.6014066207e+02,1.6533782005e+01,,,,
247,,,,,,,,,,,,,,7.4257714174e+02,1.6924840927e+01,,,,
248,,,,,,,,,,,,,,7.5573100301e+02,1.6630255938e+01,,,,
249,,,,,,,,,,,,,,7.5986482257e+02,1.6539783955e+01,,,,
250,,,,,,,,,,,,,,7.6786591422e+02,1.6367440939e+01,,,,
251,,,,,,,,,,,,,,7.5684080350e+02,1.6605870008e+01,,,,
252,,,,,,,,,,,,,,7.4830093075e+02,1.6795382023e+01,,,,
253,,,,,,,,,,,,,,7.5213756709e+02,1.6709709167e+01,,,,
254,,,,,,,,,,,,,,7.6380869508e+02,1.6454381943e+01,,,,
255,,,,,,,,,,,,,,7.5706716256e+02,1.6600904942e+01,,,,
256,,,,,,,,,,,,,,7.7043850460e+02,1.6312788010e+01,,,,
257,,,,,,,,,,,,,,7.6312577644e+02,1.6469106913e+01,,,,
258,,,,,,,,,,,,,,7.4983753223e+02,1.6760964155e+01,,,,
259,,,,,,,,,,,,,,7.4319700015e+02,1.6910724878e+01,,,,
260,,,,,,,,,,,,,,7.6158130084e+02,1.6502506018e+01,,,,
261,,,,,,,,,,,,,,7.4470241178e+02,1.6876539946e+01,,,,
262,,,,,,,,,,,,,,7.7307094906e+02,1.6257240057e+01,,,,
263,,,,,,,,,,,,,,7.5391306907e+02,1.6670356989e+01,,,,
264,,,,,,,,,,,,,,7.4928580449e+02,1.6773305893e+01,,,,
265,,,,,,,,,,,,,,7.3979177930e+02,1.6988564014e+01,,,,
266,,,,,,,,,,,,,,7.7477551000e+02,1.6221472979e+01,,,,
267,,,,,,,,,,,,,,7.5145855287e+02,1.6724807978e+01,,,,
268,,,,,,,,,,,,,,7.6700558339e+02,1.6385799885e+01,,,,
269,,,,,,,,,,,,,,7.4988272750e+02,1.6759953976e+01,,,,
270,,,,,,,,,,,,,,7.4314018186e+02,1.6912017822e+01,,,,
271,,,,,,,,,,,,,,7.4274499926e+02,1.6921015978e+01,,,,
272,,,,,,,,,,,,,,7.5570969217e+02,1.6630724907e+01,,,,
273,,,,,,,,,,,,,,7.6830777218e+02,1.6358027935e+01,,,,
274,,,,,,,,,,,,,,7.7380943371e+02,1.6241724968e+01,,,,
275,,,,,,,,,,,,,,7.4312124086e+02,1.6912448883e+01,,,,
276,,,,,,,,,,,,,,7.4953389354e+02,1.6767754078e+01,,,,
277,,,,,,,,,,,,,,7.4817940791e+02,1.6798110008e+01,,,,
278,,,,,,,,,,,,,,7.7188406133e+02,1.6282238007e+01,,,,
279,,,,,,,,,,,,,,7.4436119660e+02,1.6884276152e+01,,,,
280,,,,,,,,,,,,,,7.9280119530e+02,1.5852650166e+01,,,,
281,,,,,,,,,,,,,,7.5806080678e+02,1.6579144955e+01,,,,
282,,,,,,,,,,,,,,7.4963462072e+02,1.6765501022e+01,,,,
283,,,,,,,,,,,,,,7.6763409215e+02,1.6372383833e+01,,,,
284,,,,,,,,,,,,,,7.7443897551e+02,1.6228522062e+01,,,,
285,,,,,,,,,,,,,,7.7584222510e+02,1.6199169874e+01,,,,
286,,,,,,,,,,,,,,7.7151039775e+02,1.6290123940e+01,,,,
287,,,,,,,,,,,,,,7.5130415564e+02,1.6728245020e+01,,,,
288,,,,,,,,,,,,,,7.5022246896e+02,1.6752364159e+01,,,,
289,,,,,,,,,,,,,,7.4298328778e+02,1.6915589094e+01,,,,
290,,,,,,,,,,,,,,7.6830739144e+02,1.6358036041e+01,,,,
291,,,,,,,,,,,,,,7.4411449214e+02,1.6889873981e+01,,,,
292,,,,,,,,,,,,,,7.8112394412e+02,1.6089636087e+01,,,,
293,,,,,,,,,,,,,,7.4619802645e+02,1.6842714071e+01,,,,
294,,,,,,,,,,,,,,7.6125111552e+02,1.6509663820e+01,,,,
295,,,,,,,,,,,,,,7.3964854190e+02,1.6991853952e+01,,,,
296,,,,,,,,,,,,,,7.5703505644e+02,1.6601608992e+01,,,,
297,,,,,,,,,,,,,,7.4623152283e+02,1.6841958046e+01,,,,
298,,,,,,,,,,,,,,7.8155237745e+02,1.6080816031e+01,,,,
299,,,,,,,,,,,,,,7.5802961917e+02,1.6579827070e+01,,,,
300,,,,,,,,,,,,,,7.4280693832e+02,1.6919605017e+01,,,,
301,,,,,,,,,,,,,,7.4534222265e+02,1.6862052917e+01,,,,
302,,,,,,,,,,,,,,7.6379420821e+02,1.6454694033e+01,,,,
303,,,,,,,,,,,,,,7.6199165426e+02,1.6493618965e+01,,,,
304,,,,,,,,,,,,,,7.8022494599e+02,1.6108175039e+01,,,,
305,,,,,,,,,,,,,,7.4803406144e+02,1.6801373959e+01,,,,
306,,,,,,,,,,,,,,7.4484668732e+02,1.6873270988e+01,,,,
307,,,,,,,,,,,,,,7.4605539154e+02,1.6845934153e+01,,,,
308,,,,,,,,,,,,,,7.5397869662e+02,1.6668905973e+01,,,,
309,,,,,,,,,,,,,,7.4117780022e+02,1.6956794977e+01,,,,
310,,,,,,,,,,,,,,7.7246418436e+02,1.6270009995e+01,,,,
311,,,,,,,,,,,,,,7.5110861550e+02,1.6732599974e+01,,,,
