rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,12568,,,,,,,,,,,1.0910889831e+04,3.5938553691e+02,,,,,,,1.1353659969e+04,2.7480125427e-02,,
89,,,,,,,,,,,,3.9929095984e+01,3.1475794005e+02,,,,,,
90,,,,,,,,,,,,3.5616896015e+01,3.5286623502e+02,,,,,,
91,,,,,,,,,,,,3.8282387795e+01,3.2829718113e+02,,,,,,
92,,,,,,,,,,,,3.5173374459e+01,3.5731573081e+02,,,,,,
93,,,,,,,,,,,,4.0993418459e+01,3.0658580017e+02,,,,,,
94,,,,,,,,,,,,4.1410940193e+01,3.0349467897e+02,,,,,,
95,,,,,,,,,,,,3.9847361008e+01,3.1540357208e+02,,,,,,
96,,,,,,,,,,,,3.5387943406e+01,3.5514920592e+02,,,,,,
97,,,,,,,,,,,,3.8253594356e+01,3.2854429007e+02,,,,,,
98,,,,,,,,,,,,3.5231880145e+01,3.5672237611e+02,,,,,,
99,,,,,,,,,,,,4.1021686364e+01,3.0637453294e+02,,,,,,
100,,,,,,,,,,,,4.1403413642e+01,3.0354984999e+02,,,,,,
101,,,,,,,,,,,,3.9944593702e+01,3.1463582015e+02,,,,,,
102,,,,,,,,,,,,3.5683797760e+01,3.5220466399e+02,,,,,,
103,,,,,,,,,,,,3.8290196839e+01,3.2823022699e+02,,,,,,
104,,,,,,,,,,,,3.5172866495e+01,3.5732089114e+02,,,,,,
105,,,,,,,,,,,,4.0999320460e+01,3.0654166603e+02,,,,,,
106,,,,,,,,,,,,4.1331858203e+01,3.0407536817e+02,,,,,,
107,,,,,,,,,,,,4.0093932707e+01,3.1346388721e+02,,,,,,
108,,,,,,,,,,,,3.5449521803e+01,3.5453228593e+02,,,,,,
109,,,,,,,,,,,,3.8298367340e+01,3.2816020298e+02,,,,,,
110,,,,,,,,,,,,3.5185180008e+01,3.5719584203e+02,,,,,,
111,,,,,,,,,,,,4.1106385430e+01,3.0574325299e+02,,,,,,
112,,,,,,,,,,,,4.1385663105e+01,3.0368004417e+02,,,,,,
113,,,,,,,,,,,,3.9939003027e+01,3.1467986298e+02,,,,,,
114,,,,,,,,,,,,3.4997905927e+01,3.5910719991e+02,,,,,,
115,,,,,,,,,,,,3.8303626254e+01,3.2811514807e+02,,,,,,
116,,,,,,,,,,,,3.5182731076e+01,3.5722070503e+02,,,,,,
117,,,,,,,,,,,,4.1044921660e+01,3.0620109606e+02,,,,,,
118,,,,,,,,,,,,4.1338940524e+01,3.0402327299e+02,,,,,,
119,,,,,,,,,,,,3.9933915614e+01,3.1471995187e+02,,,,,,
120,,,,,,,,,,,,3.5131343757e+01,3.5774321890e+02,,,,,,
121,,,,,,,,,,,,3.8405454432e+01,3.2724518394e+02,,,,,,
122,,,,,,,,,,,,3.5182934454e+01,3.5721864009e+02,,,,,,
123,,,,,,,,,,,,4.1022953291e+01,3.0636507106e+02,,,,,,
124,,,,,,,,,,,,4.1382693113e+01,3.0370183897e+02,,,,,,
125,,,,,,,,,,,,3.9952937273e+01,3.1457011318e+02,,,,,,
126,,,,,,,,,,,,3.4973324485e+01,3.5935960293e+02,,,,,,
127,,,,,,,,,,,,3.8289162331e+01,3.2823909521e+02,,,,,,
128,,,,,,,,,,,,3.5516099961e+01,3.5386768293e+02,,,,,,
129,,,,,,,,,,,,4.1106455854e+01,3.0574272919e+02,,,,,,
130,,,,,,,,,,,,4.1327025630e+01,3.0411092520e+02,,,,,,
131,,,,,,,,,,,,3.9849950881e+01,3.1538307381e+02,,,,,,
132,,,,,,,,,,,,3.5931478674e+01,3.4977686596e+02,,,,,,
133,,,,,,,,,,,,3.8279191112e+01,3.2832459712e+02,,,,,,
134,,,,,,,,,,,,3.5472027021e+01,3.5430735302e+02,,,,,,
135,,,,,,,,,,,,4.1078575918e+01,3.0595023608e+02,,,,,,
136,,,,,,,,,,,,4.1360558316e+01,3.0386437011e+02,,,,,,
137,,,,,,,,,,,,3.9894130499e+01,3.1503381181e+02,,,,,,
138,,,,,,,,,,,,3.5377725525e+01,3.5525178099e+02,,,,,,
139,,,,,,,,,,,,3.8446695717e+01,3.2689415216e+02,,,,,,
140,,,,,,,,,,,,3.5318352225e+01,3.5584899092e+02,,,,,,
141,,,,,,,,,,,,4.0994075396e+01,3.0658088708e+02,,,,,,
142,,,,,,,,,,,,4.1349076927e+01,3.0394874406e+02,,,,,,
143,,,,,,,,,,,,4.0121473178e+01,3.1324871707e+02,,,,,,
144,,,,,,,,,,,,3.5034979247e+01,3.5872719979e+02,,,,,,
145,,,,,,,,,,,,3.8473842003e+01,3.2666350293e+02,,,,,,
146,,,,,,,,,,,,3.5940148335e+01,3.4969249105e+02,,,,,,
147,,,,,,,,,,,,4.1106928316e+01,3.0573921514e+02,,,,,,
148,,,,,,,,,,,,4.1400024003e+01,3.0357470322e+02,,,,,,
149,,,,,,,,,,,,3.9850486333e+01,3.1537883615e+02,,,,,,
150,,,,,,,,,,,,3.5378589859e+01,3.5524310184e+02,,,,,,
151,,,,,,,,,,,,3.8330814048e+01,3.2788241816e+02,,,,,,
152,,,,,,,,,,,,3.5909650964e+01,3.4998947811e+02,,,,,,
153,,,,,,,,,,,,4.1082174443e+01,3.0592343688e+02,,,,,,
154,,,,,,,,,,,,4.1532554413e+01,3.0260599613e+02,,,,,,
155,,,,,,,,,,,,3.9924142868e+01,3.1479698992e+02,,,,,,
156,,,,,,,,,,,,3.5226969542e+01,3.5677210283e+02,,,,,,
157,,,,,,,,,,,,3.8351358221e+01,3.2770677710e+02,,,,,,
158,,,,,,,,,,,,3.5222169720e+01,3.5682072115e+02,,,,,,
159,,,,,,,,,,,,4.1119030208e+01,3.0564923191e+02,,,,,,
160,,,,,,,,,,,,4.1324667610e+01,3.0412827802e+02,,,,,,
161,,,,,,,,,,,,3.9880626445e+01,3.1514048600e+02,,,,,,
162,,,,,,,,,,,,3.5288084915e+01,3.5615420985e+02,,,,,,
163,,,,,,,,,,,,3.8371532436e+01,3.2753448200e+02,,,,,,
164,,,,,,,,,,,,3.5192998404e+01,3.5711648822e+02,,,,,,
165,,,,,,,,,,,,4.1147317665e+01,3.0543910789e+02,,,,,,
166,,,,,,,,,,,,4.1373582932e+01,3.0376871204e+02,,,,,,
167,,,,,,,,,,,,3.9888724177e+01,3.1507650995e+02,,,,,,
168,,,,,,,,,,,,3.5210911702e+01,3.5693480778e+02,,,,,,
169,,,,,,,,,,,,3.8283382150e+01,3.2828865409e+02,,,,,,
170,,,,,,,,,,,,3.5204885315e+01,3.5699590802e+02,,,,,,
171,,,,,,,,,,,,4.1013985126e+01,3.0643206120e+02,,,,,,
172,,,,,,,,,,,,4.1343805359e+01,3.0398749924e+02,,,,,,
173,,,,,,,,,,,,4.0174724136e+01,3.1283351088e+02,,,,,,
174,,,,,,,,,,,,3.5207350548e+01,3.5697091103e+02,,,,,,
175,,,,,,,,,,,,3.8358255303e+01,3.2764785314e+02,,,,,,
176,,,,,,,,,,,,3.5386043525e+01,3.5516827393e+02,,,,,,
177,,,,,,,,,,,,4.1006526851e+01,3.0648779511e+02,,,,,,
178,,,,,,,,,,,,4.1394809846e+01,3.0361294198e+02,,,,,,
179,,,,,,,,,,,,4.0287500682e+01,3.1195779800e+02,,,,,,
180,,,,,,,,,,,,3.4977766488e+01,3.5931396604e+02,,,,,,
181,,,,,,,,,,,,3.8298477249e+01,3.2815926123e+02,,,,,,
182,,,,,,,,,,,,3.5174093459e+01,3.5730842686e+02,,,,,,
183,,,,,,,,,,,,4.0990868153e+01,3.0660487485e+02,,,,,,
184,,,,,,,,,,,,4.1326836222e+01,3.0411231899e+02,,,,,,
185,,,,,,,,,,,,3.9953606133e+01,3.1456484699e+02,,,,,,
186,,,,,,,,,,,,3.5147236007e+01,3.5758146095e+02,,,,,,
187,,,,,,,,,,,,3.8260534959e+01,3.2848469090e+02,,,,,,
188,,,,,,,,,,,,3.5173416376e+01,3.5731530499e+02,,,,,,
189,,,,,,,,,,,,4.1085800561e+01,3.0589643693e+02,,,,,,
190,,,,,,,,,,,,4.1410140097e+01,3.0350054288e+02,,,,,,
191,,,,,,,,,,,,3.9844810805e+01,3.1542375898e+02,,,,,,
192,,,,,,,,,,,,3.5013932526e+01,3.5894282913e+02,,,,,,
193,,,,,,,,,,,,3.8300578104e+01,3.2814126110e+02,,,,,,
194,,,,,,,,,,,,3.5524731763e+01,3.5378170013e+02,,,,,,
195,,,,,,,,,,,,4.1000070256e+01,3.0653606009e+02,,,,,,
196,,,,,,,,,,,,4.1748860826e+01,3.0103815413e+02,,,,,,
197,,,,,,,,,,,,3.9842484974e+01,3.1544217205e+02,,,,,,
198,,,,,,,,,,,,3.5253432327e+01,3.5650429392e+02,,,,,,
199,,,,,,,,,,,,3.8672623498e+01,3.2498441696e+02,,,,,,
200,,,,,,,,,,,,3.5219534917e+01,3.5684741521e+02,,,,,,
201,,,,,,,,,,,,4.1041462905e+01,3.0622690105e+02,,,,,,
202,,,,,,,,,,,,4.1320666206e+01,3.0415772915e+02,,,,,,
203,,,,,,,,,,,,3.9848530440e+01,3.1539431596e+02,,,,,,
204,,,,,,,,,,,,3.4976411873e+01,3.5932788205e+02,,,,,,
205,,,,,,,,,,,,3.8307473774e+01,3.2808219290e+02,,,,,,
206,,,,,,,,,,,,3.5279861727e+01,3.5623722386e+02,,,,,,
207,,,,,,,,,,,,4.1019414544e+01,3.0639150119e+02,,,,,,
208,,,,,,,,,,,,4.1888474696e+01,3.0003479695e+02,,,,,,
209,,,,,,,,,,,,3.9845148333e+01,3.1542108703e+02,,,,,,
210,,,,,,,,,,,,3.4974847725e+01,3.5934395194e+02,,,,,,
211,,,,,,,,,,,,3.8264005775e+01,3.2845489502e+02,,,,,,
212,,,,,,,,,,,,3.5276728730e+01,3.5626886201e+02,,,,,,
213,,,,,,,,,,,,4.1183064640e+01,3.0517398620e+02,,,,,,
214,,,,,,,,,,,,4.1496375399e+01,3.0286982608e+02,,,,,,
215,,,,,,,,,,,,4.0074444723e+01,3.1361632299e+02,,,,,,
216,,,,,,,,,,,,3.5172184460e+01,3.5732782006e+02,,,,,,
217,,,,,,,,,,,,3.8255236954e+01,3.2853018308e+02,,,,,,
218,,,,,,,,,,,,3.5173849017e+01,3.5731090999e+02,,,,,,
219,,,,,,,,,,,,4.1008973443e+01,3.0646951008e+02,,,,,,
220,,,,,,,,,,,,4.1442141517e+01,3.0326618123e+02,,,,,,
221,,,,,,,,,,,,3.9848508601e+01,3.1539448881e+02,,,,,,
222,,,,,,,,,,,,3.4972492601e+01,3.5936815095e+02,,,,,,
223,,,,,,,,,,,,3.8254723330e+01,3.2853459406e+02,,,,,,
224,,,,,,,,,,,,3.5187425168e+01,3.5717305088e+02,,,,,,
225,,,,,,,,,,,,4.1026025929e+01,3.0634212589e+02,,,,,,
226,,,,,,,,,,,,4.1346789036e+01,3.0396556282e+02,,,,,,
227,,,,,,,,,,,,3.9981162298e+01,3.1434803987e+02,,,,,,
228,,,,,,,,,,,,3.4981239771e+01,3.5927828979e+02,,,,,,
229,,,,,,,,,,,,3.8365888951e+01,3.2758266115e+02,,,,,,
230,,,,,,,,,,,,3.5257620670e+01,3.5646194386e+02,,,,,,
231,,,,,,,,,,,,4.1035593263e+01,3.0627070308e+02,,,,,,
232,,,,,,,,,,,,4.1338114355e+01,3.0402934909e+02,,,,,,
233,,,,,,,,,,,,3.9883307309e+01,3.1511930299e+02,,,,,,
234,,,,,,,,,,,,3.5148915898e+01,3.5756437087e+02,,,,,,
235,,,,,,,,,,,,3.8368532255e+01,3.2756009316e+02,,,,,,
236,,,,,,,,,,,,3.5190728242e+01,3.5713952589e+02,,,,,,
237,,,,,,,,,,,,4.1008275130e+01,3.0647472882e+02,,,,,,
238,,,,,,,,,,,,4.1417705541e+01,3.0344510484e+02,,,,,,
239,,,,,,,,,,,,3.9848169358e+01,3.1539717388e+02,,,,,,
240,,,,,,,,,,,,3.5171339944e+01,3.5733640003e+02,,,,,,
241,,,,,,,,,,,,3.8499869370e+01,3.2644266605e+02,,,,,,
242,,,,,,,,,,,,3.5289843975e+01,3.5613645697e+02,,,,,,
243,,,,,,,,,,,,4.1012728932e+01,3.0644144702e+02,,,,,,
244,,,,,,,,,,,,4.1555446551e+01,3.0243929601e+02,,,,,,
245,,,,,,,,,,,,3.9887728497e+01,3.1508437490e+02,,,,,,
246,,,,,,,,,,,,3.5338207613e+01,3.5564905095e+02,,,,,,
247,,,,,,,,,,,,3.8266711728e+01,3.2843166900e+02,,,,,,
248,,,,,,,,,,,,3.5378583970e+01,3.5524316096e+02,,,,,,
249,,,,,,,,,,,,4.1002932094e+01,3.0651466513e+02,,,,,,
250,,,,,,,,,,,,4.1351699251e+01,3.0392946911e+02,,,,,,
251,,,,,,,,,,,,3.9864069735e+01,3.1527137303e+02,,,,,,
252,,,,,,,,,,,,3.5083113881e+01,3.5823501992e+02,,,,,,
253,,,,,,,,,,,,3.8255320324e+01,3.2852946711e+02,,,,,,
254,,,,,,,,,,,,3.5203101685e+01,3.5701399589e+02,,,,,,
255,,,,,,,,,,,,4.0991334455e+01,3.0660138702e+02,,,,,,
256,,,,,,,,,,,,4.1338478760e+01,3.0402666903e+02,,,,,,
257,,,,,,,,,,,,3.9966809884e+01,3.1446092486e+02,,,,,,
258,,,,,,,,,,,,3.5014102374e+01,3.5894108796e+02,,,,,,
259,,,,,,,,,,,,3.8261841611e+01,3.2847347307e+02,,,,,,
260,,,,,,,,,,,,3.5334963629e+01,3.5568170190e+02,,,,,,
261,,,,,,,,,,,,4.1082416397e+01,3.0592163515e+02,,,,,,
262,,,,,,,,,,,,4.1369889769e+01,3.0379583001e+02,,,,,,
263,,,,,,,,,,,,3.9992951725e+01,3.1425537395e+02,,,,,,
264,,,,,,,,,,,,3.5037557467e+01,3.5870080304e+02,,,,,,
265,,,,,,,,,,,,3.8280058457e+01,3.2831715798e+02,,,,,,
266,,,,,,,,,,,,3.5196488246e+01,3.5708107901e+02,,,,,,
267,,,,,,,,,,,,4.1103859157e+01,3.0576204419e+02,,,,,,
268,,,,,,,,,,,,4.1347791917e+01,3.0395819020e+02,,,,,,
269,,,,,,,,,,,,3.9846695249e+01,3.1540884185e+02,,,,,,
270,,,,,,,,,,,,3.5457475446e+01,3.5445275903e+02,,,,,,
271,,,,,,,,,,,,3.8298264972e+01,3.2816108012e+02,,,,,,
272,,,,,,,,,,,,3.5208877381e+01,3.5695543098e+02,,,,,,
273,,,,,,,,,,,,4.1049005912e+01,3.0617062998e+02,,,,,,
274,,,,,,,,,,,,4.1391097195e+01,3.0364017510e+02,,,,,,
275,,,,,,,,,,,,3.9873192984e+01,3.1519923687e+02,,,,,,
276,,,,,,,,,,,,3.4983884290e+01,3.5925113106e+02,,,,,,
277,,,,,,,,,,,,3.8254634382e+01,3.2853535795e+02,,,,,,
278,,,,,,,,,,,,3.5258957983e+01,3.5644842386e+02,,,,,,
279,,,,,,,,,,,,4.1034084263e+01,3.0628196597e+02,,,,,,
280,,,,,,,,,,,,4.1340239346e+01,3.0401372123e+02,,,,,,
281,,,,,,,,,,,,3.9964892095e+01,3.1447601485e+02,,,,,,
282,,,,,,,,,,,,3.5170263678e+01,3.5734733510e+02,,,,,,
283,,,,,,,,,,,,3.8268545618e+01,3.2841593003e+02,,,,,,
284,,,,,,,,,,,,3.5565130851e+01,3.5337983298e+02,,,,,,
285,,,,,,,,,,,,4.0993943574e+01,3.0658187294e+02,,,,,,
286,,,,,,,,,,,,4.1393633546e+01,3.0362156987e+02,,,,,,
287,,,,,,,,,,,,3.9970243408e+01,3.1443391204e+02,,,,,,
288,,,,,,,,,,,,3.5012807639e+01,3.5895436120e+02,,,,,,
289,,,,,,,,,,,,3.8304580630e+01,3.2810697293e+02,,,,,,
290,,,,,,,,,,,,3.5181429570e+01,3.5723392010e+02,,,,,,
291,,,,,,,,,,,,4.0995880895e+01,3.0656738496e+02,,,,,,
292,,,,,,,,,,,,4.1321857829e+01,3.0414895797e+02,,,,,,
293,,,,,,,,,,,,3.9851046353e+01,3.1537440419e+02,,,,,,
294,,,,,,,,,,,,3.4987798824e+01,3.5921093702e+02,,,,,,
295,,,,,,,,,,,,3.8256865727e+01,3.2851619601e+02,,,,,,
296,,,,,,,,,,,,3.6157421680e+01,3.4759115601e+02,,,,,,
297,,,,,,,,,,,,4.0992610761e+01,3.0659184098e+02,,,,,,
298,,,,,,,,,,,,4.1358433929e+01,3.0387997818e+02,,,,,,
299,,,,,,,,,,,,3.9882878397e+01,3.1512269187e+02,,,,,,
300,,,,,,,,,,,,3.4977961376e+01,3.5931196404e+02,,,,,,
301,,,,,,,,,,,,3.8310289674e+01,3.2805807805e+02,,,,,,
302,,,,,,,,,,,,3.5189409888e+01,3.5715290594e+02,,,,,,
303,,,,,,,,,,,,4.1075457828e+01,3.0597346115e+02,,,,,,
304,,,,,,,,,,,,4.1598835355e+01,3.0212384295e+02,,,,,,
305,,,,,,,,,,,,4.0075276236e+01,3.1360981584e+02,,,,,,
306,,,,,,,,,,,,3.5222795892e+01,3.5681437778e+02,,,,,,
307,,,,,,,,,,,,3.8411193587e+01,3.2719628906e+02,,,,,,
308,,,,,,,,,,,,3.5261525261e+01,3.5642247200e+02,,,,,,
309,,,,,,,,,,,,4.0997039766e+01,3.0655871916e+02,,,,,,
310,,,,,,,,,,,,4.1343074487e+01,3.0399287319e+02,,,,,,
311,,,,,,,,,,,,3.9893017261e+01,3.1504260302e+02,,,,,,
