rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,114737,,,,,,,,,,,,,,,,,9.5834729627e+04,3.7353832102e+02,,,1.6926538450e+03,1.8432593346e-01
127,,,,,,,,,,,,,,,,,,3.0980398474e+02,3.7035353208e+02
128,,,,,,,,,,,,,,,,,,3.1462093355e+02,3.6468329906e+02
129,,,,,,,,,,,,,,,,,,3.1181446809e+02,3.6796560693e+02
130,,,,,,,,,,,,,,,,,,3.1028572207e+02,3.6977853584e+02
131,,,,,,,,,,,,,,,,,,3.0791266150e+02,3.7262839222e+02
132,,,,,,,,,,,,,,,,,,3.3623067683e+02,3.4124488902e+02
133,,,,,,,,,,,,,,,,,,3.1023512335e+02,3.6983884597e+02
134,,,,,,,,,,,,,,,,,,3.1622492461e+02,3.6283351207e+02
135,,,,,,,,,,,,,,,,,,3.1234930428e+02,3.6733553886e+02
136,,,,,,,,,,,,,,,,,,3.1026667693e+02,3.6980123401e+02
137,,,,,,,,,,,,,,,,,,3.0756308652e+02,3.7305192018e+02
138,,,,,,,,,,,,,,,,,,3.3365759025e+02,3.4387648702e+02
139,,,,,,,,,,,,,,,,,,3.0971460113e+02,3.7046041608e+02
140,,,,,,,,,,,,,,,,,,3.1489010660e+02,3.6437156200e+02
141,,,,,,,,,,,,,,,,,,3.1141896534e+02,3.6843292403e+02
142,,,,,,,,,,,,,,,,,,3.1033241889e+02,3.6972289395e+02
143,,,,,,,,,,,,,,,,,,3.0749421180e+02,3.7313547897e+02
144,,,,,,,,,,,,,,,,,,3.2681294078e+02,3.5107850909e+02
145,,,,,,,,,,,,,,,,,,3.0981863125e+02,3.7033602381e+02
146,,,,,,,,,,,,,,,,,,3.1533743081e+02,3.6385468006e+02
147,,,,,,,,,,,,,,,,,,3.1163866871e+02,3.6817318106e+02
148,,,,,,,,,,,,,,,,,,3.1036973819e+02,3.6967843795e+02
149,,,,,,,,,,,,,,,,,,3.0757078968e+02,3.7304257703e+02
150,,,,,,,,,,,,,,,,,,3.3559009786e+02,3.4189626193e+02
151,,,,,,,,,,,,,,,,,,3.1016179503e+02,3.6992628312e+02
152,,,,,,,,,,,,,,,,,,3.1605412483e+02,3.6302959204e+02
153,,,,,,,,,,,,,,,,,,3.1134871945e+02,3.6851604915e+02
154,,,,,,,,,,,,,,,,,,3.1026998615e+02,3.6979728985e+02
155,,,,,,,,,,,,,,,,,,3.0805139332e+02,3.7246057796e+02
156,,,,,,,,,,,,,,,,,,3.1670281093e+02,3.6228601718e+02
157,,,,,,,,,,,,,,,,,,3.0996554872e+02,3.7016049194e+02
158,,,,,,,,,,,,,,,,,,3.1504505779e+02,3.6419235015e+02
159,,,,,,,,,,,,,,,,,,3.1185141559e+02,3.6792201114e+02
160,,,,,,,,,,,,,,,,,,3.1066232656e+02,3.6933026695e+02
161,,,,,,,,,,,,,,,,,,3.0758116207e+02,3.7302999711e+02
162,,,,,,,,,,,,,,,,,,3.3375042177e+02,3.4378083897e+02
163,,,,,,,,,,,,,,,,,,3.1000958619e+02,3.7010790992e+02
164,,,,,,,,,,,,,,,,,,3.1534010893e+02,3.6385158992e+02
165,,,,,,,,,,,,,,,,,,3.1163424029e+02,3.6817841291e+02
166,,,,,,,,,,,,,,,,,,3.1020276598e+02,3.6987742400e+02
167,,,,,,,,,,,,,,,,,,3.0739197077e+02,3.7325958681e+02
168,,,,,,,,,,,,,,,,,,3.1289865258e+02,3.6669061708e+02
169,,,,,,,,,,,,,,,,,,3.1058058912e+02,3.6942746592e+02
170,,,,,,,,,,,,,,,,,,3.1459452525e+02,3.6471391201e+02
171,,,,,,,,,,,,,,,,,,3.1185556140e+02,3.6791711998e+02
172,,,,,,,,,,,,,,,,,,3.1036871293e+02,3.6967965913e+02
173,,,,,,,,,,,,,,,,,,3.0830792187e+02,3.7215067101e+02
174,,,,,,,,,,,,,,,,,,3.1279245386e+02,3.6681511521e+02
175,,,,,,,,,,,,,,,,,,3.1134012998e+02,3.6852621603e+02
176,,,,,,,,,,,,,,,,,,3.1598312403e+02,3.6311116409e+02
177,,,,,,,,,,,,,,,,,,3.1289188274e+02,3.6669855094e+02
178,,,,,,,,,,,,,,,,,,3.1016413687e+02,3.6992349005e+02
179,,,,,,,,,,,,,,,,,,3.0770853415e+02,3.7287558603e+02
180,,,,,,,,,,,,,,,,,,3.2193712707e+02,3.5639567590e+02
181,,,,,,,,,,,,,,,,,,3.1070851253e+02,3.6927536702e+02
182,,,,,,,,,,,,,,,,,,3.1446277749e+02,3.6486671305e+02
183,,,,,,,,,,,,,,,,,,3.1205193887e+02,3.6768558598e+02
184,,,,,,,,,,,,,,,,,,3.1037415937e+02,3.6967317200e+02
185,,,,,,,,,,,,,,,,,,3.0774688815e+02,3.7282911515e+02
186,,,,,,,,,,,,,,,,,,3.2106057582e+02,3.5736869812e+02
187,,,,,,,,,,,,,,,,,,3.0986957604e+02,3.7027513790e+02
188,,,,,,,,,,,,,,,,,,3.1441794162e+02,3.6491874290e+02
189,,,,,,,,,,,,,,,,,,3.1177446319e+02,3.6801282191e+02
190,,,,,,,,,,,,,,,,,,3.1026599981e+02,3.6980204105e+02
191,,,,,,,,,,,,,,,,,,3.0769221123e+02,3.7289536691e+02
192,,,,,,,,,,,,,,,,,,3.1320822515e+02,3.6632818294e+02
193,,,,,,,,,,,,,,,,,,3.0987531365e+02,3.7026828194e+02
194,,,,,,,,,,,,,,,,,,3.1480303571e+02,3.6447234297e+02
195,,,,,,,,,,,,,,,,,,3.1258676292e+02,3.6705648994e+02
196,,,,,,,,,,,,,,,,,,3.1051875475e+02,3.6950103092e+02
197,,,,,,,,,,,,,,,,,,3.0742973271e+02,3.7321373892e+02
198,,,,,,,,,,,,,,,,,,3.2629953083e+02,3.5163090706e+02
199,,,,,,,,,,,,,,,,,,3.0972108468e+02,3.7045266104e+02
200,,,,,,,,,,,,,,,,,,3.1430344239e+02,3.6505168104e+02
201,,,,,,,,,,,,,,,,,,3.1182085337e+02,3.6795807195e+02
202,,,,,,,,,,,,,,,,,,3.1026012431e+02,3.6980904412e+02
203,,,,,,,,,,,,,,,,,,3.0797335243e+02,3.7255496001e+02
204,,,,,,,,,,,,,,,,,,3.1492888384e+02,3.6432669687e+02
205,,,,,,,,,,,,,,,,,,3.0998399483e+02,3.7013846493e+02
206,,,,,,,,,,,,,,,,,,3.1530032575e+02,3.6389749908e+02
207,,,,,,,,,,,,,,,,,,3.1217551254e+02,3.6754003882e+02
208,,,,,,,,,,,,,,,,,,3.1021038298e+02,3.6986834192e+02
209,,,,,,,,,,,,,,,,,,3.0763698086e+02,3.7296231318e+02
210,,,,,,,,,,,,,,,,,,3.1406710466e+02,3.6532638502e+02
211,,,,,,,,,,,,,,,,,,3.0995410137e+02,3.7017416286e+02
212,,,,,,,,,,,,,,,,,,3.1546276038e+02,3.6371012497e+02
213,,,,,,,,,,,,,,,,,,3.1143006568e+02,3.6841979194e+02
214,,,,,,,,,,,,,,,,,,3.1048182567e+02,3.6954497981e+02
215,,,,,,,,,,,,,,,,,,3.0773890971e+02,3.7283878112e+02
216,,,,,,,,,,,,,,,,,,3.1532910519e+02,3.6386428690e+02
217,,,,,,,,,,,,,,,,,,3.0984946576e+02,3.7029917002e+02
218,,,,,,,,,,,,,,,,,,3.1576273616e+02,3.6336459899e+02
219,,,,,,,,,,,,,,,,,,3.1286185315e+02,3.6673374796e+02
220,,,,,,,,,,,,,,,,,,3.1021287474e+02,3.6986537099e+02
221,,,,,,,,,,,,,,,,,,3.0793450375e+02,3.7260196114e+02
222,,,,,,,,,,,,,,,,,,3.2320473141e+02,3.5499789715e+02
223,,,,,,,,,,,,,,,,,,3.1052020256e+02,3.6949930811e+02
224,,,,,,,,,,,,,,,,,,3.1576993600e+02,3.6335631394e+02
225,,,,,,,,,,,,,,,,,,3.1315621424e+02,3.6638902497e+02
226,,,,,,,,,,,,,,,,,,3.1026135508e+02,3.6980757713e+02
227,,,,,,,,,,,,,,,,,,3.0716306784e+02,3.7353774595e+02
228,,,,,,,,,,,,,,,,,,3.1854790489e+02,3.6018758321e+02
229,,,,,,,,,,,,,,,,,,3.1029446154e+02,3.6976812100e+02
230,,,,,,,,,,,,,,,,,,3.1450947542e+02,3.6481253815e+02
231,,,,,,,,,,,,,,,,,,3.1357264668e+02,3.6590245104e+02
232,,,,,,,,,,,,,,,,,,3.1027188734e+02,3.6979502392e+02
233,,,,,,,,,,,,,,,,,,3.0750618534e+02,3.7312094998e+02
234,,,,,,,,,,,,,,,,,,3.2260996885e+02,3.5565236998e+02
235,,,,,,,,,,,,,,,,,,3.0993976701e+02,3.7019128299e+02
236,,,,,,,,,,,,,,,,,,3.1514219518e+02,3.6408009386e+02
237,,,,,,,,,,,,,,,,,,3.1165779870e+02,3.6815058208e+02
238,,,,,,,,,,,,,,,,,,3.1032482692e+02,3.6973193908e+02
239,,,,,,,,,,,,,,,,,,3.0771560080e+02,3.7286702299e+02
240,,,,,,,,,,,,,,,,,,3.2690410909e+02,3.5098059893e+02
241,,,,,,,,,,,,,,,,,,3.0993912566e+02,3.7019204903e+02
242,,,,,,,,,,,,,,,,,,3.1456830171e+02,3.6474431586e+02
243,,,,,,,,,,,,,,,,,,3.1312249862e+02,3.6642847610e+02
244,,,,,,,,,,,,,,,,,,3.1023946770e+02,3.6983366704e+02
245,,,,,,,,,,,,,,,,,,3.0754666207e+02,3.7307184291e+02
246,,,,,,,,,,,,,,,,,,3.2276437737e+02,3.5548222804e+02
247,,,,,,,,,,,,,,,,,,3.1059720832e+02,3.6940769887e+02
248,,,,,,,,,,,,,,,,,,3.1445277327e+02,3.6487832117e+02
249,,,,,,,,,,,,,,,,,,3.1247337717e+02,3.6718968201e+02
250,,,,,,,,,,,,,,,,,,3.1024035350e+02,3.6983261108e+02
251,,,,,,,,,,,,,,,,,,3.0829689643e+02,3.7216398001e+02
252,,,,,,,,,,,,,,,,,,3.1541635884e+02,3.6376363111e+02
253,,,,,,,,,,,,,,,,,,3.0955673457e+02,3.7064934206e+02
254,,,,,,,,,,,,,,,,,,3.1452588154e+02,3.6479350901e+02
255,,,,,,,,,,,,,,,,,,3.1232083245e+02,3.6736902595e+02
256,,,,,,,,,,,,,,,,,,3.1055496212e+02,3.6945795107e+02
257,,,,,,,,,,,,,,,,,,3.0805559233e+02,3.7245550108e+02
258,,,,,,,,,,,,,,,,,,3.1612402186e+02,3.6294932389e+02
259,,,,,,,,,,,,,,,,,,3.1026488142e+02,3.6980337405e+02
260,,,,,,,,,,,,,,,,,,3.1518542665e+02,3.6403015590e+02
261,,,,,,,,,,,,,,,,,,3.1242352853e+02,3.6724826884e+02
262,,,,,,,,,,,,,,,,,,3.1023316722e+02,3.6984117794e+02
263,,,,,,,,,,,,,,,,,,3.0741084626e+02,3.7323666811e+02
264,,,,,,,,,,,,,,,,,,3.1288892014e+02,3.6670202303e+02
265,,,,,,,,,,,,,,,,,,3.0991318509e+02,3.7022303510e+02
266,,,,,,,,,,,,,,,,,,3.1521693341e+02,3.6399377012e+02
267,,,,,,,,,,,,,,,,,,3.1168752652e+02,3.6811546898e+02
268,,,,,,,,,,,,,,,,,,3.1038782845e+02,3.6965689206e+02
269,,,,,,,,,,,,,,,,,,3.0751510436e+02,3.7311012816e+02
270,,,,,,,,,,,,,,,,,,3.1517317046e+02,3.6404431200e+02
271,,,,,,,,,,,,,,,,,,3.1021424171e+02,3.6986374116e+02
272,,,,,,,,,,,,,,,,,,3.1522740197e+02,3.6398168206e+02
273,,,,,,,,,,,,,,,,,,3.1275196430e+02,3.6686260390e+02
274,,,,,,,,,,,,,,,,,,3.1036599369e+02,3.6968289804e+02
275,,,,,,,,,,,,,,,,,,3.0741093541e+02,3.7323655987e+02
276,,,,,,,,,,,,,,,,,,3.1584357703e+02,3.6327159500e+02
277,,,,,,,,,,,,,,,,,,3.0971950697e+02,3.7045454812e+02
278,,,,,,,,,,,,,,,,,,3.1446460548e+02,3.6486459208e+02
279,,,,,,,,,,,,,,,,,,3.1142078008e+02,3.6843077707e+02
280,,,,,,,,,,,,,,,,,,3.1018147805e+02,3.6990280890e+02
281,,,,,,,,,,,,,,,,,,3.0744682525e+02,3.7319299006e+02
282,,,,,,,,,,,,,,,,,,3.1702671156e+02,3.6191587591e+02
283,,,,,,,,,,,,,,,,,,3.1060808014e+02,3.6939476895e+02
284,,,,,,,,,,,,,,,,,,3.1650991068e+02,3.6250681615e+02
285,,,,,,,,,,,,,,,,,,3.1229094804e+02,3.6740418100e+02
286,,,,,,,,,,,,,,,,,,3.1026516267e+02,3.6980303884e+02
287,,,,,,,,,,,,,,,,,,3.0743973558e+02,3.7320159602e+02
288,,,,,,,,,,,,,,,,,,3.2246142011e+02,3.5581620884e+02
289,,,,,,,,,,,,,,,,,,3.0974117492e+02,3.7042863297e+02
290,,,,,,,,,,,,,,,,,,3.1594674925e+02,3.6315296888e+02
291,,,,,,,,,,,,,,,,,,3.1163631907e+02,3.6817595696e+02
292,,,,,,,,,,,,,,,,,,3.1025384139e+02,3.6981653309e+02
293,,,,,,,,,,,,,,,,,,3.0746816810e+02,3.7316708493e+02
294,,,,,,,,,,,,,,,,,,3.2462577152e+02,3.5344390392e+02
295,,,,,,,,,,,,,,,,,,3.0995384165e+02,3.7017447305e+02
296,,,,,,,,,,,,,,,,,,3.1469537841e+02,3.6459702897e+02
297,,,,,,,,,,,,,,,,,,3.1186544166e+02,3.6790546393e+02
298,,,,,,,,,,,,,,,,,,3.1011907404e+02,3.6997724295e+02
299,,,,,,,,,,,,,,,,,,3.0752209944e+02,3.7310164118e+02
300,,,,,,,,,,,,,,,,,,3.1283755617e+02,3.6676223087e+02
301,,,,,,,,,,,,,,,,,,3.0987928038e+02,3.7026354218e+02
302,,,,,,,,,,,,,,,,,,3.1529842730e+02,3.6389969015e+02
303,,,,,,,,,,,,,,,,,,3.1162364016e+02,3.6819093680e+02
304,,,,,,,,,,,,,,,,,,3.1015535677e+02,3.6993396211e+02
305,,,,,,,,,,,,,,,,,,3.0751799082e+02,3.7310662603e+02
306,,,,,,,,,,,,,,,,,,3.1377005893e+02,3.6567223907e+02
307,,,,,,,,,,,,,,,,,,3.1051050492e+02,3.6951084805e+02
308,,,,,,,,,,,,,,,,,,3.1501971303e+02,3.6422165108e+02
309,,,,,,,,,,,,,,,,,,3.1353113559e+02,3.6595089602e+02
310,,,,,,,,,,,,,,,,,,3.1039426635e+02,3.6964922500e+02
311,,,,,,,,,,,,,,,,,,3.0769798653e+02,3.7288836789e+02
