rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,114737,,,,,,,,,,,,,1.5655596560e+05,2.2865908599e+02,,,,,,,,
102,,,,,,,,,,,,,,5.2480085771e+02,2.1862959695e+02,,,,
103,,,,,,,,,,,,,,5.1565734435e+02,2.2250628495e+02,,,,
104,,,,,,,,,,,,,,5.2877072332e+02,2.1698818588e+02,,,,
105,,,,,,,,,,,,,,5.0364533731e+02,2.2781308889e+02,,,,
106,,,,,,,,,,,,,,5.1072270408e+02,2.2465615702e+02,,,,
107,,,,,,,,,,,,,,5.0454410916e+02,2.2740727305e+02,,,,
108,,,,,,,,,,,,,,5.2607764784e+02,2.1809898305e+02,,,,
109,,,,,,,,,,,,,,5.1293429820e+02,2.2368751788e+02,,,,
110,,,,,,,,,,,,,,5.2384728266e+02,2.1902757502e+02,,,,
111,,,,,,,,,,,,,,5.1282452624e+02,2.2373539901e+02,,,,
112,,,,,,,,,,,,,,5.2170606775e+02,2.1992652011e+02,,,,
113,,,,,,,,,,,,,,5.0512815572e+02,2.2714433694e+02,,,,
114,,,,,,,,,,,,,,5.2655087991e+02,2.1790296888e+02,,,,
115,,,,,,,,,,,,,,5.1859772648e+02,2.2124470305e+02,,,,
116,,,,,,,,,,,,,,5.2824273388e+02,2.1720507002e+02,,,,
117,,,,,,,,,,,,,,5.1651556938e+02,2.2213657594e+02,,,,
118,,,,,,,,,,,,,,5.1916825528e+02,2.2100157094e+02,,,,
119,,,,,,,,,,,,,,5.1195568727e+02,2.2411509991e+02,,,,
120,,,,,,,,,,,,,,5.2710056378e+02,2.1767572999e+02,,,,
121,,,,,,,,,,,,,,5.0975751070e+02,2.2508152914e+02,,,,
122,,,,,,,,,,,,,,5.1865636632e+02,2.2121968889e+02,,,,
123,,,,,,,,,,,,,,5.0746812112e+02,2.2609696102e+02,,,,
124,,,,,,,,,,,,,,5.2246841144e+02,2.1960562110e+02,,,,
125,,,,,,,,,,,,,,5.1997981786e+02,2.2065664101e+02,,,,
126,,,,,,,,,,,,,,5.2054158706e+02,2.2041850805e+02,,,,
127,,,,,,,,,,,,,,5.1292627038e+02,2.2369101882e+02,,,,
128,,,,,,,,,,,,,,5.1146726517e+02,2.2432911706e+02,,,,
129,,,,,,,,,,,,,,5.2375846812e+02,2.1906471586e+02,,,,
130,,,,,,,,,,,,,,5.2414967219e+02,2.1890121484e+02,,,,
131,,,,,,,,,,,,,,5.0861970473e+02,2.2558504701e+02,,,,
132,,,,,,,,,,,,,,5.2518567606e+02,2.1846940088e+02,,,,
133,,,,,,,,,,,,,,5.1334334578e+02,2.2350927687e+02,,,,
134,,,,,,,,,,,,,,5.1497553160e+02,2.2280087686e+02,,,,
135,,,,,,,,,,,,,,5.0368975082e+02,2.2779300117e+02,,,,
136,,,,,,,,,,,,,,5.2312499045e+02,2.1932999206e+02,,,,
137,,,,,,,,,,,,,,5.1430249480e+02,2.2309244299e+02,,,,
138,,,,,,,,,,,,,,5.2548430323e+02,2.1834524703e+02,,,,
139,,,,,,,,,,,,,,5.1411613902e+02,2.2317330909e+02,,,,
140,,,,,,,,,,,,,,5.1704663373e+02,2.2190841699e+02,,,,
141,,,,,,,,,,,,,,5.0372582918e+02,2.2777668595e+02,,,,
142,,,,,,,,,,,,,,5.2229066168e+02,2.1968035889e+02,,,,
143,,,,,,,,,,,,,,5.0790940626e+02,2.2590052199e+02,,,,
144,,,,,,,,,,,,,,5.2651535090e+02,2.1791767287e+02,,,,
145,,,,,,,,,,,,,,5.1361557140e+02,2.2339081287e+02,,,,
146,,,,,,,,,,,,,,5.3332245021e+02,2.1513626504e+02,,,,
147,,,,,,,,,,,,,,5.0271998631e+02,2.2823242188e+02,,,,
148,,,,,,,,,,,,,,5.1835134904e+02,2.2134986281e+02,,,,
149,,,,,,,,,,,,,,5.0436735127e+02,2.2748696899e+02,,,,
150,,,,,,,,,,,,,,5.2616819937e+02,2.1806144905e+02,,,,
151,,,,,,,,,,,,,,5.1333892844e+02,2.2351120019e+02,,,,
152,,,,,,,,,,,,,,5.1478945934e+02,2.2288140893e+02,,,,
153,,,,,,,,,,,,,,5.0617364918e+02,2.2667517400e+02,,,,
154,,,,,,,,,,,,,,5.1319119041e+02,2.2357554483e+02,,,,
155,,,,,,,,,,,,,,5.1130800292e+02,2.2439899111e+02,,,,
156,,,,,,,,,,,,,,5.1906400882e+02,2.2104595590e+02,,,,
157,,,,,,,,,,,,,,5.1713686961e+02,2.2186969590e+02,,,,
158,,,,,,,,,,,,,,5.1650691019e+02,2.2214030004e+02,,,,
159,,,,,,,,,,,,,,5.1129104422e+02,2.2440643406e+02,,,,
160,,,,,,,,,,,,,,5.2000245803e+02,2.2064703393e+02,,,,
161,,,,,,,,,,,,,,5.0802444392e+02,2.2584936881e+02,,,,
162,,,,,,,,,,,,,,5.2736894601e+02,2.1756495309e+02,,,,
163,,,,,,,,,,,,,,5.1884465821e+02,2.2113940692e+02,,,,
164,,,,,,,,,,,,,,5.3402271391e+02,2.1485415697e+02,,,,
165,,,,,,,,,,,,,,5.0231695677e+02,2.2841554213e+02,,,,
166,,,,,,,,,,,,,,5.2484367230e+02,2.1861176205e+02,,,,
167,,,,,,,,,,,,,,5.0754638699e+02,2.2606209588e+02,,,,
168,,,,,,,,,,,,,,5.1806386811e+02,2.2147269297e+02,,,,
169,,,,,,,,,,,,,,5.1219469028e+02,2.2401052213e+02,,,,
170,,,,,,,,,,,,,,5.1144223239e+02,2.2434009695e+02,,,,
171,,,,,,,,,,,,,,5.0360775900e+02,2.2783008790e+02,,,,
172,,,,,,,,,,,,,,5.2333020008e+02,2.1924398780e+02,,,,
173,,,,,,,,,,,,,,5.0441168444e+02,2.2746697497e+02,,,,
174,,,,,,,,,,,,,,5.2451576678e+02,2.1874842906e+02,,,,
175,,,,,,,,,,,,,,5.0820131635e+02,2.2577076507e+02,,,,
176,,,,,,,,,,,,,,5.3178150553e+02,2.1575966597e+02,,,,
177,,,,,,,,,,,,,,5.1031559432e+02,2.2483537889e+02,,,,
178,,,,,,,,,,,,,,5.3068940423e+02,2.1620367599e+02,,,,
179,,,,,,,,,,,,,,5.2005437464e+02,2.2062500691e+02,,,,
180,,,,,,,,,,,,,,5.1845480059e+02,2.2130569506e+02,,,,
181,,,,,,,,,,,,,,5.0866355096e+02,2.2556560183e+02,,,,
182,,,,,,,,,,,,,,5.1795374903e+02,2.2151977897e+02,,,,
183,,,,,,,,,,,,,,5.0429872718e+02,2.2751792502e+02,,,,
184,,,,,,,,,,,,,,5.1778060830e+02,2.2159385300e+02,,,,
185,,,,,,,,,,,,,,5.0519733509e+02,2.2711323285e+02,,,,
186,,,,,,,,,,,,,,5.1890964738e+02,2.2111171103e+02,,,,
187,,,,,,,,,,,,,,5.1616612355e+02,2.2228696299e+02,,,,
188,,,,,,,,,,,,,,5.1381455034e+02,2.2330430293e+02,,,,
189,,,,,,,,,,,,,,5.0649472684e+02,2.2653147984e+02,,,,
190,,,,,,,,,,,,,,5.1905750894e+02,2.2104872394e+02,,,,
191,,,,,,,,,,,,,,5.1261666400e+02,2.2382612205e+02,,,,
192,,,,,,,,,,,,,,5.1317283865e+02,2.2358354020e+02,,,,
193,,,,,,,,,,,,,,5.0993044872e+02,2.2500519490e+02,,,,
194,,,,,,,,,,,,,,5.1693796223e+02,2.2195506692e+02,,,,
195,,,,,,,,,,,,,,5.1226238360e+02,2.2398092008e+02,,,,
196,,,,,,,,,,,,,,5.2234406524e+02,2.1965789914e+02,,,,
197,,,,,,,,,,,,,,5.0580617298e+02,2.2683985710e+02,,,,
198,,,,,,,,,,,,,,5.1923349474e+02,2.2097380304e+02,,,,
199,,,,,,,,,,,,,,5.1741379937e+02,2.2175094700e+02,,,,
200,,,,,,,,,,,,,,5.2424190089e+02,2.1886270404e+02,,,,
201,,,,,,,,,,,,,,5.0647633490e+02,2.2653970599e+02,,,,
202,,,,,,,,,,,,,,5.2228263533e+02,2.1968373489e+02,,,,
203,,,,,,,,,,,,,,5.1226571585e+02,2.2397946310e+02,,,,
204,,,,,,,,,,,,,,5.1823045968e+02,2.2140149784e+02,,,,
205,,,,,,,,,,,,,,5.1846392124e+02,2.2130180192e+02,,,,
206,,,,,,,,,,,,,,5.2394537511e+02,2.1898656893e+02,,,,
207,,,,,,,,,,,,,,5.1068896080e+02,2.2467100096e+02,,,,
208,,,,,,,,,,,,,,5.2217957713e+02,2.1972709203e+02,,,,
209,,,,,,,,,,,,,,5.0725188422e+02,2.2619334412e+02,,,,
210,,,,,,,,,,,,,,5.1831783567e+02,2.2136417484e+02,,,,
211,,,,,,,,,,,,,,5.1883014927e+02,2.2114559102e+02,,,,
212,,,,,,,,,,,,,,5.3374907474e+02,2.1496430707e+02,,,,
213,,,,,,,,,,,,,,5.0362469145e+02,2.2782242799e+02,,,,
214,,,,,,,,,,,,,,5.1063954247e+02,2.2469274402e+02,,,,
215,,,,,,,,,,,,,,5.1540137859e+02,2.2261678910e+02,,,,
216,,,,,,,,,,,,,,5.2085719929e+02,2.2028494596e+02,,,,
217,,,,,,,,,,,,,,5.1933268068e+02,2.2093159986e+02,,,,
218,,,,,,,,,,,,,,5.2680714259e+02,2.1779697108e+02,,,,
219,,,,,,,,,,,,,,5.0359976592e+02,2.2783370399e+02,,,,
220,,,,,,,,,,,,,,5.2270446280e+02,2.1950644803e+02,,,,
221,,,,,,,,,,,,,,5.0524326239e+02,2.2709258795e+02,,,,
222,,,,,,,,,,,,,,5.1949285854e+02,2.2086347890e+02,,,,
223,,,,,,,,,,,,,,5.1858770867e+02,2.2124897695e+02,,,,
224,,,,,,,,,,,,,,5.3738736621e+02,2.1350892711e+02,,,,
225,,,,,,,,,,,,,,5.1078952254e+02,2.2462676883e+02,,,,
226,,,,,,,,,,,,,,5.1410133863e+02,2.2317973399e+02,,,,
227,,,,,,,,,,,,,,5.0511080817e+02,2.2715213799e+02,,,,
228,,,,,,,,,,,,,,5.2521657539e+02,2.1845654798e+02,,,,
229,,,,,,,,,,,,,,5.1696683183e+02,2.2194267201e+02,,,,
230,,,,,,,,,,,,,,5.1551408833e+02,2.2256811714e+02,,,,
231,,,,,,,,,,,,,,5.1327780480e+02,2.2353781700e+02,,,,
232,,,,,,,,,,,,,,5.1760662573e+02,2.2166833711e+02,,,,
233,,,,,,,,,,,,,,5.0477543953e+02,2.2730305600e+02,,,,
234,,,,,,,,,,,,,,5.1794854848e+02,2.2152200317e+02,,,,
235,,,,,,,,,,,,,,5.1795813800e+02,2.2151790190e+02,,,,
236,,,,,,,,,,,,,,5.1060330562e+02,2.2470869017e+02,,,,
237,,,,,,,,,,,,,,5.0339396153e+02,2.2792685008e+02,,,,
238,,,,,,,,,,,,,,5.2213320167e+02,2.1974660802e+02,,,,
239,,,,,,,,,,,,,,5.0477614107e+02,2.2730274010e+02,,,,
240,,,,,,,,,,,,,,5.2619413524e+02,2.1805070090e+02,,,,
241,,,,,,,,,,,,,,5.1841012640e+02,2.2132476616e+02,,,,
242,,,,,,,,,,,,,,5.1184139283e+02,2.2416514492e+02,,,,
243,,,,,,,,,,,,,,5.0421710596e+02,2.2755475497e+02,,,,
244,,,,,,,,,,,,,,5.2446490240e+02,2.1876964402e+02,,,,
245,,,,,,,,,,,,,,5.0767191111e+02,2.2600620103e+02,,,,
246,,,,,,,,,,,,,,5.2302390571e+02,2.1937238193e+02,,,,
247,,,,,,,,,,,,,,5.1014909319e+02,2.2490876007e+02,,,,
248,,,,,,,,,,,,,,5.1469346749e+02,2.2292297697e+02,,,,
249,,,,,,,,,,,,,,5.0336829907e+02,2.2793847013e+02,,,,
250,,,,,,,,,,,,,,5.2034801919e+02,2.2050050306e+02,,,,
251,,,,,,,,,,,,,,5.0999417825e+02,2.2497707796e+02,,,,
252,,,,,,,,,,,,,,5.1828402187e+02,2.2137861705e+02,,,,
253,,,,,,,,,,,,,,5.1818937618e+02,2.2141905117e+02,,,,
254,,,,,,,,,,,,,,5.3019047180e+02,2.1640713310e+02,,,,
255,,,,,,,,,,,,,,5.1948511759e+02,2.2086677003e+02,,,,
256,,,,,,,,,,,,,,5.2183876164e+02,2.1987059689e+02,,,,
257,,,,,,,,,,,,,,5.0698825850e+02,2.2631096101e+02,,,,
258,,,,,,,,,,,,,,5.1837996688e+02,2.2133764291e+02,,,,
259,,,,,,,,,,,,,,5.1306159985e+02,2.2363201618e+02,,,,
260,,,,,,,,,,,,,,5.1440481914e+02,2.2304806590e+02,,,,
261,,,,,,,,,,,,,,5.0275802681e+02,2.2821515298e+02,,,,
262,,,,,,,,,,,,,,5.2389946227e+02,2.1900576019e+02,,,,
263,,,,,,,,,,,,,,5.1991080490e+02,2.2068593097e+02,,,,
264,,,,,,,,,,,,,,5.1853980334e+02,2.2126941705e+02,,,,
265,,,,,,,,,,,,,,5.1213322349e+02,2.2403740811e+02,,,,
266,,,,,,,,,,,,,,5.2330008962e+02,2.1925660300e+02,,,,
267,,,,,,,,,,,,,,5.0713315056e+02,2.2624630213e+02,,,,
268,,,,,,,,,,,,,,5.2237939754e+02,2.1964304209e+02,,,,
269,,,,,,,,,,,,,,5.0417102803e+02,2.2757555199e+02,,,,
270,,,,,,,,,,,,,,5.1820436434e+02,2.2141264701e+02,,,,
271,,,,,,,,,,,,,,5.1697992273e+02,2.2193705201e+02,,,,
272,,,,,,,,,,,,,,5.4381655292e+02,2.1098475099e+02,,,,
273,,,,,,,,,,,,,,5.1008599373e+02,2.2493658209e+02,,,,
274,,,,,,,,,,,,,,5.2218297562e+02,2.1972566199e+02,,,,
275,,,,,,,,,,,,,,5.2111057136e+02,2.2017783999e+02,,,,
276,,,,,,,,,,,,,,5.1837861504e+02,2.2133822012e+02,,,,
277,,,,,,,,,,,,,,5.1236275105e+02,2.2393704414e+02,,,,
278,,,,,,,,,,,,,,5.1327139428e+02,2.2354060888e+02,,,,
279,,,,,,,,,,,,,,5.0627194610e+02,2.2663116312e+02,,,,
280,,,,,,,,,,,,,,5.1429652859e+02,2.2309503102e+02,,,,
281,,,,,,,,,,,,,,5.1125106552e+02,2.2442398214e+02,,,,
282,,,,,,,,,,,,,,5.1865073690e+02,2.2122209001e+02,,,,
283,,,,,,,,,,,,,,5.1212083196e+02,2.2404282904e+02,,,,
284,,,,,,,,,,,,,,5.1286367850e+02,2.2371831894e+02,,,,
285,,,,,,,,,,,,,,5.0376401996e+02,2.2775941801e+02,,,,
286,,,,,,,,,,,,,,5.1523305699e+02,2.2268951583e+02,,,,
287,,,,,,,,,,,,,,5.0240631699e+02,2.2837491512e+02,,,,
288,,,,,,,,,,,,,,5.1889771409e+02,2.2111679602e+02,,,,
289,,,,,,,,,,,,,,5.1231567142e+02,2.2395762300e+02,,,,
290,,,,,,,,,,,,,,5.3671161535e+02,2.1377774715e+02,,,,
291,,,,,,,,,,,,,,5.0893963608e+02,2.2544323897e+02,,,,
292,,,,,,,,,,,,,,5.1299827607e+02,2.2365962100e+02,,,,
293,,,,,,,,,,,,,,5.1228793627e+02,2.2396974802e+02,,,,
294,,,,,,,,,,,,,,5.2552533559e+02,2.1832819891e+02,,,,
295,,,,,,,,,,,,,,5.1687920732e+02,2.2198029709e+02,,,,
296,,,,,,,,,,,,,,5.1418291283e+02,2.2314432693e+02,,,,
297,,,,,,,,,,,,,,5.0376849659e+02,2.2775739408e+02,,,,
298,,,,,,,,,,,,,,5.1999109415e+02,2.2065185595e+02,,,,
299,,,,,,,,,,,,,,5.1378220082e+02,2.2331836295e+02,,,,
300,,,,,,,,,,,,,,5.1895959714e+02,2.2109042907e+02,,,,
301,,,,,,,,,,,,,,5.1014317103e+02,2.2491137099e+02,,,,
302,,,,,,,,,,,,,,5.3191565094e+02,2.1570525289e+02,,,,
303,,,,,,,,,,,,,,5.0363350965e+02,2.2781843901e+02,,,,
304,,,,,,,,,,,,,,5.2261439739e+02,2.1954427695e+02,,,,
305,,,,,,,,,,,,,,5.0666685319e+02,2.2645452189e+02,,,,
306,,,,,,,,,,,,,,5.1794713199e+02,2.2152260900e+02,,,,
307,,,,,,,,,,,,,,5.1240753584e+02,2.2391747189e+02,,,,
308,,,,,,,,,,,,,,5.1545091743e+02,2.2259539390e+02,,,,
309,,,,,,,,,,,,,,5.0350064740e+02,2.2787855506e+02,,,,
310,,,,,,,,,,,,,,5.2244424076e+02,2.1961578107e+02,,,,
311,,,,,,,,,,,,,,5.0705560455e+02,2.2628090286e+02,,,,
