rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,114737,,,,,,,,,,,1.0564818956e+05,3.3884105492e+02,,,,,,,4.2039515298e+03,7.4215888977e-02,,
41,,,,,,,,,,,,3.8112665649e+02,3.0104690409e+02,,,,,,
42,,,,,,,,,,,,3.4055609230e+02,3.3691072512e+02,,,,,,
43,,,,,,,,,,,,3.4986527905e+02,3.2794623208e+02,,,,,,
44,,,,,,,,,,,,3.4008864051e+02,3.3737380886e+02,,,,,,
45,,,,,,,,,,,,3.7898763871e+02,3.0274602199e+02,,,,,,
46,,,,,,,,,,,,3.4905392886e+02,3.2870851898e+02,,,,,,
47,,,,,,,,,,,,3.8224319011e+02,3.0016754508e+02,,,,,,
48,,,,,,,,,,,,3.4126928605e+02,3.3620664001e+02,,,,,,
49,,,,,,,,,,,,3.5027480358e+02,3.2756281304e+02,,,,,,
50,,,,,,,,,,,,3.3891238835e+02,3.3854472113e+02,,,,,,
51,,,,,,,,,,,,3.7826863393e+02,3.0332147503e+02,,,,,,
52,,,,,,,,,,,,3.4787287024e+02,3.2982451296e+02,,,,,,
53,,,,,,,,,,,,3.8168811106e+02,3.0060407090e+02,,,,,,
54,,,,,,,,,,,,3.4048144644e+02,3.3698458815e+02,,,,,,
55,,,,,,,,,,,,3.5046634409e+02,3.2738379002e+02,,,,,,
56,,,,,,,,,,,,3.3894484396e+02,3.3851230383e+02,,,,,,
57,,,,,,,,,,,,3.7847221340e+02,3.0315831900e+02,,,,,,
58,,,,,,,,,,,,3.4886162883e+02,3.2888971019e+02,,,,,,
59,,,,,,,,,,,,3.8196746834e+02,3.0038421988e+02,,,,,,
60,,,,,,,,,,,,3.4071276357e+02,3.3675580215e+02,,,,,,
61,,,,,,,,,,,,3.5064940841e+02,3.2721287203e+02,,,,,,
62,,,,,,,,,,,,3.3898555665e+02,3.3847164798e+02,,,,,,
63,,,,,,,,,,,,3.7844167676e+02,3.0318278098e+02,,,,,,
64,,,,,,,,,,,,3.4843955138e+02,3.2928810620e+02,,,,,,
65,,,,,,,,,,,,3.8129786940e+02,3.0091172600e+02,,,,,,
66,,,,,,,,,,,,3.4056032163e+02,3.3690654111e+02,,,,,,
67,,,,,,,,,,,,3.5085502476e+02,3.2702111101e+02,,,,,,
68,,,,,,,,,,,,3.3893057536e+02,3.3852655482e+02,,,,,,
69,,,,,,,,,,,,3.7900230800e+02,3.0273430419e+02,,,,,,
70,,,,,,,,,,,,3.4921124399e+02,3.2856044006e+02,,,,,,
71,,,,,,,,,,,,3.8231763552e+02,3.0010909605e+02,,,,,,
72,,,,,,,,,,,,3.4074588148e+02,3.3672307205e+02,,,,,,
73,,,,,,,,,,,,3.4992578681e+02,3.2788952494e+02,,,,,,
74,,,,,,,,,,,,3.3994023200e+02,3.3752109694e+02,,,,,,
75,,,,,,,,,,,,3.7897931662e+02,3.0275267005e+02,,,,,,
76,,,,,,,,,,,,3.4906935983e+02,3.2869398808e+02,,,,,,
77,,,,,,,,,,,,3.8132761930e+02,3.0088824987e+02,,,,,,
78,,,,,,,,,,,,3.4047395870e+02,3.3699199915e+02,,,,,,
79,,,,,,,,,,,,3.4988522254e+02,3.2792753911e+02,,,,,,
80,,,,,,,,,,,,3.3909329429e+02,3.3836410785e+02,,,,,,
81,,,,,,,,,,,,3.7902002622e+02,3.0272015214e+02,,,,,,
82,,,,,,,,,,,,3.4893532126e+02,3.2882025123e+02,,,,,,
83,,,,,,,,,,,,3.8204431218e+02,3.0032380104e+02,,,,,,
84,,,,,,,,,,,,3.4066155446e+02,3.3680642414e+02,,,,,,
85,,,,,,,,,,,,3.4995012077e+02,3.2786672497e+02,,,,,,
86,,,,,,,,,,,,3.4095632232e+02,3.3651524401e+02,,,,,,
87,,,,,,,,,,,,3.7875236527e+02,3.0293408179e+02,,,,,,
88,,,,,,,,,,,,3.4834311109e+02,3.2937927103e+02,,,,,,
89,,,,,,,,,,,,3.8154719165e+02,3.0071509504e+02,,,,,,
90,,,,,,,,,,,,3.4122389150e+02,3.3625136709e+02,,,,,,
91,,,,,,,,,,,,3.4970073180e+02,3.2810054302e+02,,,,,,
92,,,,,,,,,,,,3.3961199611e+02,3.3784731197e+02,,,,,,
93,,,,,,,,,,,,3.7859665556e+02,3.0305867290e+02,,,,,,
94,,,,,,,,,,,,3.4791868895e+02,3.2978107715e+02,,,,,,
95,,,,,,,,,,,,3.8133169756e+02,3.0088503194e+02,,,,,,
96,,,,,,,,,,,,3.4129286949e+02,3.3618340802e+02,,,,,,
97,,,,,,,,,,,,3.4996839039e+02,3.2784960914e+02,,,,,,
98,,,,,,,,,,,,3.3878708175e+02,3.3866993809e+02,,,,,,
99,,,,,,,,,,,,3.7845014370e+02,3.0317599797e+02,,,,,,
100,,,,,,,,,,,,3.4786163238e+02,3.2983516812e+02,,,,,,
101,,,,,,,,,,,,3.8094234109e+02,3.0119256282e+02,,,,,,
102,,,,,,,,,,,,3.4029076994e+02,3.3717341208e+02,,,,,,
103,,,,,,,,,,,,3.4962941840e+02,3.2816746521e+02,,,,,,
104,,,,,,,,,,,,3.3887297129e+02,3.3858410001e+02,,,,,,
105,,,,,,,,,,,,3.7833963009e+02,3.0326455617e+02,,,,,,
106,,,,,,,,,,,,3.4772192921e+02,3.2996768498e+02,,,,,,
107,,,,,,,,,,,,3.8072772257e+02,3.0136234689e+02,,,,,,
108,,,,,,,,,,,,3.4049164855e+02,3.3697449112e+02,,,,,,
109,,,,,,,,,,,,3.4990281222e+02,3.2791105413e+02,,,,,,
110,,,,,,,,,,,,3.3881140798e+02,3.3864562201e+02,,,,,,
111,,,,,,,,,,,,3.7839019164e+02,3.0322403312e+02,,,,,,
112,,,,,,,,,,,,3.4776073888e+02,3.2993086100e+02,,,,,,
113,,,,,,,,,,,,3.8091611494e+02,3.0121329999e+02,,,,,,
114,,,,,,,,,,,,3.4125494401e+02,3.3622076988e+02,,,,,,
115,,,,,,,,,,,,3.5006929281e+02,3.2775511122e+02,,,,,,
116,,,,,,,,,,,,3.3882328435e+02,3.3863375187e+02,,,,,,
117,,,,,,,,,,,,3.7807754944e+02,3.0347477698e+02,,,,,,
118,,,,,,,,,,,,3.4797121360e+02,3.2973129821e+02,,,,,,
119,,,,,,,,,,,,3.8095227100e+02,3.0118471193e+02,,,,,,
120,,,,,,,,,,,,3.4027603964e+02,3.3718800807e+02,,,,,,
121,,,,,,,,,,,,3.5039329300e+02,3.2745204401e+02,,,,,,
122,,,,,,,,,,,,3.3945376442e+02,3.3800479484e+02,,,,,,
123,,,,,,,,,,,,3.7818134668e+02,3.0339148402e+02,,,,,,
124,,,,,,,,,,,,3.4836396981e+02,3.2935954905e+02,,,,,,
125,,,,,,,,,,,,3.8099229861e+02,3.0115306902e+02,,,,,,
126,,,,,,,,,,,,3.4125222674e+02,3.3622344708e+02,,,,,,
127,,,,,,,,,,,,3.4937847802e+02,3.2840317082e+02,,,,,,
128,,,,,,,,,,,,3.3889191869e+02,3.3856516981e+02,,,,,,
129,,,,,,,,,,,,3.7848903162e+02,3.0314484811e+02,,,,,,
130,,,,,,,,,,,,3.4794725645e+02,3.2975400114e+02,,,,,,
131,,,,,,,,,,,,3.8090215665e+02,3.0122433805e+02,,,,,,
132,,,,,,,,,,,,3.4045835387e+02,3.3700744510e+02,,,,,,
133,,,,,,,,,,,,3.4973657530e+02,3.2806691694e+02,,,,,,
134,,,,,,,,,,,,3.3899832043e+02,3.3845890403e+02,,,,,,
135,,,,,,,,,,,,3.7847805991e+02,3.0315363598e+02,,,,,,
136,,,,,,,,,,,,3.4797856522e+02,3.2972433209e+02,,,,,,
137,,,,,,,,,,,,3.8105489542e+02,3.0110359788e+02,,,,,,
138,,,,,,,,,,,,3.4056488366e+02,3.3690202808e+02,,,,,,
139,,,,,,,,,,,,3.4981129391e+02,3.2799684286e+02,,,,,,
140,,,,,,,,,,,,3.3872948090e+02,3.3872752881e+02,,,,,,
141,,,,,,,,,,,,3.7837457158e+02,3.0323655081e+02,,,,,,
142,,,,,,,,,,,,3.4789550282e+02,3.2980305600e+02,,,,,,
143,,,,,,,,,,,,3.8097286885e+02,3.0116842794e+02,,,,,,
144,,,,,,,,,,,,3.4023074367e+02,3.3723289895e+02,,,,,,
145,,,,,,,,,,,,3.5005754440e+02,3.2776611114e+02,,,,,,
146,,,,,,,,,,,,3.3873426367e+02,3.3872274613e+02,,,,,,
147,,,,,,,,,,,,3.7843779846e+02,3.0318588805e+02,,,,,,
148,,,,,,,,,,,,3.4863295189e+02,3.2910543704e+02,,,,,,
149,,,,,,,,,,,,3.8106520082e+02,3.0109545493e+02,,,,,,
150,,,,,,,,,,,,3.4049769422e+02,3.3696850801e+02,,,,,,
151,,,,,,,,,,,,3.4992245493e+02,3.2789264703e+02,,,,,,
152,,,,,,,,,,,,3.3897273677e+02,3.3848444891e+02,,,,,,
153,,,,,,,,,,,,3.7804808650e+02,3.0349842811e+02,,,,,,
154,,,,,,,,,,,,3.4854410065e+02,3.2918933296e+02,,,,,,
155,,,,,,,,,,,,3.8079506849e+02,3.0130904913e+02,,,,,,
156,,,,,,,,,,,,3.4018181445e+02,3.3728140402e+02,,,,,,
157,,,,,,,,,,,,3.4973533649e+02,3.2806807899e+02,,,,,,
158,,,,,,,,,,,,3.3897592046e+02,3.3848126984e+02,,,,,,
159,,,,,,,,,,,,3.7809393396e+02,3.0346162605e+02,,,,,,
160,,,,,,,,,,,,3.4901529602e+02,3.2874490404e+02,,,,,,
161,,,,,,,,,,,,3.8099297034e+02,3.0115253806e+02,,,,,,
162,,,,,,,,,,,,3.4046006736e+02,3.3700574899e+02,,,,,,
163,,,,,,,,,,,,3.5050116046e+02,3.2735126996e+02,,,,,,
164,,,,,,,,,,,,3.3889198551e+02,3.3856510305e+02,,,,,,
165,,,,,,,,,,,,3.7840441095e+02,3.0321263885e+02,,,,,,
166,,,,,,,,,,,,3.4881841288e+02,3.2893045712e+02,,,,,,
167,,,,,,,,,,,,3.8104329202e+02,3.0111276698e+02,,,,,,
168,,,,,,,,,,,,3.4047707068e+02,3.3698891902e+02,,,,,,
169,,,,,,,,,,,,3.4965663729e+02,3.2814191914e+02,,,,,,
170,,,,,,,,,,,,3.3873803109e+02,3.3871897888e+02,,,,,,
171,,,,,,,,,,,,3.7826605253e+02,3.0332354498e+02,,,,,,
172,,,,,,,,,,,,3.4825782791e+02,3.2945993114e+02,,,,,,
173,,,,,,,,,,,,3.8085666491e+02,3.0126031804e+02,,,,,,
174,,,,,,,,,,,,3.4078957377e+02,3.3667990112e+02,,,,,,
175,,,,,,,,,,,,3.5021673237e+02,3.2761712790e+02,,,,,,
176,,,,,,,,,,,,3.3950910650e+02,3.3794969797e+02,,,,,,
177,,,,,,,,,,,,3.7820642093e+02,3.0337136984e+02,,,,,,
178,,,,,,,,,,,,3.4901807757e+02,3.2874228406e+02,,,,,,
179,,,,,,,,,,,,3.8080148749e+02,3.0130397010e+02,,,,,,
180,,,,,,,,,,,,3.4138446491e+02,3.3609320807e+02,,,,,,
181,,,,,,,,,,,,3.4947623562e+02,3.2831130791e+02,,,,,,
182,,,,,,,,,,,,3.3882227265e+02,3.3863476300e+02,,,,,,
183,,,,,,,,,,,,3.7806466032e+02,3.0348512316e+02,,,,,,
184,,,,,,,,,,,,3.4815709515e+02,3.2955525422e+02,,,,,,
185,,,,,,,,,,,,3.8094137826e+02,3.0119332409e+02,,,,,,
186,,,,,,,,,,,,3.4056297029e+02,3.3690392089e+02,,,,,,
187,,,,,,,,,,,,3.4997634662e+02,3.2784215593e+02,,,,,,
188,,,,,,,,,,,,3.3992298812e+02,3.3753821898e+02,,,,,,
189,,,,,,,,,,,,3.7802701677e+02,3.0351534390e+02,,,,,,
190,,,,,,,,,,,,3.4774949771e+02,3.2994152617e+02,,,,,,
191,,,,,,,,,,,,3.8089498329e+02,3.0123001099e+02,,,,,,
192,,,,,,,,,,,,3.4071843354e+02,3.3675019813e+02,,,,,,
193,,,,,,,,,,,,3.4960266852e+02,3.2819257498e+02,,,,,,
194,,,,,,,,,,,,3.3902163307e+02,3.3843563008e+02,,,,,,
195,,,,,,,,,,,,3.7813940242e+02,3.0342513704e+02,,,,,,
196,,,,,,,,,,,,3.4765677500e+02,3.3002952409e+02,,,,,,
197,,,,,,,,,,,,3.8116330990e+02,3.0101795483e+02,,,,,,
198,,,,,,,,,,,,3.4074285384e+02,3.3672606397e+02,,,,,,
199,,,,,,,,,,,,3.5023974463e+02,3.2759560204e+02,,,,,,
200,,,,,,,,,,,,3.3869051802e+02,3.3876649594e+02,,,,,,
201,,,,,,,,,,,,3.7807580886e+02,3.0347617412e+02,,,,,,
202,,,,,,,,,,,,3.4789913373e+02,3.2979961395e+02,,,,,,
203,,,,,,,,,,,,3.8122715822e+02,3.0096754003e+02,,,,,,
204,,,,,,,,,,,,3.4048053515e+02,3.3698549008e+02,,,,,,
205,,,,,,,,,,,,3.4989438794e+02,3.2791894913e+02,,,,,,
206,,,,,,,,,,,,3.3903225591e+02,3.3842502594e+02,,,,,,
207,,,,,,,,,,,,3.7805019419e+02,3.0349673605e+02,,,,,,
208,,,,,,,,,,,,3.4828694921e+02,3.2943238401e+02,,,,,,
209,,,,,,,,,,,,3.8094951865e+02,3.0118688798e+02,,,,,,
210,,,,,,,,,,,,3.4069275940e+02,3.3677557516e+02,,,,,,
211,,,,,,,,,,,,3.5004246158e+02,3.2778023410e+02,,,,,,
212,,,,,,,,,,,,3.3932385942e+02,3.3813419485e+02,,,,,,
213,,,,,,,,,,,,3.7815787742e+02,3.0341031313e+02,,,,,,
214,,,,,,,,,,,,3.4774731178e+02,3.2994360018e+02,,,,,,
215,,,,,,,,,,,,3.8098734688e+02,3.0115698314e+02,,,,,,
216,,,,,,,,,,,,3.4029007983e+02,3.3717409587e+02,,,,,,
217,,,,,,,,,,,,3.5026263704e+02,3.2757419109e+02,,,,,,
218,,,,,,,,,,,,3.3904266682e+02,3.3841463399e+02,,,,,,
219,,,,,,,,,,,,3.7815301811e+02,3.0341421199e+02,,,,,,
220,,,,,,,,,,,,3.4773426864e+02,3.2995597601e+02,,,,,,
221,,,,,,,,,,,,3.8098626407e+02,3.0115783906e+02,,,,,,
222,,,,,,,,,,,,3.4124324064e+02,3.3623230100e+02,,,,,,
223,,,,,,,,,,,,3.4947521565e+02,3.2831226611e+02,,,,,,
224,,,,,,,,,,,,3.3980636064e+02,3.3765406799e+02,,,,,,
225,,,,,,,,,,,,3.7814911363e+02,3.0341734481e+02,,,,,,
226,,,,,,,,,,,,3.4867386291e+02,3.2906682205e+02,,,,,,
227,,,,,,,,,,,,3.8105295262e+02,3.0110513306e+02,,,,,,
228,,,,,,,,,,,,3.4114080047e+02,3.3633326721e+02,,,,,,
229,,,,,,,,,,,,3.4974876912e+02,3.2805547905e+02,,,,,,
230,,,,,,,,,,,,3.3861848249e+02,3.3883856297e+02,,,,,,
231,,,,,,,,,,,,3.7815931714e+02,3.0340915799e+02,,,,,,
232,,,,,,,,,,,,3.4812433367e+02,3.2958626819e+02,,,,,,
233,,,,,,,,,,,,3.8091832921e+02,3.0121154904e+02,,,,,,
234,,,,,,,,,,,,3.4116926413e+02,3.3630520701e+02,,,,,,
235,,,,,,,,,,,,3.4964469910e+02,3.2815312314e+02,,,,,,
236,,,,,,,,,,,,3.3924681761e+02,3.3821098399e+02,,,,,,
237,,,,,,,,,,,,3.7843016471e+02,3.0319200397e+02,,,,,,
238,,,,,,,,,,,,3.4814961358e+02,3.2956233621e+02,,,,,,
239,,,,,,,,,,,,3.8086218715e+02,3.0125594997e+02,,,,,,
240,,,,,,,,,,,,3.4027553798e+02,3.3718850517e+02,,,,,,
241,,,,,,,,,,,,3.4993313346e+02,3.2788264108e+02,,,,,,
242,,,,,,,,,,,,3.3988420558e+02,3.3757673383e+02,,,,,,
243,,,,,,,,,,,,3.7895103339e+02,3.0277526617e+02,,,,,,
244,,,,,,,,,,,,3.4767578178e+02,3.3001148200e+02,,,,,,
245,,,,,,,,,,,,3.8097632365e+02,3.0116569686e+02,,,,,,
246,,,,,,,,,,,,3.4122883764e+02,3.3624649310e+02,,,,,,
247,,,,,,,,,,,,3.4977866249e+02,3.2802744222e+02,,,,,,
248,,,,,,,,,,,,3.3873516183e+02,3.3872184801e+02,,,,,,
249,,,,,,,,,,,,3.7848555569e+02,3.0314763212e+02,,,,,,
250,,,,,,,,,,,,3.4874498817e+02,3.2899971008e+02,,,,,,
251,,,,,,,,,,,,3.8048648221e+02,3.0155342007e+02,,,,,,
252,,,,,,,,,,,,3.4094629887e+02,3.3652513719e+02,,,,,,
253,,,,,,,,,,,,3.4971895404e+02,3.2808344722e+02,,,,,,
254,,,,,,,,,,,,3.3989584280e+02,3.3756517601e+02,,,,,,
255,,,,,,,,,,,,3.7817402967e+02,3.0339735413e+02,,,,,,
256,,,,,,,,,,,,3.4770276239e+02,3.2998587418e+02,,,,,,
257,,,,,,,,,,,,3.8082416740e+02,3.0128602600e+02,,,,,,
258,,,,,,,,,,,,3.4085835888e+02,3.3661195922e+02,,,,,,
259,,,,,,,,,,,,3.5036684750e+02,3.2747675991e+02,,,,,,
260,,,,,,,,,,,,3.3890991376e+02,3.3854719305e+02,,,,,,
261,,,,,,,,,,,,3.7835410024e+02,3.0325295782e+02,,,,,,
262,,,,,,,,,,,,3.4803363851e+02,3.2967215610e+02,,,,,,
263,,,,,,,,,,,,3.8111587571e+02,3.0105541992e+02,,,,,,
264,,,,,,,,,,,,3.4107806479e+02,3.3639513016e+02,,,,,,
265,,,,,,,,,,,,3.4955759758e+02,3.2823489118e+02,,,,,,
266,,,,,,,,,,,,3.3871342837e+02,3.3874358201e+02,,,,,,
267,,,,,,,,,,,,3.7809512248e+02,3.0346067214e+02,,,,,,
268,,,,,,,,,,,,3.4751067254e+02,3.3016827703e+02,,,,,,
269,,,,,,,,,,,,3.8118261840e+02,3.0100270700e+02,,,,,,
270,,,,,,,,,,,,3.4002637071e+02,3.3743559289e+02,,,,,,
271,,,,,,,,,,,,3.4991320918e+02,3.2790131092e+02,,,,,,
272,,,,,,,,,,,,3.3893987262e+02,3.3851726890e+02,,,,,,
273,,,,,,,,,,,,3.7808134046e+02,3.0347173405e+02,,,,,,
274,,,,,,,,,,,,3.4783225658e+02,3.2986302400e+02,,,,,,
275,,,,,,,,,,,,3.8111359063e+02,3.0105722499e+02,,,,,,
276,,,,,,,,,,,,3.4083622684e+02,3.3663381696e+02,,,,,,
277,,,,,,,,,,,,3.4997769810e+02,3.2784088993e+02,,,,,,
278,,,,,,,,,,,,3.3877567725e+02,3.3868133903e+02,,,,,,
279,,,,,,,,,,,,3.7832764034e+02,3.0327416706e+02,,,,,,
280,,,,,,,,,,,,3.4808196234e+02,3.2962638807e+02,,,,,,
281,,,,,,,,,,,,3.8119453041e+02,3.0099330091e+02,,,,,,
282,,,,,,,,,,,,3.4025207087e+02,3.3721176100e+02,,,,,,
283,,,,,,,,,,,,3.4952350428e+02,3.2826690793e+02,,,,,,
284,,,,,,,,,,,,3.3863625384e+02,3.3882078099e+02,,,,,,
285,,,,,,,,,,,,3.7822709806e+02,3.0335478497e+02,,,,,,
286,,,,,,,,,,,,3.4832873082e+02,3.2939286900e+02,,,,,,
287,,,,,,,,,,,,3.8098913850e+02,3.0115556693e+02,,,,,,
288,,,,,,,,,,,,3.4119863026e+02,3.3627626204e+02,,,,,,
289,,,,,,,,,,,,3.4973627996e+02,3.2806719398e+02,,,,,,
290,,,,,,,,,,,,3.3876146486e+02,3.3869554806e+02,,,,,,
291,,,,,,,,,,,,3.7823868011e+02,3.0334549594e+02,,,,,,
292,,,,,,,,,,,,3.4788688370e+02,3.2981122708e+02,,,,,,
293,,,,,,,,,,,,3.8090230226e+02,3.0122422290e+02,,,,,,
294,,,,,,,,,,,,3.4020064685e+02,3.3726273322e+02,,,,,,
295,,,,,,,,,,,,3.4981592661e+02,3.2799249911e+02,,,,,,
296,,,,,,,,,,,,3.3872522754e+02,3.3873178220e+02,,,,,,
297,,,,,,,,,,,,3.7844061552e+02,3.0318363118e+02,,,,,,
298,,,,,,,,,,,,3.4800249523e+02,3.2970165896e+02,,,,,,
299,,,,,,,,,,,,3.8072890000e+02,3.0136141491e+02,,,,,,
300,,,,,,,,,,,,3.4060043163e+02,3.3686686611e+02,,,,,,
301,,,,,,,,,,,,3.4933895092e+02,3.2844032907e+02,,,,,,
302,,,,,,,,,,,,3.3877438109e+02,3.3868263483e+02,,,,,,
303,,,,,,,,,,,,3.7837266851e+02,3.0323807597e+02,,,,,,
304,,,,,,,,,,,,3.4764693110e+02,3.3003886914e+02,,,,,,
305,,,,,,,,,,,,3.8085521875e+02,3.0126146197e+02,,,,,,
306,,,,,,,,,,,,3.4046051488e+02,3.3700530601e+02,,,,,,
307,,,,,,,,,,,,3.4966882452e+02,3.2813048220e+02,,,,,,
308,,,,,,,,,,,,3.3879363541e+02,3.3866338682e+02,,,,,,
309,,,,,,,,,,,,3.7849221796e+02,3.0314229608e+02,,,,,,
310,,,,,,,,,,,,3.4794735582e+02,3.2975390697e+02,,,,,,
311,,,,,,,,,,,,3.8078645472e+02,3.0131586504e+02,,,,,,
