rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,12568,,,,,,,,,,,,,,,,,8.6417724104e+03,4.5375136185e+02,,,3.7859767048e+04,8.2409381866e-03
67,,,,,,,,,,,,,,,,,,2.8777081085e+01,4.3673644185e+02
68,,,,,,,,,,,,,,,,,,3.0866064016e+01,4.0717857623e+02
69,,,,,,,,,,,,,,,,,,2.9298365851e+01,4.2896590424e+02
70,,,,,,,,,,,,,,,,,,2.8997741389e+01,4.3341306591e+02
71,,,,,,,,,,,,,,,,,,2.9103463486e+01,4.3183863688e+02
72,,,,,,,,,,,,,,,,,,2.8329663225e+01,4.4363393593e+02
73,,,,,,,,,,,,,,,,,,2.8608591130e+01,4.3930859590e+02
74,,,,,,,,,,,,,,,,,,3.0838029866e+01,4.0754873300e+02
75,,,,,,,,,,,,,,,,,,2.9014981068e+01,4.3315554714e+02
76,,,,,,,,,,,,,,,,,,2.9128161777e+01,4.3147247314e+02
77,,,,,,,,,,,,,,,,,,2.9084421892e+01,4.3212136197e+02
78,,,,,,,,,,,,,,,,,,2.8410589165e+01,4.4237027001e+02
79,,,,,,,,,,,,,,,,,,2.8840837522e+01,4.3577097893e+02
80,,,,,,,,,,,,,,,,,,3.1002309216e+01,4.0538915706e+02
81,,,,,,,,,,,,,,,,,,2.9171533793e+01,4.3083096313e+02
82,,,,,,,,,,,,,,,,,,2.9048508386e+01,4.3265560603e+02
83,,,,,,,,,,,,,,,,,,2.9097203963e+01,4.3193153596e+02
84,,,,,,,,,,,,,,,,,,2.8558497720e+01,4.4007917094e+02
85,,,,,,,,,,,,,,,,,,2.8615245463e+01,4.3920643687e+02
86,,,,,,,,,,,,,,,,,,3.1087862330e+01,4.0427353501e+02
87,,,,,,,,,,,,,,,,,,2.9062005972e+01,4.3245466304e+02
88,,,,,,,,,,,,,,,,,,2.9055670098e+01,4.3254896402e+02
89,,,,,,,,,,,,,,,,,,2.8999125123e+01,4.3339238501e+02
90,,,,,,,,,,,,,,,,,,2.8958687231e+01,4.3399757385e+02
91,,,,,,,,,,,,,,,,,,2.8568773745e+01,4.3992087698e+02
92,,,,,,,,,,,,,,,,,,3.1789676665e+01,3.9534846902e+02
93,,,,,,,,,,,,,,,,,,2.8996850556e+01,4.3342638111e+02
94,,,,,,,,,,,,,,,,,,2.9072744982e+01,4.3229492116e+02
95,,,,,,,,,,,,,,,,,,2.9045270396e+01,4.3270383883e+02
96,,,,,,,,,,,,,,,,,,2.8156971441e+01,4.4635482287e+02
97,,,,,,,,,,,,,,,,,,2.9378832735e+01,4.2779099202e+02
98,,,,,,,,,,,,,,,,,,3.0870479077e+01,4.0712034202e+02
99,,,,,,,,,,,,,,,,,,2.9125137906e+01,4.3151727009e+02
100,,,,,,,,,,,,,,,,,,2.9133792435e+01,4.3138908291e+02
101,,,,,,,,,,,,,,,,,,2.9004569165e+01,4.3331103897e+02
102,,,,,,,,,,,,,,,,,,2.8331964348e+01,4.4359790397e+02
103,,,,,,,,,,,,,,,,,,2.8634365534e+01,4.3891316485e+02
104,,,,,,,,,,,,,,,,,,3.1374213331e+01,4.0058374906e+02
105,,,,,,,,,,,,,,,,,,2.9378780880e+01,4.2779174709e+02
106,,,,,,,,,,,,,,,,,,2.9041126867e+01,4.3276557612e+02
107,,,,,,,,,,,,,,,,,,2.8999378651e+01,4.3338859606e+02
108,,,,,,,,,,,,,,,,,,2.7754020310e+01,4.5283529592e+02
109,,,,,,,,,,,,,,,,,,2.8585285682e+01,4.3966676211e+02
110,,,,,,,,,,,,,,,,,,3.1054557954e+01,4.0470709705e+02
111,,,,,,,,,,,,,,,,,,2.8986172089e+01,4.3358605480e+02
112,,,,,,,,,,,,,,,,,,2.9190783026e+01,4.3054686093e+02
113,,,,,,,,,,,,,,,,,,2.9099587745e+01,4.3189615297e+02
114,,,,,,,,,,,,,,,,,,2.8227045474e+01,4.4524674082e+02
115,,,,,,,,,,,,,,,,,,2.9295227742e+01,4.2901185513e+02
116,,,,,,,,,,,,,,,,,,3.0964562315e+01,4.0588334084e+02
117,,,,,,,,,,,,,,,,,,2.9071219525e+01,4.3231760502e+02
118,,,,,,,,,,,,,,,,,,2.9226516411e+01,4.3002045894e+02
119,,,,,,,,,,,,,,,,,,2.8990866332e+01,4.3351584792e+02
120,,,,,,,,,,,,,,,,,,2.9057196567e+01,4.3252624083e+02
121,,,,,,,,,,,,,,,,,,2.8818669348e+01,4.3610618687e+02
122,,,,,,,,,,,,,,,,,,3.0879577069e+01,4.0700039291e+02
123,,,,,,,,,,,,,,,,,,2.9286434632e+01,4.2914066386e+02
124,,,,,,,,,,,,,,,,,,2.9381173799e+01,4.2775690603e+02
125,,,,,,,,,,,,,,,,,,2.9015087656e+01,4.3315395594e+02
126,,,,,,,,,,,,,,,,,,2.8231958726e+01,4.4516925383e+02
127,,,,,,,,,,,,,,,,,,2.8593699312e+01,4.3953739119e+02
128,,,,,,,,,,,,,,,,,,3.1559117730e+01,3.9823673487e+02
129,,,,,,,,,,,,,,,,,,2.8962531176e+01,4.3393997312e+02
130,,,,,,,,,,,,,,,,,,2.9734826083e+01,4.2266936302e+02
131,,,,,,,,,,,,,,,,,,2.9121837184e+01,4.3156617904e+02
132,,,,,,,,,,,,,,,,,,2.8911902248e+01,4.3469986486e+02
133,,,,,,,,,,,,,,,,,,2.8689592152e+01,4.3806826997e+02
134,,,,,,,,,,,,,,,,,,3.1402742546e+01,4.0021982098e+02
135,,,,,,,,,,,,,,,,,,2.9230817626e+01,4.2995718288e+02
136,,,,,,,,,,,,,,,,,,2.9195950718e+01,4.3047065401e+02
137,,,,,,,,,,,,,,,,,,2.8998783349e+01,4.3339749289e+02
138,,,,,,,,,,,,,,,,,,2.7954638350e+01,4.4958549786e+02
139,,,,,,,,,,,,,,,,,,2.8717486644e+01,4.3764275599e+02
140,,,,,,,,,,,,,,,,,,3.1040585651e+01,4.0488926792e+02
141,,,,,,,,,,,,,,,,,,2.9377146224e+01,4.2781555104e+02
142,,,,,,,,,,,,,,,,,,2.9015138970e+01,4.3315318990e+02
143,,,,,,,,,,,,,,,,,,2.9043887008e+01,4.3272444892e+02
144,,,,,,,,,,,,,,,,,,2.7812739912e+01,4.5187924814e+02
145,,,,,,,,,,,,,,,,,,2.8596557179e+01,4.3949346495e+02
146,,,,,,,,,,,,,,,,,,3.1064406061e+01,4.0457879591e+02
147,,,,,,,,,,,,,,,,,,2.9003517216e+01,4.3332675505e+02
148,,,,,,,,,,,,,,,,,,2.9102766036e+01,4.3184898591e+02
149,,,,,,,,,,,,,,,,,,2.9069843090e+01,4.3233807492e+02
150,,,,,,,,,,,,,,,,,,2.9257449454e+01,4.2956581092e+02
151,,,,,,,,,,,,,,,,,,2.8719036099e+01,4.3761914420e+02
152,,,,,,,,,,,,,,,,,,3.0860700336e+01,4.0724934506e+02
153,,,,,,,,,,,,,,,,,,2.9355890862e+01,4.2812531424e+02
154,,,,,,,,,,,,,,,,,,2.9648410950e+01,4.2390130186e+02
155,,,,,,,,,,,,,,,,,,2.9069485573e+01,4.3234339213e+02
156,,,,,,,,,,,,,,,,,,2.7916931685e+01,4.5019274116e+02
157,,,,,,,,,,,,,,,,,,2.8618938497e+01,4.3914976096e+02
158,,,,,,,,,,,,,,,,,,3.1007938597e+01,4.0531556010e+02
159,,,,,,,,,,,,,,,,,,2.8965667327e+01,4.3389298987e+02
160,,,,,,,,,,,,,,,,,,2.9683786071e+01,4.2339612508e+02
161,,,,,,,,,,,,,,,,,,2.9014678383e+01,4.3316006589e+02
162,,,,,,,,,,,,,,,,,,2.9166315580e+01,4.3090804410e+02
163,,,,,,,,,,,,,,,,,,2.9353956891e+01,4.2815352106e+02
164,,,,,,,,,,,,,,,,,,3.0968749395e+01,4.0582846403e+02
165,,,,,,,,,,,,,,,,,,2.9189490011e+01,4.3056593299e+02
166,,,,,,,,,,,,,,,,,,2.9134439361e+01,4.3137950397e+02
167,,,,,,,,,,,,,,,,,,2.9007277620e+01,4.3327058005e+02
168,,,,,,,,,,,,,,,,,,2.7777745358e+01,4.5244852805e+02
169,,,,,,,,,,,,,,,,,,2.8571320937e+01,4.3988165712e+02
170,,,,,,,,,,,,,,,,,,3.1003268711e+01,4.0537661099e+02
171,,,,,,,,,,,,,,,,,,2.8980501918e+01,4.3367088795e+02
172,,,,,,,,,,,,,,,,,,2.9101386115e+01,4.3186946321e+02
173,,,,,,,,,,,,,,,,,,2.9552462641e+01,4.2527758694e+02
174,,,,,,,,,,,,,,,,,,2.8554922758e+01,4.4013426709e+02
175,,,,,,,,,,,,,,,,,,2.8639437008e+01,4.3883544207e+02
176,,,,,,,,,,,,,,,,,,3.1219352361e+01,4.0257081103e+02
177,,,,,,,,,,,,,,,,,,2.9360062694e+01,4.2806448102e+02
178,,,,,,,,,,,,,,,,,,2.9208952139e+01,4.3027904391e+02
179,,,,,,,,,,,,,,,,,,2.9220314461e+01,4.3011172986e+02
180,,,,,,,,,,,,,,,,,,2.8799461147e+01,4.3639705396e+02
181,,,,,,,,,,,,,,,,,,2.8574425797e+01,4.3983386016e+02
182,,,,,,,,,,,,,,,,,,3.0989525512e+01,4.0555638695e+02
183,,,,,,,,,,,,,,,,,,2.8973456880e+01,4.3377633715e+02
184,,,,,,,,,,,,,,,,,,2.9001130017e+01,4.3336242390e+02
185,,,,,,,,,,,,,,,,,,2.9285633044e+01,4.2915241003e+02
186,,,,,,,,,,,,,,,,,,2.8853856990e+01,4.3557434988e+02
187,,,,,,,,,,,,,,,,,,2.8572949907e+01,4.3985657907e+02
188,,,,,,,,,,,,,,,,,,3.1349745447e+01,4.0089639711e+02
189,,,,,,,,,,,,,,,,,,2.9162726728e+01,4.3096107292e+02
190,,,,,,,,,,,,,,,,,,2.8992102680e+01,4.3349736094e+02
191,,,,,,,,,,,,,,,,,,2.9094945926e+01,4.3196505785e+02
192,,,,,,,,,,,,,,,,,,2.8206212933e+01,4.4557559109e+02
193,,,,,,,,,,,,,,,,,,2.8606920323e+01,4.3933425403e+02
194,,,,,,,,,,,,,,,,,,3.0861468292e+01,4.0723921108e+02
195,,,,,,,,,,,,,,,,,,2.9069891905e+01,4.3233734894e+02
196,,,,,,,,,,,,,,,,,,2.9106983426e+01,4.3178641415e+02
197,,,,,,,,,,,,,,,,,,2.9374584935e+01,4.2785285401e+02
198,,,,,,,,,,,,,,,,,,2.8253610143e+01,4.4482810998e+02
199,,,,,,,,,,,,,,,,,,2.8707934973e+01,4.3778836799e+02
200,,,,,,,,,,,,,,,,,,3.0938730264e+01,4.0622222996e+02
201,,,,,,,,,,,,,,,,,,2.9090563923e+01,4.3203012609e+02
202,,,,,,,,,,,,,,,,,,2.9446745607e+01,4.2680437994e+02
203,,,,,,,,,,,,,,,,,,2.9194297410e+01,4.3049503207e+02
204,,,,,,,,,,,,,,,,,,2.8208513683e+01,4.4553924894e+02
205,,,,,,,,,,,,,,,,,,2.8585595628e+01,4.3966199493e+02
206,,,,,,,,,,,,,,,,,,3.0840263868e+01,4.0751921105e+02
207,,,,,,,,,,,,,,,,,,2.9409232880e+01,4.2734878707e+02
208,,,,,,,,,,,,,,,,,,2.9125792414e+01,4.3150757313e+02
209,,,,,,,,,,,,,,,,,,2.9023853637e+01,4.3302313185e+02
210,,,,,,,,,,,,,,,,,,2.8187460668e+01,4.4587201905e+02
211,,,,,,,,,,,,,,,,,,2.8712402178e+01,4.3772025490e+02
212,,,,,,,,,,,,,,,,,,3.1003103966e+01,4.0537876511e+02
213,,,,,,,,,,,,,,,,,,2.8994492619e+01,4.3346162891e+02
214,,,,,,,,,,,,,,,,,,2.8994263640e+01,4.3346505213e+02
215,,,,,,,,,,,,,,,,,,2.9047677016e+01,4.3266798902e+02
216,,,,,,,,,,,,,,,,,,2.8048905354e+01,4.4807452703e+02
217,,,,,,,,,,,,,,,,,,2.8603977718e+01,4.3937945008e+02
218,,,,,,,,,,,,,,,,,,3.0837503148e+01,4.0755569410e+02
219,,,,,,,,,,,,,,,,,,2.8992625090e+01,4.3348954988e+02
220,,,,,,,,,,,,,,,,,,2.9332874191e+01,4.2846125197e+02
221,,,,,,,,,,,,,,,,,,2.9139230463e+01,4.3130857611e+02
222,,,,,,,,,,,,,,,,,,2.8081799085e+01,4.4754967308e+02
223,,,,,,,,,,,,,,,,,,2.8575530343e+01,4.3981685901e+02
224,,,,,,,,,,,,,,,,,,3.0909649458e+01,4.0660441709e+02
225,,,,,,,,,,,,,,,,,,2.9188371594e+01,4.3058243108e+02
226,,,,,,,,,,,,,,,,,,2.9015490041e+01,4.3314794898e+02
227,,,,,,,,,,,,,,,,,,2.9047179286e+01,4.3267540288e+02
228,,,,,,,,,,,,,,,,,,2.7833214265e+01,4.5154684186e+02
229,,,,,,,,,,,,,,,,,,2.8898291391e+01,4.3490460491e+02
230,,,,,,,,,,,,,,,,,,3.0954697276e+01,4.0601269293e+02
231,,,,,,,,,,,,,,,,,,2.9073784882e+01,4.3227945900e+02
232,,,,,,,,,,,,,,,,,,2.9096455758e+01,4.3194264293e+02
233,,,,,,,,,,,,,,,,,,2.9071398593e+01,4.3231494212e+02
234,,,,,,,,,,,,,,,,,,2.8747623756e+01,4.3718396020e+02
235,,,,,,,,,,,,,,,,,,2.8592964431e+01,4.3954868793e+02
236,,,,,,,,,,,,,,,,,,3.1190512065e+01,4.0294304800e+02
237,,,,,,,,,,,,,,,,,,2.9186556138e+01,4.3060921407e+02
238,,,,,,,,,,,,,,,,,,2.9034329094e+01,4.3286689901e+02
239,,,,,,,,,,,,,,,,,,2.9011092182e+01,4.3321361089e+02
240,,,,,,,,,,,,,,,,,,2.7760216694e+01,4.5273421812e+02
241,,,,,,,,,,,,,,,,,,2.8976807914e+01,4.3372617292e+02
242,,,,,,,,,,,,,,,,,,3.0878379021e+01,4.0701618409e+02
243,,,,,,,,,,,,,,,,,,2.8988340391e+01,4.3355362296e+02
244,,,,,,,,,,,,,,,,,,2.9066201090e+01,4.3239224696e+02
245,,,,,,,,,,,,,,,,,,2.8983008965e+01,4.3363337517e+02
246,,,,,,,,,,,,,,,,,,2.7698020906e+01,4.5375083089e+02
247,,,,,,,,,,,,,,,,,,2.8614458372e+01,4.3921851802e+02
248,,,,,,,,,,,,,,,,,,3.0837303250e+01,4.0755833602e+02
249,,,,,,,,,,,,,,,,,,2.8969322957e+01,4.3383823705e+02
250,,,,,,,,,,,,,,,,,,2.9320684785e+01,4.2863937497e+02
251,,,,,,,,,,,,,,,,,,2.8986526939e+01,4.3358074689e+02
252,,,,,,,,,,,,,,,,,,2.8665153225e+01,4.3844175196e+02
253,,,,,,,,,,,,,,,,,,2.8754502416e+01,4.3707937694e+02
254,,,,,,,,,,,,,,,,,,3.1367538957e+01,4.0066898513e+02
255,,,,,,,,,,,,,,,,,,2.9239496905e+01,4.2982955694e+02
256,,,,,,,,,,,,,,,,,,2.9013327849e+01,4.3318022895e+02
257,,,,,,,,,,,,,,,,,,2.9050281541e+01,4.3262919784e+02
258,,,,,,,,,,,,,,,,,,2.8323625052e+01,4.4372851205e+02
259,,,,,,,,,,,,,,,,,,2.8617324538e+01,4.3917452812e+02
260,,,,,,,,,,,,,,,,,,3.1518286398e+01,3.9875264287e+02
261,,,,,,,,,,,,,,,,,,2.9529908116e+01,4.2560240793e+02
262,,,,,,,,,,,,,,,,,,2.9015546898e+01,4.3314710021e+02
263,,,,,,,,,,,,,,,,,,2.9074203843e+01,4.3227322984e+02
264,,,,,,,,,,,,,,,,,,2.8411520048e+01,4.4235577607e+02
265,,,,,,,,,,,,,,,,,,2.8589274965e+01,4.3960541201e+02
266,,,,,,,,,,,,,,,,,,3.1093067581e+01,4.0420585608e+02
267,,,,,,,,,,,,,,,,,,2.9097936852e+01,4.3192065692e+02
268,,,,,,,,,,,,,,,,,,2.9210580561e+01,4.3025505686e+02
269,,,,,,,,,,,,,,,,,,2.9131035046e+01,4.3142991590e+02
270,,,,,,,,,,,,,,,,,,2.7926399724e+01,4.5004010987e+02
271,,,,,,,,,,,,,,,,,,2.8585935079e+01,4.3965677404e+02
272,,,,,,,,,,,,,,,,,,3.1109083593e+01,4.0399775720e+02
273,,,,,,,,,,,,,,,,,,2.9203100228e+01,4.3036526608e+02
274,,,,,,,,,,,,,,,,,,2.9200793099e+01,4.3039926887e+02
275,,,,,,,,,,,,,,,,,,2.9020506796e+01,4.3307307100e+02
276,,,,,,,,,,,,,,,,,,2.8115867591e+01,4.4700736904e+02
277,,,,,,,,,,,,,,,,,,2.8636457640e+01,4.3888109899e+02
278,,,,,,,,,,,,,,,,,,3.1545824383e+01,3.9840455103e+02
279,,,,,,,,,,,,,,,,,,2.9055801505e+01,4.3254700780e+02
280,,,,,,,,,,,,,,,,,,2.8988408858e+01,4.3355259895e+02
281,,,,,,,,,,,,,,,,,,2.8990397619e+01,4.3352285695e+02
282,,,,,,,,,,,,,,,,,,2.7714262308e+01,4.5348491907e+02
283,,,,,,,,,,,,,,,,,,2.8731241229e+01,4.3743324208e+02
284,,,,,,,,,,,,,,,,,,3.1924968249e+01,3.9367306185e+02
285,,,,,,,,,,,,,,,,,,2.9149486058e+01,4.3115682983e+02
286,,,,,,,,,,,,,,,,,,2.9175210571e+01,4.3077666807e+02
287,,,,,,,,,,,,,,,,,,2.9227045877e+01,4.3001266885e+02
288,,,,,,,,,,,,,,,,,,2.7738316599e+01,4.5309166312e+02
289,,,,,,,,,,,,,,,,,,2.8878128240e+01,4.3520826197e+02
290,,,,,,,,,,,,,,,,,,3.0900499867e+01,4.0672481203e+02
291,,,,,,,,,,,,,,,,,,2.9047094823e+01,4.3267666101e+02
292,,,,,,,,,,,,,,,,,,2.9046828631e+01,4.3268062615e+02
293,,,,,,,,,,,,,,,,,,2.9143640595e+01,4.3124330878e+02
294,,,,,,,,,,,,,,,,,,2.7808590042e+01,4.5194668198e+02
295,,,,,,,,,,,,,,,,,,2.8592566716e+01,4.3955480194e+02
296,,,,,,,,,,,,,,,,,,3.1303580429e+01,4.0148761988e+02
297,,,,,,,,,,,,,,,,,,2.9125888536e+01,4.3150614905e+02
298,,,,,,,,,,,,,,,,,,2.9435021238e+01,4.2697438192e+02
299,,,,,,,,,,,,,,,,,,2.9140976258e+01,4.3128273702e+02
300,,,,,,,,,,,,,,,,,,2.8577754674e+01,4.3978262615e+02
301,,,,,,,,,,,,,,,,,,2.8777026510e+01,4.3673727012e+02
302,,,,,,,,,,,,,,,,,,3.0961385787e+01,4.0592498302e+02
303,,,,,,,,,,,,,,,,,,2.9461219289e+01,4.2659469986e+02
304,,,,,,,,,,,,,,,,,,2.9185304718e+01,4.3062767792e+02
305,,,,,,,,,,,,,,,,,,2.8986031159e+01,4.3358816290e+02
306,,,,,,,,,,,,,,,,,,2.8201278070e+01,4.4565356112e+02
307,,,,,,,,,,,,,,,,,,2.8906187307e+01,4.3478580785e+02
308,,,,,,,,,,,,,,,,,,3.0836577877e+01,4.0756792307e+02
309,,,,,,,,,,,,,,,,,,2.9282963375e+01,4.2919153500e+02
310,,,,,,,,,,,,,,,,,,2.9075129344e+01,4.3225946999e+02
311,,,,,,,,,,,,,,,,,,2.9370585317e+01,4.2791111803e+02
