rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,12568,,,,,,,,,,,,,,,1.3458199934e+05,2.9136259079e+01,,,,,,
59,,,,,,,,,,,,,,,,4.4912451687e+02,2.7983330965e+01,,
60,,,,,,,,,,,,,,,,4.7729332531e+02,2.6331815958e+01,,
61,,,,,,,,,,,,,,,,4.6907531100e+02,2.6793138981e+01,,
62,,,,,,,,,,,,,,,,4.3290180614e+02,2.9031987906e+01,,
63,,,,,,,,,,,,,,,,4.4620952550e+02,2.8166140079e+01,,
64,,,,,,,,,,,,,,,,4.4169741469e+02,2.8453868151e+01,,
65,,,,,,,,,,,,,,,,4.5018733637e+02,2.7917266846e+01,,
66,,,,,,,,,,,,,,,,4.7814708671e+02,2.6284798861e+01,,
67,,,,,,,,,,,,,,,,4.6745850295e+02,2.6885808945e+01,,
68,,,,,,,,,,,,,,,,4.3157396349e+02,2.9121311903e+01,,
69,,,,,,,,,,,,,,,,4.4551250569e+02,2.8210206985e+01,,
70,,,,,,,,,,,,,,,,4.4157694173e+02,2.8461631060e+01,,
71,,,,,,,,,,,,,,,,4.4828458623e+02,2.8035762072e+01,,
72,,,,,,,,,,,,,,,,4.7733650201e+02,2.6329434156e+01,,
73,,,,,,,,,,,,,,,,4.6741500581e+02,2.6888310909e+01,,
74,,,,,,,,,,,,,,,,4.3149344682e+02,2.9126745939e+01,,
75,,,,,,,,,,,,,,,,4.4599267775e+02,2.8179834843e+01,,
76,,,,,,,,,,,,,,,,4.4154835016e+02,2.8463474035e+01,,
77,,,,,,,,,,,,,,,,4.4863764983e+02,2.8013698816e+01,,
78,,,,,,,,,,,,,,,,4.7736235558e+02,2.6328008175e+01,,
79,,,,,,,,,,,,,,,,4.6764148349e+02,2.6875288963e+01,,
80,,,,,,,,,,,,,,,,4.3304956415e+02,2.9022082090e+01,,
81,,,,,,,,,,,,,,,,4.4890270567e+02,2.7997158051e+01,,
82,,,,,,,,,,,,,,,,4.4149479068e+02,2.8466927052e+01,,
83,,,,,,,,,,,,,,,,4.5122095944e+02,2.7853316069e+01,,
84,,,,,,,,,,,,,,,,4.8110631565e+02,2.6123124123e+01,,
85,,,,,,,,,,,,,,,,4.6902506900e+02,2.6796009064e+01,,
86,,,,,,,,,,,,,,,,4.3174464848e+02,2.9109799147e+01,,
87,,,,,,,,,,,,,,,,4.4557417017e+02,2.8206302881e+01,,
88,,,,,,,,,,,,,,,,4.4360240369e+02,2.8331676960e+01,,
89,,,,,,,,,,,,,,,,4.5216300444e+02,2.7795285940e+01,,
90,,,,,,,,,,,,,,,,4.7739768021e+02,2.6326060057e+01,,
91,,,,,,,,,,,,,,,,4.6726082490e+02,2.6897183180e+01,,
92,,,,,,,,,,,,,,,,4.3153058914e+02,2.9124238968e+01,,
93,,,,,,,,,,,,,,,,4.4505008642e+02,2.8239518166e+01,,
94,,,,,,,,,,,,,,,,4.4421941255e+02,2.8292325020e+01,,
95,,,,,,,,,,,,,,,,4.4826780152e+02,2.8036811829e+01,,
96,,,,,,,,,,,,,,,,4.7701369583e+02,2.6347251892e+01,,
97,,,,,,,,,,,,,,,,4.6724955524e+02,2.6897831917e+01,,
98,,,,,,,,,,,,,,,,4.3185993578e+02,2.9102028131e+01,,
99,,,,,,,,,,,,,,,,4.4924248213e+02,2.7975982904e+01,,
100,,,,,,,,,,,,,,,,4.4309396208e+02,2.8364187002e+01,,
101,,,,,,,,,,,,,,,,4.5109340639e+02,2.7861191988e+01,,
102,,,,,,,,,,,,,,,,4.7716313803e+02,2.6339000225e+01,,
103,,,,,,,,,,,,,,,,4.6728344455e+02,2.6895881176e+01,,
104,,,,,,,,,,,,,,,,4.3171257466e+02,2.9111961842e+01,,
105,,,,,,,,,,,,,,,,4.4968551173e+02,2.7948421001e+01,,
106,,,,,,,,,,,,,,,,4.4168359914e+02,2.8454758167e+01,,
107,,,,,,,,,,,,,,,,4.5138073219e+02,2.7843456984e+01,,
108,,,,,,,,,,,,,,,,4.7675490012e+02,2.6361553907e+01,,
109,,,,,,,,,,,,,,,,4.6733432501e+02,2.6892952919e+01,,
110,,,,,,,,,,,,,,,,4.3231474146e+02,2.9071412086e+01,,
111,,,,,,,,,,,,,,,,4.4541680608e+02,2.8216268063e+01,,
112,,,,,,,,,,,,,,,,4.4280902163e+02,2.8382438898e+01,,
113,,,,,,,,,,,,,,,,4.4931947620e+02,2.7971189022e+01,,
114,,,,,,,,,,,,,,,,4.8178399828e+02,2.6086379051e+01,,
115,,,,,,,,,,,,,,,,4.6775659771e+02,2.6868674994e+01,,
116,,,,,,,,,,,,,,,,4.3186835289e+02,2.9101460934e+01,,
117,,,,,,,,,,,,,,,,4.4593366628e+02,2.8183563948e+01,,
118,,,,,,,,,,,,,,,,4.4181623148e+02,2.8446216106e+01,,
119,,,,,,,,,,,,,,,,4.5096084452e+02,2.7869381905e+01,,
120,,,,,,,,,,,,,,,,4.7694251810e+02,2.6351183891e+01,,
121,,,,,,,,,,,,,,,,4.6969826052e+02,2.6757603884e+01,,
122,,,,,,,,,,,,,,,,4.3311613941e+02,2.9017621040e+01,,
123,,,,,,,,,,,,,,,,4.4871560167e+02,2.8008832216e+01,,
124,,,,,,,,,,,,,,,,4.4166504037e+02,2.8455953836e+01,,
125,,,,,,,,,,,,,,,,4.4889235002e+02,2.7997803926e+01,,
126,,,,,,,,,,,,,,,,4.7771645204e+02,2.6308493137e+01,,
127,,,,,,,,,,,,,,,,4.6803349217e+02,2.6852779150e+01,,
128,,,,,,,,,,,,,,,,4.3390488773e+02,2.8964873075e+01,,
129,,,,,,,,,,,,,,,,4.4548022478e+02,2.8212251186e+01,,
130,,,,,,,,,,,,,,,,4.4166877791e+02,2.8455713034e+01,,
131,,,,,,,,,,,,,,,,4.4847633678e+02,2.8023775101e+01,,
132,,,,,,,,,,,,,,,,4.7894410152e+02,2.6241058111e+01,,
133,,,,,,,,,,,,,,,,4.6883436178e+02,2.6806908846e+01,,
134,,,,,,,,,,,,,,,,4.3216969526e+02,2.9081169128e+01,,
135,,,,,,,,,,,,,,,,4.5468255182e+02,2.7641263008e+01,,
136,,,,,,,,,,,,,,,,4.4289356775e+02,2.8377020836e+01,,
137,,,,,,,,,,,,,,,,4.4871622808e+02,2.8008793116e+01,,
138,,,,,,,,,,,,,,,,4.7734614976e+02,2.6328902006e+01,,
139,,,,,,,,,,,,,,,,4.6853420922e+02,2.6824081898e+01,,
140,,,,,,,,,,,,,,,,4.3235775231e+02,2.9068520069e+01,,
141,,,,,,,,,,,,,,,,4.4876516245e+02,2.8005738974e+01,,
142,,,,,,,,,,,,,,,,4.4246415148e+02,2.8404561043e+01,,
143,,,,,,,,,,,,,,,,4.4875464887e+02,2.8006395102e+01,,
144,,,,,,,,,,,,,,,,4.7729132874e+02,2.6331926107e+01,,
145,,,,,,,,,,,,,,,,4.6732754694e+02,2.6893342972e+01,,
146,,,,,,,,,,,,,,,,4.3175199314e+02,2.9109303951e+01,,
147,,,,,,,,,,,,,,,,4.4843121143e+02,2.8026595116e+01,,
148,,,,,,,,,,,,,,,,4.4255747916e+02,2.8398571014e+01,,
149,,,,,,,,,,,,,,,,4.4945908014e+02,2.7962501049e+01,,
150,,,,,,,,,,,,,,,,4.7722018046e+02,2.6335851908e+01,,
151,,,,,,,,,,,,,,,,4.6852867058e+02,2.6824398994e+01,,
152,,,,,,,,,,,,,,,,4.3364577999e+02,2.8982179880e+01,,
153,,,,,,,,,,,,,,,,4.4542437111e+02,2.8215788841e+01,,
154,,,,,,,,,,,,,,,,4.4127241182e+02,2.8481272936e+01,,
155,,,,,,,,,,,,,,,,4.4848911149e+02,2.8022976875e+01,,
156,,,,,,,,,,,,,,,,4.8163118167e+02,2.6094655991e+01,,
157,,,,,,,,,,,,,,,,4.6842754474e+02,2.6830189943e+01,,
158,,,,,,,,,,,,,,,,4.3195573465e+02,2.9095573902e+01,,
159,,,,,,,,,,,,,,,,4.4494845969e+02,2.8245968103e+01,,
160,,,,,,,,,,,,,,,,4.4154295405e+02,2.8463821888e+01,,
161,,,,,,,,,,,,,,,,4.4636234398e+02,2.8156497002e+01,,
162,,,,,,,,,,,,,,,,4.7743056262e+02,2.6324246883e+01,,
163,,,,,,,,,,,,,,,,4.6706700124e+02,2.6908344984e+01,,
164,,,,,,,,,,,,,,,,4.3200483782e+02,2.9092266798e+01,,
165,,,,,,,,,,,,,,,,4.4508928745e+02,2.8237030983e+01,,
166,,,,,,,,,,,,,,,,4.4222411506e+02,2.8419978857e+01,,
167,,,,,,,,,,,,,,,,4.4860505954e+02,2.8015733957e+01,,
168,,,,,,,,,,,,,,,,4.7929503215e+02,2.6221844912e+01,,
169,,,,,,,,,,,,,,,,4.6821844118e+02,2.6842172146e+01,,
170,,,,,,,,,,,,,,,,4.3244268220e+02,2.9062811136e+01,,
171,,,,,,,,,,,,,,,,4.4539025524e+02,2.8217950106e+01,,
172,,,,,,,,,,,,,,,,4.4207419438e+02,2.8429616928e+01,,
173,,,,,,,,,,,,,,,,4.5071804300e+02,2.7884395123e+01,,
174,,,,,,,,,,,,,,,,4.7861592407e+02,2.6259051085e+01,,
175,,,,,,,,,,,,,,,,4.6910460223e+02,2.6791465998e+01,,
176,,,,,,,,,,,,,,,,4.3169621605e+02,2.9113065004e+01,,
177,,,,,,,,,,,,,,,,4.5033221986e+02,2.7908285141e+01,,
178,,,,,,,,,,,,,,,,4.4273823236e+02,2.8386976957e+01,,
179,,,,,,,,,,,,,,,,4.4834213956e+02,2.8032163143e+01,,
180,,,,,,,,,,,,,,,,4.7724692447e+02,2.6334376097e+01,,
181,,,,,,,,,,,,,,,,4.6703291160e+02,2.6910309076e+01,,
182,,,,,,,,,,,,,,,,4.3158091366e+02,2.9120842934e+01,,
183,,,,,,,,,,,,,,,,4.4478524336e+02,2.8256333113e+01,,
184,,,,,,,,,,,,,,,,4.4383947706e+02,2.8316543818e+01,,
185,,,,,,,,,,,,,,,,4.5079441419e+02,2.7879671097e+01,,
186,,,,,,,,,,,,,,,,4.7823190459e+02,2.6280137062e+01,,
187,,,,,,,,,,,,,,,,4.6932763941e+02,2.6778733969e+01,,
188,,,,,,,,,,,,,,,,4.3308340962e+02,2.9019814014e+01,,
189,,,,,,,,,,,,,,,,4.4526654487e+02,2.8225790024e+01,,
190,,,,,,,,,,,,,,,,4.4172775048e+02,2.8451914072e+01,,
191,,,,,,,,,,,,,,,,4.4617697356e+02,2.8168195009e+01,,
192,,,,,,,,,,,,,,,,4.8202704230e+02,2.6073225975e+01,,
193,,,,,,,,,,,,,,,,4.6725592930e+02,2.6897464991e+01,,
194,,,,,,,,,,,,,,,,4.3194782028e+02,2.9096107006e+01,,
195,,,,,,,,,,,,,,,,4.4595773154e+02,2.8182043076e+01,,
196,,,,,,,,,,,,,,,,4.4176885259e+02,2.8449266911e+01,,
197,,,,,,,,,,,,,,,,4.4983130069e+02,2.7939363003e+01,,
198,,,,,,,,,,,,,,,,4.7707898809e+02,2.6343646049e+01,,
199,,,,,,,,,,,,,,,,4.6783820914e+02,2.6863987923e+01,,
200,,,,,,,,,,,,,,,,4.3199121837e+02,2.9093183994e+01,,
201,,,,,,,,,,,,,,,,4.4623926412e+02,2.8164263010e+01,,
202,,,,,,,,,,,,,,,,4.4140550694e+02,2.8472685099e+01,,
203,,,,,,,,,,,,,,,,4.4838144215e+02,2.8029706001e+01,,
204,,,,,,,,,,,,,,,,4.7740899505e+02,2.6325436115e+01,,
205,,,,,,,,,,,,,,,,4.6735269226e+02,2.6891896009e+01,,
206,,,,,,,,,,,,,,,,4.3181285700e+02,2.9105201006e+01,,
207,,,,,,,,,,,,,,,,4.5015124539e+02,2.7919505119e+01,,
208,,,,,,,,,,,,,,,,4.4186329830e+02,2.8443186045e+01,,
209,,,,,,,,,,,,,,,,4.4903895619e+02,2.7988662958e+01,,
210,,,,,,,,,,,,,,,,4.8217252424e+02,2.6065359116e+01,,
211,,,,,,,,,,,,,,,,4.6890819096e+02,2.6802688122e+01,,
212,,,,,,,,,,,,,,,,4.3178830639e+02,2.9106855869e+01,,
213,,,,,,,,,,,,,,,,4.4869155867e+02,2.8010333061e+01,,
214,,,,,,,,,,,,,,,,4.4170643430e+02,2.8453287125e+01,,
215,,,,,,,,,,,,,,,,4.4818755113e+02,2.8041831970e+01,,
216,,,,,,,,,,,,,,,,4.7752049893e+02,2.6319288969e+01,,
217,,,,,,,,,,,,,,,,4.6684928231e+02,2.6920893908e+01,,
218,,,,,,,,,,,,,,,,4.3135835430e+02,2.9135867834e+01,,
219,,,,,,,,,,,,,,,,4.4924181979e+02,2.7976024151e+01,,
220,,,,,,,,,,,,,,,,4.4168555688e+02,2.8454632044e+01,,
221,,,,,,,,,,,,,,,,4.5070999651e+02,2.7884892941e+01,,
222,,,,,,,,,,,,,,,,4.7777985390e+02,2.6305001974e+01,,
223,,,,,,,,,,,,,,,,4.6716397991e+02,2.6902759075e+01,,
224,,,,,,,,,,,,,,,,4.3202690266e+02,2.9090780973e+01,,
225,,,,,,,,,,,,,,,,4.4462287427e+02,2.8266651869e+01,,
226,,,,,,,,,,,,,,,,4.4106721768e+02,2.8494523048e+01,,
227,,,,,,,,,,,,,,,,4.4985422984e+02,2.7937938929e+01,,
228,,,,,,,,,,,,,,,,4.7706111772e+02,2.6344632864e+01,,
229,,,,,,,,,,,,,,,,4.6738336833e+02,2.6890130997e+01,,
230,,,,,,,,,,,,,,,,4.3293753436e+02,2.9029592037e+01,,
231,,,,,,,,,,,,,,,,4.4525999690e+02,2.8226205111e+01,,
232,,,,,,,,,,,,,,,,4.4127257804e+02,2.8481262207e+01,,
233,,,,,,,,,,,,,,,,4.4991722889e+02,2.7934026957e+01,,
234,,,,,,,,,,,,,,,,4.7741050402e+02,2.6325352907e+01,,
235,,,,,,,,,,,,,,,,4.6855380789e+02,2.6822959900e+01,,
236,,,,,,,,,,,,,,,,4.3196379798e+02,2.9095030785e+01,,
237,,,,,,,,,,,,,,,,4.4622275686e+02,2.8165304899e+01,,
238,,,,,,,,,,,,,,,,4.4201526640e+02,2.8433407068e+01,,
239,,,,,,,,,,,,,,,,4.4865390093e+02,2.8012684107e+01,,
240,,,,,,,,,,,,,,,,4.7717399254e+02,2.6338401079e+01,,
241,,,,,,,,,,,,,,,,4.6762725013e+02,2.6876106977e+01,,
242,,,,,,,,,,,,,,,,4.3382919013e+02,2.8969927073e+01,,
243,,,,,,,,,,,,,,,,4.4803968002e+02,2.8051086903e+01,,
244,,,,,,,,,,,,,,,,4.4294988276e+02,2.8373413086e+01,,
245,,,,,,,,,,,,,,,,4.4626114472e+02,2.8162882090e+01,,
246,,,,,,,,,,,,,,,,4.7716836005e+02,2.6338711977e+01,,
247,,,,,,,,,,,,,,,,4.6791063255e+02,2.6859829903e+01,,
248,,,,,,,,,,,,,,,,4.3470221373e+02,2.8911746025e+01,,
249,,,,,,,,,,,,,,,,4.5185959131e+02,2.7813949823e+01,,
250,,,,,,,,,,,,,,,,4.4147092368e+02,2.8468466043e+01,,
251,,,,,,,,,,,,,,,,4.4850904957e+02,2.8021731138e+01,,
252,,,,,,,,,,,,,,,,4.7916320632e+02,2.6229058981e+01,,
253,,,,,,,,,,,,,,,,4.6828283701e+02,2.6838480949e+01,,
254,,,,,,,,,,,,,,,,4.3214917464e+02,2.9082550049e+01,,
255,,,,,,,,,,,,,,,,4.4538234894e+02,2.8218451023e+01,,
256,,,,,,,,,,,,,,,,4.4213151753e+02,2.8425930977e+01,,
257,,,,,,,,,,,,,,,,4.4809264916e+02,2.8047770977e+01,,
258,,,,,,,,,,,,,,,,4.8157236722e+02,2.6097842932e+01,,
259,,,,,,,,,,,,,,,,4.6848832576e+02,2.6826709032e+01,,
260,,,,,,,,,,,,,,,,4.3347312186e+02,2.8993723869e+01,,
261,,,,,,,,,,,,,,,,4.4633682540e+02,2.8158106804e+01,,
262,,,,,,,,,,,,,,,,4.4268262171e+02,2.8390542984e+01,,
263,,,,,,,,,,,,,,,,4.4890137535e+02,2.7997241020e+01,,
264,,,,,,,,,,,,,,,,4.8102277525e+02,2.6127660990e+01,,
265,,,,,,,,,,,,,,,,4.6838974773e+02,2.6832355022e+01,,
266,,,,,,,,,,,,,,,,4.3179772520e+02,2.9106220961e+01,,
267,,,,,,,,,,,,,,,,4.4411185260e+02,2.8299177170e+01,,
268,,,,,,,,,,,,,,,,4.4214008762e+02,2.8425379992e+01,,
269,,,,,,,,,,,,,,,,4.4858744535e+02,2.8016834021e+01,,
270,,,,,,,,,,,,,,,,4.8154935487e+02,2.6099090099e+01,,
271,,,,,,,,,,,,,,,,4.6800600902e+02,2.6854356050e+01,,
272,,,,,,,,,,,,,,,,4.3165947645e+02,2.9115542889e+01,,
273,,,,,,,,,,,,,,,,4.4516384183e+02,2.8232301950e+01,,
274,,,,,,,,,,,,,,,,4.4234311891e+02,2.8412333012e+01,,
275,,,,,,,,,,,,,,,,4.4976140290e+02,2.7943705082e+01,,
276,,,,,,,,,,,,,,,,4.7882736060e+02,2.6247455835e+01,,
277,,,,,,,,,,,,,,,,4.6741842925e+02,2.6888113976e+01,,
278,,,,,,,,,,,,,,,,4.3384367198e+02,2.8968960047e+01,,
279,,,,,,,,,,,,,,,,4.4599966991e+02,2.8179393053e+01,,
280,,,,,,,,,,,,,,,,4.4182949613e+02,2.8445362091e+01,,
281,,,,,,,,,,,,,,,,4.5055089455e+02,2.7894739866e+01,,
282,,,,,,,,,,,,,,,,4.8007809506e+02,2.6179074049e+01,,
283,,,,,,,,,,,,,,,,4.6827451305e+02,2.6838958025e+01,,
284,,,,,,,,,,,,,,,,4.3214614560e+02,2.9082753897e+01,,
285,,,,,,,,,,,,,,,,4.4519569339e+02,2.8230282068e+01,,
286,,,,,,,,,,,,,,,,4.4137033720e+02,2.8474953890e+01,,
287,,,,,,,,,,,,,,,,4.4845108714e+02,2.8025352955e+01,,
288,,,,,,,,,,,,,,,,4.8133691897e+02,2.6110608816e+01,,
289,,,,,,,,,,,,,,,,4.6724648217e+02,2.6898008823e+01,,
290,,,,,,,,,,,,,,,,4.3183356856e+02,2.9103805065e+01,,
291,,,,,,,,,,,,,,,,4.4499833750e+02,2.8242802143e+01,,
292,,,,,,,,,,,,,,,,4.4160310275e+02,2.8459944963e+01,,
293,,,,,,,,,,,,,,,,4.5073138124e+02,2.7883569956e+01,,
294,,,,,,,,,,,,,,,,4.7902307334e+02,2.6236732006e+01,,
295,,,,,,,,,,,,,,,,4.6694414382e+02,2.6915424824e+01,,
296,,,,,,,,,,,,,,,,4.3248506563e+02,2.9059962988e+01,,
297,,,,,,,,,,,,,,,,4.4640375743e+02,2.8153884888e+01,,
298,,,,,,,,,,,,,,,,4.4207467634e+02,2.8429585934e+01,,
299,,,,,,,,,,,,,,,,4.4959809597e+02,2.7953855038e+01,,
300,,,,,,,,,,,,,,,,4.8170666226e+02,2.6090567112e+01,,
301,,,,,,,,,,,,,,,,4.6816268625e+02,2.6845368862e+01,,
302,,,,,,,,,,,,,,,,4.3221758547e+02,2.9077946901e+01,,
303,,,,,,,,,,,,,,,,4.4953492941e+02,2.7957782984e+01,,
304,,,,,,,,,,,,,,,,4.4279276346e+02,2.8383481026e+01,,
305,,,,,,,,,,,,,,,,4.5039677672e+02,2.7904284954e+01,,
306,,,,,,,,,,,,,,,,4.7816396721e+02,2.6283870935e+01,,
307,,,,,,,,,,,,,,,,4.6724971262e+02,2.6897822857e+01,,
308,,,,,,,,,,,,,,,,4.3253647547e+02,2.9056509018e+01,,
309,,,,,,,,,,,,,,,,4.5038903031e+02,2.7904764891e+01,,
310,,,,,,,,,,,,,,,,4.4187378407e+02,2.8442511082e+01,,
311,,,,,,,,,,,,,,,,4.4933753478e+02,2.7970064878e+01,,
