rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1336173,,,,,,,,,,,,,,,1.0042811819e+07,1.9158868599e+02,,,,,,
92,,,,,,,,,,,,,,,,7.2481707740e+03,1.8434623599e+02,,
93,,,,,,,,,,,,,,,,7.2588657991e+03,1.8407462502e+02,,
94,,,,,,,,,,,,,,,,7.1711371392e+03,1.8632651615e+02,,
95,,,,,,,,,,,,,,,,7.1722197588e+03,1.8629839087e+02,,
96,,,,,,,,,,,,,,,,7.2090511687e+03,1.8534658289e+02,,
97,,,,,,,,,,,,,,,,7.0373649193e+03,1.8986836910e+02,,
98,,,,,,,,,,,,,,,,7.2095725876e+03,1.8533317804e+02,,
99,,,,,,,,,,,,,,,,7.2086156103e+03,1.8535778189e+02,,
100,,,,,,,,,,,,,,,,7.1920759618e+03,1.8578404999e+02,,
101,,,,,,,,,,,,,,,,7.2465404986e+03,1.8438770890e+02,,
102,,,,,,,,,,,,,,,,7.2354717938e+03,1.8466978216e+02,,
103,,,,,,,,,,,,,,,,7.2252830375e+03,1.8493019485e+02,,
104,,,,,,,,,,,,,,,,7.2565839833e+03,1.8413250685e+02,,
105,,,,,,,,,,,,,,,,7.1783607460e+03,1.8613901520e+02,,
106,,,,,,,,,,,,,,,,7.2661152664e+03,1.8389097214e+02,,
107,,,,,,,,,,,,,,,,7.1993624779e+03,1.8559601688e+02,,
108,,,,,,,,,,,,,,,,7.2535570459e+03,1.8420934606e+02,,
109,,,,,,,,,,,,,,,,7.0366727703e+03,1.8988704515e+02,,
110,,,,,,,,,,,,,,,,7.1924867976e+03,1.8577343798e+02,,
111,,,,,,,,,,,,,,,,7.1934009673e+03,1.8574982905e+02,,
112,,,,,,,,,,,,,,,,7.2352566308e+03,1.8467527390e+02,,
113,,,,,,,,,,,,,,,,7.2102714614e+03,1.8531521416e+02,,
114,,,,,,,,,,,,,,,,7.1884867036e+03,1.8587681317e+02,,
115,,,,,,,,,,,,,,,,7.1583334224e+03,1.8665978813e+02,,
116,,,,,,,,,,,,,,,,7.2466903465e+03,1.8438389611e+02,,
117,,,,,,,,,,,,,,,,7.2342533317e+03,1.8470088601e+02,,
118,,,,,,,,,,,,,,,,7.2139885663e+03,1.8521972799e+02,,
119,,,,,,,,,,,,,,,,7.0134291161e+03,1.9051636195e+02,,
120,,,,,,,,,,,,,,,,7.1999675760e+03,1.8558041906e+02,,
121,,,,,,,,,,,,,,,,7.2363021231e+03,1.8464859223e+02,,
122,,,,,,,,,,,,,,,,7.2724965989e+03,1.8372961497e+02,,
123,,,,,,,,,,,,,,,,7.2579951949e+03,1.8409670496e+02,,
124,,,,,,,,,,,,,,,,7.1999075630e+03,1.8558196592e+02,,
125,,,,,,,,,,,,,,,,7.1998610831e+03,1.8558316398e+02,,
126,,,,,,,,,,,,,,,,7.0299613816e+03,1.9006832719e+02,,
127,,,,,,,,,,,,,,,,7.2437238522e+03,1.8445940614e+02,,
128,,,,,,,,,,,,,,,,7.1261788421e+03,1.8750203013e+02,,
129,,,,,,,,,,,,,,,,7.2109519514e+03,1.8529772615e+02,,
130,,,,,,,,,,,,,,,,7.1732601399e+03,1.8627137089e+02,,
131,,,,,,,,,,,,,,,,7.2491128817e+03,1.8432227802e+02,,
132,,,,,,,,,,,,,,,,7.2692959377e+03,1.8381051087e+02,,
133,,,,,,,,,,,,,,,,7.2647424438e+03,1.8392572212e+02,,
134,,,,,,,,,,,,,,,,7.1944225665e+03,1.8572345281e+02,,
135,,,,,,,,,,,,,,,,7.1640509344e+03,1.8651081800e+02,,
136,,,,,,,,,,,,,,,,7.0623294503e+03,1.8919720602e+02,,
137,,,,,,,,,,,,,,,,7.2575951311e+03,1.8410685301e+02,,
138,,,,,,,,,,,,,,,,7.2296488535e+03,1.8481851983e+02,,
139,,,,,,,,,,,,,,,,7.2216458170e+03,1.8502333593e+02,,
140,,,,,,,,,,,,,,,,7.2046287551e+03,1.8546035409e+02,,
141,,,,,,,,,,,,,,,,7.2538425410e+03,1.8420209599e+02,,
142,,,,,,,,,,,,,,,,7.2512032461e+03,1.8426914191e+02,,
143,,,,,,,,,,,,,,,,7.0239641542e+03,1.9023061204e+02,,
144,,,,,,,,,,,,,,,,7.0762420960e+03,1.8882522416e+02,,
145,,,,,,,,,,,,,,,,7.1869164897e+03,1.8591742396e+02,,
146,,,,,,,,,,,,,,,,7.2195094289e+03,1.8507808781e+02,,
147,,,,,,,,,,,,,,,,7.0648451583e+03,1.8912983513e+02,,
148,,,,,,,,,,,,,,,,7.0720093132e+03,1.8893824100e+02,,
149,,,,,,,,,,,,,,,,7.2399225128e+03,1.8455625701e+02,,
150,,,,,,,,,,,,,,,,7.2390260944e+03,1.8457911086e+02,,
151,,,,,,,,,,,,,,,,7.2030453348e+03,1.8550112319e+02,,
152,,,,,,,,,,,,,,,,7.2800254312e+03,1.8353960609e+02,,
153,,,,,,,,,,,,,,,,7.0534324881e+03,1.8943585300e+02,,
154,,,,,,,,,,,,,,,,7.1664248926e+03,1.8644903421e+02,,
155,,,,,,,,,,,,,,,,7.2239780053e+03,1.8496360302e+02,,
156,,,,,,,,,,,,,,,,7.2273610308e+03,1.8487702417e+02,,
157,,,,,,,,,,,,,,,,7.0540022139e+03,1.8942055297e+02,,
158,,,,,,,,,,,,,,,,7.0648233120e+03,1.8913041997e+02,,
159,,,,,,,,,,,,,,,,7.2323915520e+03,1.8474843216e+02,,
160,,,,,,,,,,,,,,,,7.0797423202e+03,1.8873186898e+02,,
161,,,,,,,,,,,,,,,,7.0604816884e+03,1.8924671984e+02,,
162,,,,,,,,,,,,,,,,7.2451482647e+03,1.8442314100e+02,,
163,,,,,,,,,,,,,,,,7.2063682192e+03,1.8541558790e+02,,
164,,,,,,,,,,,,,,,,7.0423090474e+03,1.8973506999e+02,,
165,,,,,,,,,,,,,,,,7.2002060286e+03,1.8557427311e+02,,
166,,,,,,,,,,,,,,,,7.0411362540e+03,1.8976667285e+02,,
167,,,,,,,,,,,,,,,,7.0855946576e+03,1.8857598615e+02,,
168,,,,,,,,,,,,,,,,7.0488021825e+03,1.8956029201e+02,,
169,,,,,,,,,,,,,,,,7.0488257916e+03,1.8955965710e+02,,
170,,,,,,,,,,,,,,,,7.1052341625e+03,1.8805474520e+02,,
171,,,,,,,,,,,,,,,,7.0560117304e+03,1.8936660695e+02,,
172,,,,,,,,,,,,,,,,7.2556114799e+03,1.8415718699e+02,,
173,,,,,,,,,,,,,,,,7.2347648511e+03,1.8468782711e+02,,
174,,,,,,,,,,,,,,,,7.0662520610e+03,1.8909217906e+02,,
175,,,,,,,,,,,,,,,,7.3460473025e+03,1.8189006209e+02,,
176,,,,,,,,,,,,,,,,7.0902908990e+03,1.8845108318e+02,,
177,,,,,,,,,,,,,,,,7.0809193414e+03,1.8870049715e+02,,
178,,,,,,,,,,,,,,,,7.1013527841e+03,1.8815753007e+02,,
179,,,,,,,,,,,,,,,,7.0464666144e+03,1.8962312222e+02,,
180,,,,,,,,,,,,,,,,7.0894244947e+03,1.8847411394e+02,,
181,,,,,,,,,,,,,,,,7.2457031343e+03,1.8440901804e+02,,
182,,,,,,,,,,,,,,,,7.2309910995e+03,1.8478421307e+02,,
183,,,,,,,,,,,,,,,,7.0805898187e+03,1.8870927906e+02,,
184,,,,,,,,,,,,,,,,7.2275889603e+03,1.8487119389e+02,,
185,,,,,,,,,,,,,,,,7.2010967071e+03,1.8555132008e+02,,
186,,,,,,,,,,,,,,,,7.0931388294e+03,1.8837541914e+02,,
187,,,,,,,,,,,,,,,,7.2273647124e+03,1.8487693000e+02,,
188,,,,,,,,,,,,,,,,7.2376022466e+03,1.8461542296e+02,,
189,,,,,,,,,,,,,,,,7.1001719740e+03,1.8818882203e+02,,
190,,,,,,,,,,,,,,,,7.0800855295e+03,1.8872272015e+02,,
191,,,,,,,,,,,,,,,,7.2209257195e+03,1.8504178715e+02,,
192,,,,,,,,,,,,,,,,7.2134175509e+03,1.8523439002e+02,,
193,,,,,,,,,,,,,,,,7.1022200094e+03,1.8813455486e+02,,
194,,,,,,,,,,,,,,,,7.1932279438e+03,1.8575429702e+02,,
195,,,,,,,,,,,,,,,,7.1834047937e+03,1.8600831199e+02,,
196,,,,,,,,,,,,,,,,7.0817348170e+03,1.8867876792e+02,,
197,,,,,,,,,,,,,,,,7.2222748917e+03,1.8500722003e+02,,
198,,,,,,,,,,,,,,,,7.2098097755e+03,1.8532708097e+02,,
199,,,,,,,,,,,,,,,,7.1263329239e+03,1.8749797606e+02,,
200,,,,,,,,,,,,,,,,7.0955629031e+03,1.8831106400e+02,,
201,,,,,,,,,,,,,,,,7.2502867080e+03,1.8429243612e+02,,
202,,,,,,,,,,,,,,,,7.2278175473e+03,1.8486534715e+02,,
203,,,,,,,,,,,,,,,,7.2721513731e+03,1.8373833704e+02,,
204,,,,,,,,,,,,,,,,7.0497420080e+03,1.8953502107e+02,,
205,,,,,,,,,,,,,,,,7.2324392088e+03,1.8474721479e+02,,
206,,,,,,,,,,,,,,,,7.1721308635e+03,1.8630069995e+02,,
207,,,,,,,,,,,,,,,,7.2574354807e+03,1.8411090302e+02,,
208,,,,,,,,,,,,,,,,7.2331097468e+03,1.8473008800e+02,,
209,,,,,,,,,,,,,,,,7.2057438487e+03,1.8543165398e+02,,
210,,,,,,,,,,,,,,,,7.0982698451e+03,1.8823925114e+02,,
211,,,,,,,,,,,,,,,,7.2698495614e+03,1.8379651308e+02,,
212,,,,,,,,,,,,,,,,7.2097302968e+03,1.8532912397e+02,,
213,,,,,,,,,,,,,,,,7.2568232409e+03,1.8412643600e+02,,
214,,,,,,,,,,,,,,,,7.0608846372e+03,1.8923591995e+02,,
215,,,,,,,,,,,,,,,,7.2127179093e+03,1.8525235796e+02,,
216,,,,,,,,,,,,,,,,7.2245840540e+03,1.8494808698e+02,,
217,,,,,,,,,,,,,,,,7.2657294820e+03,1.8390073609e+02,,
218,,,,,,,,,,,,,,,,7.2174363936e+03,1.8513124704e+02,,
219,,,,,,,,,,,,,,,,7.2134955510e+03,1.8523238707e+02,,
220,,,,,,,,,,,,,,,,7.2589454151e+03,1.8407260609e+02,,
221,,,,,,,,,,,,,,,,7.2511967913e+03,1.8426930594e+02,,
222,,,,,,,,,,,,,,,,7.3414589088e+03,1.8200374293e+02,,
223,,,,,,,,,,,,,,,,7.2380440166e+03,1.8460415506e+02,,
224,,,,,,,,,,,,,,,,7.2012544343e+03,1.8554725599e+02,,
225,,,,,,,,,,,,,,,,7.1950417157e+03,1.8570747089e+02,,
226,,,,,,,,,,,,,,,,7.1988206101e+03,1.8560998702e+02,,
227,,,,,,,,,,,,,,,,7.0535189447e+03,1.8943353105e+02,,
228,,,,,,,,,,,,,,,,7.2330038302e+03,1.8473279309e+02,,
229,,,,,,,,,,,,,,,,7.2197797589e+03,1.8507115793e+02,,
230,,,,,,,,,,,,,,,,7.2707019300e+03,1.8377496600e+02,,
231,,,,,,,,,,,,,,,,7.2425017016e+03,1.8449053311e+02,,
232,,,,,,,,,,,,,,,,7.2708158018e+03,1.8377208781e+02,,
233,,,,,,,,,,,,,,,,7.2214295122e+03,1.8502887797e+02,,
234,,,,,,,,,,,,,,,,7.2108519062e+03,1.8530029702e+02,,
235,,,,,,,,,,,,,,,,7.1629507114e+03,1.8653946590e+02,,
236,,,,,,,,,,,,,,,,7.2600928961e+03,1.8404351282e+02,,
237,,,,,,,,,,,,,,,,7.1084105210e+03,1.8797071385e+02,,
238,,,,,,,,,,,,,,,,7.3123561292e+03,1.8272810793e+02,,
239,,,,,,,,,,,,,,,,7.2384220892e+03,1.8459451294e+02,,
240,,,,,,,,,,,,,,,,7.2386756430e+03,1.8458804703e+02,,
241,,,,,,,,,,,,,,,,7.2046945338e+03,1.8545866084e+02,,
242,,,,,,,,,,,,,,,,7.2590811932e+03,1.8406916308e+02,,
243,,,,,,,,,,,,,,,,7.0889833376e+03,1.8848584294e+02,,
244,,,,,,,,,,,,,,,,7.0574521236e+03,1.8932795811e+02,,
245,,,,,,,,,,,,,,,,7.1827685711e+03,1.8602478790e+02,,
246,,,,,,,,,,,,,,,,7.0776102451e+03,1.8878872299e+02,,
247,,,,,,,,,,,,,,,,7.0688768172e+03,1.8902196693e+02,,
248,,,,,,,,,,,,,,,,7.2587414237e+03,1.8407777905e+02,,
249,,,,,,,,,,,,,,,,7.1615319486e+03,1.8657642102e+02,,
250,,,,,,,,,,,,,,,,7.2530599874e+03,1.8422197008e+02,,
251,,,,,,,,,,,,,,,,7.2117049726e+03,1.8527837801e+02,,
252,,,,,,,,,,,,,,,,7.2441752562e+03,1.8444791198e+02,,
253,,,,,,,,,,,,,,,,7.1023929488e+03,1.8812997389e+02,,
254,,,,,,,,,,,,,,,,7.0622962993e+03,1.8919809413e+02,,
255,,,,,,,,,,,,,,,,7.1820719996e+03,1.8604282999e+02,,
256,,,,,,,,,,,,,,,,7.0297485327e+03,1.9007408214e+02,,
257,,,,,,,,,,,,,,,,7.0551704337e+03,1.8938918805e+02,,
258,,,,,,,,,,,,,,,,7.2432250886e+03,1.8447210789e+02,,
259,,,,,,,,,,,,,,,,7.1882428124e+03,1.8588311982e+02,,
260,,,,,,,,,,,,,,,,7.2433592121e+03,1.8446869206e+02,,
261,,,,,,,,,,,,,,,,7.1919390792e+03,1.8578758597e+02,,
262,,,,,,,,,,,,,,,,7.2015639592e+03,1.8553928113e+02,,
263,,,,,,,,,,,,,,,,7.0951681491e+03,1.8832154107e+02,,
264,,,,,,,,,,,,,,,,7.2174017796e+03,1.8513213491e+02,,
265,,,,,,,,,,,,,,,,7.1874183592e+03,1.8590444207e+02,,
266,,,,,,,,,,,,,,,,7.2163944218e+03,1.8515797806e+02,,
267,,,,,,,,,,,,,,,,7.2242150431e+03,1.8495753407e+02,,
268,,,,,,,,,,,,,,,,7.2018183986e+03,1.8553272605e+02,,
269,,,,,,,,,,,,,,,,7.2515826478e+03,1.8425950098e+02,,
270,,,,,,,,,,,,,,,,7.2159343949e+03,1.8516978216e+02,,
271,,,,,,,,,,,,,,,,7.2249580951e+03,1.8493851209e+02,,
272,,,,,,,,,,,,,,,,7.2346876044e+03,1.8468979907e+02,,
273,,,,,,,,,,,,,,,,7.0766553259e+03,1.8881419802e+02,,
274,,,,,,,,,,,,,,,,7.2205859213e+03,1.8505049515e+02,,
275,,,,,,,,,,,,,,,,7.1717537553e+03,1.8631049609e+02,,
276,,,,,,,,,,,,,,,,7.2113809441e+03,1.8528670311e+02,,
277,,,,,,,,,,,,,,,,7.2973917091e+03,1.8310281992e+02,,
278,,,,,,,,,,,,,,,,7.2485834029e+03,1.8433574200e+02,,
279,,,,,,,,,,,,,,,,7.2004009706e+03,1.8556924891e+02,,
280,,,,,,,,,,,,,,,,7.2148042751e+03,1.8519878697e+02,,
281,,,,,,,,,,,,,,,,7.2228496841e+03,1.8499249721e+02,,
282,,,,,,,,,,,,,,,,7.1993357132e+03,1.8559670687e+02,,
283,,,,,,,,,,,,,,,,7.2633511527e+03,1.8396095300e+02,,
284,,,,,,,,,,,,,,,,7.0659718846e+03,1.8909967685e+02,,
285,,,,,,,,,,,,,,,,7.2037692504e+03,1.8548248196e+02,,
286,,,,,,,,,,,,,,,,7.2029172456e+03,1.8550442195e+02,,
287,,,,,,,,,,,,,,,,7.2036422095e+03,1.8548575306e+02,,
288,,,,,,,,,,,,,,,,7.2198360857e+03,1.8506971407e+02,,
289,,,,,,,,,,,,,,,,7.2166514993e+03,1.8515138221e+02,,
290,,,,,,,,,,,,,,,,7.2288009171e+03,1.8484019899e+02,,
291,,,,,,,,,,,,,,,,7.2369453699e+03,1.8463217998e+02,,
292,,,,,,,,,,,,,,,,7.2150997414e+03,1.8519120288e+02,,
293,,,,,,,,,,,,,,,,7.2489826238e+03,1.8432559013e+02,,
294,,,,,,,,,,,,,,,,7.0908157614e+03,1.8843713403e+02,,
295,,,,,,,,,,,,,,,,7.1882412542e+03,1.8588316011e+02,,
296,,,,,,,,,,,,,,,,7.2025570076e+03,1.8551370001e+02,,
297,,,,,,,,,,,,,,,,7.1991153050e+03,1.8560238910e+02,,
298,,,,,,,,,,,,,,,,7.2158551807e+03,1.8517181492e+02,,
299,,,,,,,,,,,,,,,,7.2074044889e+03,1.8538892913e+02,,
300,,,,,,,,,,,,,,,,7.1714025282e+03,1.8631962085e+02,,
301,,,,,,,,,,,,,,,,7.2474941605e+03,1.8436344624e+02,,
302,,,,,,,,,,,,,,,,7.2325540600e+03,1.8474428105e+02,,
303,,,,,,,,,,,,,,,,7.2524606959e+03,1.8423719287e+02,,
304,,,,,,,,,,,,,,,,7.2194133497e+03,1.8508055091e+02,,
305,,,,,,,,,,,,,,,,7.2465365632e+03,1.8438780904e+02,,
306,,,,,,,,,,,,,,,,7.2615888634e+03,1.8400559783e+02,,
307,,,,,,,,,,,,,,,,7.2060635534e+03,1.8542342710e+02,,
308,,,,,,,,,,,,,,,,7.2507412098e+03,1.8428088403e+02,,
309,,,,,,,,,,,,,,,,7.3449457468e+03,1.8191734099e+02,,
310,,,,,,,,,,,,,,,,7.3263615635e+03,1.8237879586e+02,,
311,,,,,,,,,,,,,,,,7.2337058164e+03,1.8471486592e+02,,
312,,,,,,,,,,,,,,,,7.2102084750e+03,1.8531683302e+02,,
313,,,,,,,,,,,,,,,,7.2205996619e+03,1.8505014300e+02,,
314,,,,,,,,,,,,,,,,7.2274851161e+03,1.8487385011e+02,,
315,,,,,,,,,,,,,,,,7.2501575521e+03,1.8429571915e+02,,
316,,,,,,,,,,,,,,,,7.2675915409e+03,1.8385361814e+02,,
317,,,,,,,,,,,,,,,,7.2117552990e+03,1.8527708507e+02,,
318,,,,,,,,,,,,,,,,7.2370686443e+03,1.8462903500e+02,,
319,,,,,,,,,,,,,,,,7.2050159330e+03,1.8545038795e+02,,
320,,,,,,,,,,,,,,,,7.2656886385e+03,1.8390176988e+02,,
321,,,,,,,,,,,,,,,,7.2060975675e+03,1.8542255187e+02,,
322,,,,,,,,,,,,,,,,7.2625136918e+03,1.8398216605e+02,,
323,,,,,,,,,,,,,,,,7.2626227614e+03,1.8397940302e+02,,
324,,,,,,,,,,,,,,,,7.2115354289e+03,1.8528273392e+02,,
325,,,,,,,,,,,,,,,,7.1662886548e+03,1.8645257878e+02,,
326,,,,,,,,,,,,,,,,7.2339790128e+03,1.8470789003e+02,,
327,,,,,,,,,,,,,,,,7.2506518958e+03,1.8428315401e+02,,
328,,,,,,,,,,,,,,,,7.2861174936e+03,1.8338614511e+02,,
329,,,,,,,,,,,,,,,,7.2267301007e+03,1.8489316487e+02,,
330,,,,,,,,,,,,,,,,7.2387848953e+03,1.8458526111e+02,,
331,,,,,,,,,,,,,,,,7.2063049767e+03,1.8541721511e+02,,
332,,,,,,,,,,,,,,,,7.2645882512e+03,1.8392962599e+02,,
333,,,,,,,,,,,,,,,,7.2752455413e+03,1.8366019297e+02,,
334,,,,,,,,,,,,,,,,7.2047667880e+03,1.8545680094e+02,,
335,,,,,,,,,,,,,,,,7.0775392049e+03,1.8879061794e+02,,
336,,,,,,,,,,,,,,,,7.1812803122e+03,1.8606333995e+02,,
337,,,,,,,,,,,,,,,,7.2494709463e+03,1.8431317401e+02,,
338,,,,,,,,,,,,,,,,7.2030598604e+03,1.8550074911e+02,,
339,,,,,,,,,,,,,,,,7.1865358161e+03,1.8592727208e+02,,
340,,,,,,,,,,,,,,,,7.2569509805e+03,1.8412319493e+02,,
341,,,,,,,,,,,,,,,,7.2414509553e+03,1.8451730299e+02,,
342,,,,,,,,,,,,,,,,7.2558339332e+03,1.8415154099e+02,,
343,,,,,,,,,,,,,,,,7.1651048953e+03,1.8648338294e+02,,
344,,,,,,,,,,,,,,,,7.1434146759e+03,1.8704961991e+02,,
345,,,,,,,,,,,,,,,,7.1553802698e+03,1.8673682594e+02,,
346,,,,,,,,,,,,,,,,7.2107154770e+03,1.8530380297e+02,,
