rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1336173,,,,,,,,,,,,,1.2320820539e+07,1.5616566396e+02,,,,,,,,
24,,,,,,,,,,,,,,8.8729877194e+03,1.5058884811e+02,,,,
25,,,,,,,,,,,,,,8.8705688069e+03,1.5062991214e+02,,,,
26,,,,,,,,,,,,,,8.8478196905e+03,1.5101720500e+02,,,,
27,,,,,,,,,,,,,,8.6658340882e+03,1.5418862009e+02,,,,
28,,,,,,,,,,,,,,8.8684422763e+03,1.5066603112e+02,,,,
29,,,,,,,,,,,,,,8.8662680636e+03,1.5070297790e+02,,,,
30,,,,,,,,,,,,,,8.9361073701e+03,1.4952517295e+02,,,,
31,,,,,,,,,,,,,,8.8570102926e+03,1.5086049986e+02,,,,
32,,,,,,,,,,,,,,8.6630608701e+03,1.5423797894e+02,,,,
33,,,,,,,,,,,,,,8.8628637162e+03,1.5076086497e+02,,,,
34,,,,,,,,,,,,,,8.8484747641e+03,1.5100602484e+02,,,,
35,,,,,,,,,,,,,,8.8556543486e+03,1.5088359904e+02,,,,
36,,,,,,,,,,,,,,8.9135424875e+03,1.4990370011e+02,,,,
37,,,,,,,,,,,,,,8.6819867595e+03,1.5390175509e+02,,,,
38,,,,,,,,,,,,,,8.9005252955e+03,1.5012293720e+02,,,,
39,,,,,,,,,,,,,,8.8872502825e+03,1.5034717798e+02,,,,
40,,,,,,,,,,,,,,8.6774604941e+03,1.5398203206e+02,,,,
41,,,,,,,,,,,,,,8.8475291551e+03,1.5102216411e+02,,,,
42,,,,,,,,,,,,,,8.8662024045e+03,1.5070409393e+02,,,,
43,,,,,,,,,,,,,,8.8593643664e+03,1.5082041383e+02,,,,
44,,,,,,,,,,,,,,8.9150691929e+03,1.4987802911e+02,,,,
45,,,,,,,,,,,,,,8.8358497136e+03,1.5122178888e+02,,,,
46,,,,,,,,,,,,,,8.8896366062e+03,1.5030681896e+02,,,,
47,,,,,,,,,,,,,,8.8686330544e+03,1.5066279006e+02,,,,
48,,,,,,,,,,,,,,8.8318353630e+03,1.5129052401e+02,,,,
49,,,,,,,,,,,,,,8.9310875658e+03,1.4960921502e+02,,,,
50,,,,,,,,,,,,,,8.6449615881e+03,1.5456089497e+02,,,,
51,,,,,,,,,,,,,,8.9105399183e+03,1.4995421290e+02,,,,
52,,,,,,,,,,,,,,8.9061858878e+03,1.5002752209e+02,,,,
53,,,,,,,,,,,,,,8.9075229059e+03,1.5000500298e+02,,,,
54,,,,,,,,,,,,,,8.8732661472e+03,1.5058412290e+02,,,,
55,,,,,,,,,,,,,,8.8201074381e+03,1.5149169207e+02,,,,
56,,,,,,,,,,,,,,8.9034728417e+03,1.5007323813e+02,,,,
57,,,,,,,,,,,,,,8.9096002615e+03,1.4997002792e+02,,,,
58,,,,,,,,,,,,,,8.8833532258e+03,1.5041313410e+02,,,,
59,,,,,,,,,,,,,,8.9229706052e+03,1.4974531007e+02,,,,
60,,,,,,,,,,,,,,8.8632899367e+03,1.5075361514e+02,,,,
61,,,,,,,,,,,,,,8.8961491435e+03,1.5019678497e+02,,,,
62,,,,,,,,,,,,,,8.9427888017e+03,1.4941345811e+02,,,,
63,,,,,,,,,,,,,,8.6914177670e+03,1.5373475718e+02,,,,
64,,,,,,,,,,,,,,8.8484287592e+03,1.5100680995e+02,,,,
65,,,,,,,,,,,,,,8.8413568153e+03,1.5112759590e+02,,,,
66,,,,,,,,,,,,,,8.9213917559e+03,1.4977181101e+02,,,,
67,,,,,,,,,,,,,,8.8983001313e+03,1.5016047788e+02,,,,
68,,,,,,,,,,,,,,8.6742085227e+03,1.5403976011e+02,,,,
69,,,,,,,,,,,,,,8.8984670609e+03,1.5015766096e+02,,,,
70,,,,,,,,,,,,,,8.9129585694e+03,1.4991352081e+02,,,,
71,,,,,,,,,,,,,,8.8782580656e+03,1.5049945498e+02,,,,
72,,,,,,,,,,,,,,8.8780444689e+03,1.5050307584e+02,,,,
73,,,,,,,,,,,,,,8.6754194487e+03,1.5401825905e+02,,,,
74,,,,,,,,,,,,,,8.8832472822e+03,1.5041492796e+02,,,,
75,,,,,,,,,,,,,,8.8544253937e+03,1.5090454102e+02,,,,
76,,,,,,,,,,,,,,8.8871691764e+03,1.5034855008e+02,,,,
77,,,,,,,,,,,,,,8.8525829574e+03,1.5093594790e+02,,,,
78,,,,,,,,,,,,,,8.6710454793e+03,1.5409595108e+02,,,,
79,,,,,,,,,,,,,,9.0688833120e+03,1.4733600092e+02,,,,
80,,,,,,,,,,,,,,8.9203959108e+03,1.4978853106e+02,,,,
81,,,,,,,,,,,,,,8.6360775869e+03,1.5471989298e+02,,,,
82,,,,,,,,,,,,,,8.9181976993e+03,1.4982545185e+02,,,,
83,,,,,,,,,,,,,,8.9033316507e+03,1.5007561803e+02,,,,
84,,,,,,,,,,,,,,8.8907217852e+03,1.5028847289e+02,,,,
85,,,,,,,,,,,,,,8.8760905232e+03,1.5053620696e+02,,,,
86,,,,,,,,,,,,,,8.9041224175e+03,1.5006228995e+02,,,,
87,,,,,,,,,,,,,,8.6487048064e+03,1.5449399996e+02,,,,
88,,,,,,,,,,,,,,8.9019949432e+03,1.5009815311e+02,,,,
89,,,,,,,,,,,,,,8.6632158897e+03,1.5423521900e+02,,,,
90,,,,,,,,,,,,,,8.9010336624e+03,1.5011436319e+02,,,,
91,,,,,,,,,,,,,,8.6225016387e+03,1.5496349621e+02,,,,
92,,,,,,,,,,,,,,8.9016349087e+03,1.5010422397e+02,,,,
93,,,,,,,,,,,,,,8.9185428810e+03,1.4981965303e+02,,,,
94,,,,,,,,,,,,,,8.8194977234e+03,1.5150216508e+02,,,,
95,,,,,,,,,,,,,,8.8185164744e+03,1.5151902294e+02,,,,
96,,,,,,,,,,,,,,8.8565301890e+03,1.5086867785e+02,,,,
97,,,,,,,,,,,,,,8.6593993841e+03,1.5430319595e+02,,,,
98,,,,,,,,,,,,,,8.8783799386e+03,1.5049738908e+02,,,,
99,,,,,,,,,,,,,,8.8503805651e+03,1.5097350788e+02,,,,
100,,,,,,,,,,,,,,8.8673947845e+03,1.5068382907e+02,,,,
101,,,,,,,,,,,,,,8.9343575351e+03,1.4955445814e+02,,,,
102,,,,,,,,,,,,,,8.9045133970e+03,1.5005570102e+02,,,,
103,,,,,,,,,,,,,,8.8894643817e+03,1.5030973101e+02,,,,
104,,,,,,,,,,,,,,8.9212372433e+03,1.4977440500e+02,,,,
105,,,,,,,,,,,,,,8.8499415542e+03,1.5098099709e+02,,,,
106,,,,,,,,,,,,,,8.9319405394e+03,1.4959492779e+02,,,,
107,,,,,,,,,,,,,,8.8914199604e+03,1.5027667189e+02,,,,
108,,,,,,,,,,,,,,8.9151370668e+03,1.4987688804e+02,,,,
109,,,,,,,,,,,,,,8.5964880852e+03,1.5543242621e+02,,,,
110,,,,,,,,,,,,,,8.8681514655e+03,1.5067097187e+02,,,,
111,,,,,,,,,,,,,,8.8614613243e+03,1.5078472400e+02,,,,
112,,,,,,,,,,,,,,8.9310768201e+03,1.4960939503e+02,,,,
113,,,,,,,,,,,,,,8.9026330320e+03,1.5008739495e+02,,,,
114,,,,,,,,,,,,,,8.8727335547e+03,1.5059316182e+02,,,,
115,,,,,,,,,,,,,,8.8024361172e+03,1.5179581904e+02,,,,
116,,,,,,,,,,,,,,8.9106028922e+03,1.4995315313e+02,,,,
117,,,,,,,,,,,,,,8.9108255108e+03,1.4994940686e+02,,,,
118,,,,,,,,,,,,,,8.8552602602e+03,1.5089031386e+02,,,,
119,,,,,,,,,,,,,,8.6185749312e+03,1.5503409910e+02,,,,
120,,,,,,,,,,,,,,8.8672458545e+03,1.5068635988e+02,,,,
121,,,,,,,,,,,,,,8.9046981890e+03,1.5005258703e+02,,,,
122,,,,,,,,,,,,,,8.9546872808e+03,1.4921492600e+02,,,,
123,,,,,,,,,,,,,,8.9383152758e+03,1.4948823786e+02,,,,
124,,,,,,,,,,,,,,8.8539210497e+03,1.5091313696e+02,,,,
125,,,,,,,,,,,,,,8.8571555335e+03,1.5085802603e+02,,,,
126,,,,,,,,,,,,,,8.6290345912e+03,1.5484617496e+02,,,,
127,,,,,,,,,,,,,,8.8930127158e+03,1.5024975705e+02,,,,
128,,,,,,,,,,,,,,8.7857484643e+03,1.5208414006e+02,,,,
129,,,,,,,,,,,,,,8.8870373663e+03,1.5035078001e+02,,,,
130,,,,,,,,,,,,,,8.8141739272e+03,1.5159367299e+02,,,,
131,,,,,,,,,,,,,,8.9163162892e+03,1.4985706615e+02,,,,
132,,,,,,,,,,,,,,8.9657418621e+03,1.4903094697e+02,,,,
133,,,,,,,,,,,,,,8.9360823922e+03,1.4952559090e+02,,,,
134,,,,,,,,,,,,,,8.8577159228e+03,1.5084848189e+02,,,,
135,,,,,,,,,,,,,,8.8541899869e+03,1.5090855312e+02,,,,
136,,,,,,,,,,,,,,8.6577226317e+03,1.5433308005e+02,,,,
137,,,,,,,,,,,,,,8.9189627636e+03,1.4981259990e+02,,,,
138,,,,,,,,,,,,,,8.9033420893e+03,1.5007544208e+02,,,,
139,,,,,,,,,,,,,,8.9057943511e+03,1.5003411794e+02,,,,
140,,,,,,,,,,,,,,8.8920663396e+03,1.5026574802e+02,,,,
141,,,,,,,,,,,,,,8.9346263814e+03,1.4954995799e+02,,,,
142,,,,,,,,,,,,,,8.9199884153e+03,1.4979537392e+02,,,,
143,,,,,,,,,,,,,,8.6101051165e+03,1.5518660712e+02,,,,
144,,,,,,,,,,,,,,8.6472163657e+03,1.5452059293e+02,,,,
145,,,,,,,,,,,,,,8.8131750830e+03,1.5161085391e+02,,,,
146,,,,,,,,,,,,,,8.8851758971e+03,1.5038227892e+02,,,,
147,,,,,,,,,,,,,,8.6529725989e+03,1.5441780090e+02,,,,
148,,,,,,,,,,,,,,8.6472303084e+03,1.5452034378e+02,,,,
149,,,,,,,,,,,,,,8.9138705081e+03,1.4989818382e+02,,,,
150,,,,,,,,,,,,,,8.9220410657e+03,1.4976091123e+02,,,,
151,,,,,,,,,,,,,,8.9330806541e+03,1.4957583523e+02,,,,
152,,,,,,,,,,,,,,8.9359706847e+03,1.4952746010e+02,,,,
153,,,,,,,,,,,,,,8.6348879953e+03,1.5474120808e+02,,,,
154,,,,,,,,,,,,,,8.8235873966e+03,1.5143194485e+02,,,,
155,,,,,,,,,,,,,,8.8660178462e+03,1.5070723104e+02,,,,
156,,,,,,,,,,,,,,8.8760132335e+03,1.5053751779e+02,,,,
157,,,,,,,,,,,,,,8.6409756717e+03,1.5463219094e+02,,,,
158,,,,,,,,,,,,,,8.6666487785e+03,1.5417412591e+02,,,,
159,,,,,,,,,,,,,,8.9084327272e+03,1.4998968291e+02,,,,
160,,,,,,,,,,,,,,8.6743084379e+03,1.5403798580e+02,,,,
161,,,,,,,,,,,,,,8.6260492382e+03,1.5489976501e+02,,,,
162,,,,,,,,,,,,,,8.9262497310e+03,1.4969029999e+02,,,,
163,,,,,,,,,,,,,,8.8697699926e+03,1.5064347792e+02,,,,
164,,,,,,,,,,,,,,8.6372019472e+03,1.5469975209e+02,,,,
165,,,,,,,,,,,,,,8.8269993502e+03,1.5137341094e+02,,,,
166,,,,,,,,,,,,,,8.6192463139e+03,1.5502202296e+02,,,,
167,,,,,,,,,,,,,,8.6699459966e+03,1.5411549282e+02,,,,
168,,,,,,,,,,,,,,8.6394905558e+03,1.5465877199e+02,,,,
169,,,,,,,,,,,,,,8.6409317992e+03,1.5463297606e+02,,,,
170,,,,,,,,,,,,,,8.6973695160e+03,1.5362955403e+02,,,,
171,,,,,,,,,,,,,,8.6271333385e+03,1.5488030005e+02,,,,
172,,,,,,,,,,,,,,8.9227714160e+03,1.4974865294e+02,,,,
173,,,,,,,,,,,,,,8.9081654549e+03,1.4999418306e+02,,,,
174,,,,,,,,,,,,,,8.6599872700e+03,1.5429272103e+02,,,,
175,,,,,,,,,,,,,,9.0380874552e+03,1.4783802509e+02,,,,
176,,,,,,,,,,,,,,8.6927535150e+03,1.5371113396e+02,,,,
177,,,,,,,,,,,,,,8.6895325674e+03,1.5376811004e+02,,,,
178,,,,,,,,,,,,,,8.6657642357e+03,1.5418986297e+02,,,,
179,,,,,,,,,,,,,,8.6493190064e+03,1.5448302913e+02,,,,
180,,,,,,,,,,,,,,8.6929014010e+03,1.5370851898e+02,,,,
181,,,,,,,,,,,,,,8.9161556541e+03,1.4985976601e+02,,,,
182,,,,,,,,,,,,,,8.9107102827e+03,1.4995134592e+02,,,,
183,,,,,,,,,,,,,,8.6576114491e+03,1.5433506203e+02,,,,
184,,,,,,,,,,,,,,8.8860371291e+03,1.5036770391e+02,,,,
185,,,,,,,,,,,,,,8.8668448277e+03,1.5069317508e+02,,,,
186,,,,,,,,,,,,,,8.7045667444e+03,1.5350252795e+02,,,,
187,,,,,,,,,,,,,,8.8797707512e+03,1.5047381711e+02,,,,
188,,,,,,,,,,,,,,8.9373412325e+03,1.4950452995e+02,,,,
189,,,,,,,,,,,,,,8.6701533456e+03,1.5411180711e+02,,,,
190,,,,,,,,,,,,,,8.6600135384e+03,1.5429225302e+02,,,,
191,,,,,,,,,,,,,,8.8886368975e+03,1.5032372403e+02,,,,
192,,,,,,,,,,,,,,8.8909805361e+03,1.5028409910e+02,,,,
193,,,,,,,,,,,,,,8.7161704709e+03,1.5329817200e+02,,,,
194,,,,,,,,,,,,,,8.8502002428e+03,1.5097658396e+02,,,,
195,,,,,,,,,,,,,,8.8493593575e+03,1.5099093008e+02,,,,
196,,,,,,,,,,,,,,8.6700336349e+03,1.5411393499e+02,,,,
197,,,,,,,,,,,,,,8.9106962425e+03,1.4995158219e+02,,,,
198,,,,,,,,,,,,,,8.8696585892e+03,1.5064537001e+02,,,,
199,,,,,,,,,,,,,,8.7218518091e+03,1.5319831491e+02,,,,
200,,,,,,,,,,,,,,8.6894081444e+03,1.5377031183e+02,,,,
201,,,,,,,,,,,,,,8.9182731142e+03,1.4982418489e+02,,,,
202,,,,,,,,,,,,,,8.8667951104e+03,1.5069402003e+02,,,,
203,,,,,,,,,,,,,,8.9261166880e+03,1.4969253111e+02,,,,
204,,,,,,,,,,,,,,8.6213836619e+03,1.5498359108e+02,,,,
205,,,,,,,,,,,,,,8.8821253275e+03,1.5043392777e+02,,,,
206,,,,,,,,,,,,,,8.8503077477e+03,1.5097475004e+02,,,,
207,,,,,,,,,,,,,,8.9205310552e+03,1.4978626180e+02,,,,
208,,,,,,,,,,,,,,8.9244578648e+03,1.4972035503e+02,,,,
209,,,,,,,,,,,,,,8.8767688131e+03,1.5052470422e+02,,,,
210,,,,,,,,,,,,,,8.6834996677e+03,1.5387494111e+02,,,,
211,,,,,,,,,,,,,,8.9231412179e+03,1.4974244690e+02,,,,
212,,,,,,,,,,,,,,8.8621088903e+03,1.5077370596e+02,,,,
213,,,,,,,,,,,,,,8.9253948730e+03,1.4970463705e+02,,,,
214,,,,,,,,,,,,,,8.6424995886e+03,1.5460492492e+02,,,,
215,,,,,,,,,,,,,,8.8118169672e+03,1.5163422084e+02,,,,
216,,,,,,,,,,,,,,8.9102103154e+03,1.4995975995e+02,,,,
217,,,,,,,,,,,,,,8.9210396084e+03,1.4977772307e+02,,,,
218,,,,,,,,,,,,,,8.8922920965e+03,1.5026193309e+02,,,,
219,,,,,,,,,,,,,,8.8950742443e+03,1.5021493506e+02,,,,
220,,,,,,,,,,,,,,8.9208382477e+03,1.4978110385e+02,,,,
221,,,,,,,,,,,,,,8.9188285183e+03,1.4981485486e+02,,,,
222,,,,,,,,,,,,,,9.1110842146e+03,1.4665356708e+02,,,,
223,,,,,,,,,,,,,,8.9255630624e+03,1.4970181608e+02,,,,
224,,,,,,,,,,,,,,8.8836507236e+03,1.5040809703e+02,,,,
225,,,,,,,,,,,,,,8.8694568321e+03,1.5064879680e+02,,,,
226,,,,,,,,,,,,,,8.8671717632e+03,1.5068761897e+02,,,,
227,,,,,,,,,,,,,,8.6730814872e+03,1.5405977702e+02,,,,
228,,,,,,,,,,,,,,8.9005719002e+03,1.5012215114e+02,,,,
229,,,,,,,,,,,,,,8.8789299066e+03,1.5048806715e+02,,,,
230,,,,,,,,,,,,,,8.9398930052e+03,1.4946185589e+02,,,,
231,,,,,,,,,,,,,,8.9006137699e+03,1.5012144494e+02,,,,
232,,,,,,,,,,,,,,8.9353245885e+03,1.4953827214e+02,,,,
233,,,,,,,,,,,,,,8.9033463043e+03,1.5007537103e+02,,,,
234,,,,,,,,,,,,,,8.8889562074e+03,1.5031832409e+02,,,,
235,,,,,,,,,,,,,,8.8236488557e+03,1.5143089008e+02,,,,
236,,,,,,,,,,,,,,8.9354772673e+03,1.4953571701e+02,,,,
237,,,,,,,,,,,,,,8.7091693583e+03,1.5342140508e+02,,,,
238,,,,,,,,,,,,,,9.0393284288e+03,1.4781772900e+02,,,,
239,,,,,,,,,,,,,,8.9059318839e+03,1.5003180099e+02,,,,
240,,,,,,,,,,,,,,8.9163568177e+03,1.4985638499e+02,,,,
241,,,,,,,,,,,,,,8.8726588940e+03,1.5059442902e+02,,,,
242,,,,,,,,,,,,,,8.9257225582e+03,1.4969914103e+02,,,,
243,,,,,,,,,,,,,,8.6812546010e+03,1.5391473484e+02,,,,
244,,,,,,,,,,,,,,8.6465947935e+03,1.5453170085e+02,,,,
245,,,,,,,,,,,,,,8.8272287530e+03,1.5136947703e+02,,,,
246,,,,,,,,,,,,,,8.6820155825e+03,1.5390124416e+02,,,,
247,,,,,,,,,,,,,,8.6401431292e+03,1.5464709091e+02,,,,
248,,,,,,,,,,,,,,8.9366772533e+03,1.4951563787e+02,,,,
249,,,,,,,,,,,,,,8.8314182717e+03,1.5129766917e+02,,,,
250,,,,,,,,,,,,,,8.9182374644e+03,1.4982478380e+02,,,,
251,,,,,,,,,,,,,,8.8713709670e+03,1.5061629200e+02,,,,
252,,,,,,,,,,,,,,8.9019220657e+03,1.5009938192e+02,,,,
253,,,,,,,,,,,,,,8.6892731895e+03,1.5377270007e+02,,,,
254,,,,,,,,,,,,,,8.6064741195e+03,1.5525207901e+02,,,,
255,,,,,,,,,,,,,,8.8651949035e+03,1.5072122097e+02,,,,
256,,,,,,,,,,,,,,8.6353184230e+03,1.5473349500e+02,,,,
257,,,,,,,,,,,,,,8.6731544509e+03,1.5405848098e+02,,,,
258,,,,,,,,,,,,,,8.9310562256e+03,1.4960974002e+02,,,,
259,,,,,,,,,,,,,,8.8473594941e+03,1.5102506018e+02,,,,
260,,,,,,,,,,,,,,8.8775084058e+03,1.5051216388e+02,,,,
261,,,,,,,,,,,,,,8.8786735727e+03,1.5049241185e+02,,,,
262,,,,,,,,,,,,,,8.8767692911e+03,1.5052469611e+02,,,,
263,,,,,,,,,,,,,,8.6807392686e+03,1.5392387199e+02,,,,
264,,,,,,,,,,,,,,8.8712829184e+03,1.5061778688e+02,,,,
265,,,,,,,,,,,,,,8.8517919927e+03,1.5094943500e+02,,,,
266,,,,,,,,,,,,,,8.9001483057e+03,1.5012929606e+02,,,,
267,,,,,,,,,,,,,,8.9261657647e+03,1.4969170809e+02,,,,
268,,,,,,,,,,,,,,8.8686520710e+03,1.5066246700e+02,,,,
269,,,,,,,,,,,,,,8.9299129565e+03,1.4962889409e+02,,,,
270,,,,,,,,,,,,,,8.8617334382e+03,1.5078009391e+02,,,,
271,,,,,,,,,,,,,,8.9098171074e+03,1.4996637797e+02,,,,
272,,,,,,,,,,,,,,8.9008875727e+03,1.5011682701e+02,,,,
273,,,,,,,,,,,,,,8.6566747422e+03,1.5435176206e+02,,,,
274,,,,,,,,,,,,,,8.8795793248e+03,1.5047706103e+02,,,,
275,,,,,,,,,,,,,,8.8461244763e+03,1.5104614496e+02,,,,
276,,,,,,,,,,,,,,8.8978450379e+03,1.5016815805e+02,,,,
277,,,,,,,,,,,,,,9.0316879216e+03,1.4794277787e+02,,,,
278,,,,,,,,,,,,,,8.9193448694e+03,1.4980618191e+02,,,,
279,,,,,,,,,,,,,,8.8640169805e+03,1.5074125004e+02,,,,
280,,,,,,,,,,,,,,8.9420329848e+03,1.4942608714e+02,,,,
281,,,,,,,,,,,,,,8.8860947975e+03,1.5036672807e+02,,,,
282,,,,,,,,,,,,,,8.8767641733e+03,1.5052478290e+02,,,,
283,,,,,,,,,,,,,,8.9510420767e+03,1.4927569199e+02,,,,
284,,,,,,,,,,,,,,8.6353158018e+03,1.5473354197e+02,,,,
285,,,,,,,,,,,,,,8.8888818233e+03,1.5031958199e+02,,,,
286,,,,,,,,,,,,,,8.8676724404e+03,1.5067911100e+02,,,,
287,,,,,,,,,,,,,,8.8818515376e+03,1.5043856502e+02,,,,
288,,,,,,,,,,,,,,8.8551620653e+03,1.5089198709e+02,,,,
289,,,,,,,,,,,,,,8.8877755844e+03,1.5033829188e+02,,,,
290,,,,,,,,,,,,,,8.8873963477e+03,1.5034470701e+02,,,,
291,,,,,,,,,,,,,,8.9187768965e+03,1.4981572199e+02,,,,
292,,,,,,,,,,,,,,8.8639760011e+03,1.5074194694e+02,,,,
293,,,,,,,,,,,,,,8.8879596824e+03,1.5033517790e+02,,,,
294,,,,,,,,,,,,,,8.6865187188e+03,1.5382146096e+02,,,,
295,,,,,,,,,,,,,,8.8508857360e+03,1.5096489096e+02,,,,
296,,,,,,,,,,,,,,8.8964965324e+03,1.5019092011e+02,,,,
297,,,,,,,,,,,,,,8.8665664100e+03,1.5069790697e+02,,,,
298,,,,,,,,,,,,,,8.8770764298e+03,1.5051948810e+02,,,,
299,,,,,,,,,,,,,,8.8796139627e+03,1.5047647405e+02,,,,
300,,,,,,,,,,,,,,8.8613910426e+03,1.5078591990e+02,,,,
301,,,,,,,,,,,,,,8.9064152921e+03,1.5002365780e+02,,,,
302,,,,,,,,,,,,,,8.9093273387e+03,1.4997462201e+02,,,,
303,,,,,,,,,,,,,,8.9507174474e+03,1.4928110600e+02,,,,
304,,,,,,,,,,,,,,8.8730876025e+03,1.5058715296e+02,,,,
305,,,,,,,,,,,,,,8.8923066008e+03,1.5026168799e+02,,,,
306,,,,,,,,,,,,,,8.9462618505e+03,1.4935545397e+02,,,,
307,,,,,,,,,,,,,,8.8992794751e+03,1.5014395308e+02,,,,
308,,,,,,,,,,,,,,8.9041765861e+03,1.5006137705e+02,,,,
309,,,,,,,,,,,,,,9.0124998833e+03,1.4825775504e+02,,,,
310,,,,,,,,,,,,,,9.0360085008e+03,1.4787203884e+02,,,,
311,,,,,,,,,,,,,,8.8960528923e+03,1.5019841003e+02,,,,
312,,,,,,,,,,,,,,8.8811865589e+03,1.5044982910e+02,,,,
313,,,,,,,,,,,,,,8.8642089704e+03,1.5073798513e+02,,,,
314,,,,,,,,,,,,,,8.8984626103e+03,1.5015773606e+02,,,,
315,,,,,,,,,,,,,,8.9078030805e+03,1.5000028491e+02,,,,
316,,,,,,,,,,,,,,8.9226952574e+03,1.4974993110e+02,,,,
317,,,,,,,,,,,,,,8.8851525555e+03,1.5038267398e+02,,,,
318,,,,,,,,,,,,,,8.9119506327e+03,1.4993047595e+02,,,,
319,,,,,,,,,,,,,,8.8448911852e+03,1.5106720614e+02,,,,
320,,,,,,,,,,,,,,8.9487915710e+03,1.4931323290e+02,,,,
321,,,,,,,,,,,,,,8.8731782296e+03,1.5058561492e+02,,,,
322,,,,,,,,,,,,,,8.9223841301e+03,1.4975515294e+02,,,,
323,,,,,,,,,,,,,,8.9266043801e+03,1.4968435287e+02,,,,
324,,,,,,,,,,,,,,8.8634936141e+03,1.5075015092e+02,,,,
325,,,,,,,,,,,,,,8.8522585510e+03,1.5094147921e+02,,,,
326,,,,,,,,,,,,,,8.9244520238e+03,1.4972045302e+02,,,,
327,,,,,,,,,,,,,,8.9243951071e+03,1.4972140789e+02,,,,
328,,,,,,,,,,,,,,8.9640389300e+03,1.4905925894e+02,,,,
329,,,,,,,,,,,,,,8.8968417734e+03,1.5018509197e+02,,,,
330,,,,,,,,,,,,,,8.9084255903e+03,1.4998980308e+02,,,,
331,,,,,,,,,,,,,,8.8789735142e+03,1.5048732805e+02,,,,
332,,,,,,,,,,,,,,8.9434490368e+03,1.4940242791e+02,,,,
333,,,,,,,,,,,,,,8.9285809728e+03,1.4965121603e+02,,,,
334,,,,,,,,,,,,,,8.8667346341e+03,1.5069504786e+02,,,,
335,,,,,,,,,,,,,,8.7151311137e+03,1.5331645417e+02,,,,
336,,,,,,,,,,,,,,8.8846637199e+03,1.5039094806e+02,,,,
337,,,,,,,,,,,,,,8.9157422908e+03,1.4986671400e+02,,,,
338,,,,,,,,,,,,,,8.8675419096e+03,1.5068132901e+02,,,,
339,,,,,,,,,,,,,,8.8513989469e+03,1.5095613790e+02,,,,
340,,,,,,,,,,,,,,8.9316239700e+03,1.4960022998e+02,,,,
341,,,,,,,,,,,,,,8.9104743669e+03,1.4995531607e+02,,,,
342,,,,,,,,,,,,,,8.9149056957e+03,1.4988077784e+02,,,,
343,,,,,,,,,,,,,,8.7764990115e+03,1.5224441981e+02,,,,
344,,,,,,,,,,,,,,8.6912532046e+03,1.5373766804e+02,,,,
345,,,,,,,,,,,,,,8.8407729303e+03,1.5113757706e+02,,,,
346,,,,,,,,,,,,,,8.8832247111e+03,1.5041531014e+02,,,,
