rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1336173,,,,,,,,,,,6.2783394856e+06,3.0646465111e+02,,,,,,,1.0642815436e+06,1.3530254364e-03,,
156,,,,,,,,,,,,4.4291891157e+03,3.0167440701e+02,,,,,,
157,,,,,,,,,,,,4.3890820410e+03,3.0443108320e+02,,,,,,
158,,,,,,,,,,,,4.3819116719e+03,3.0492924094e+02,,,,,,
159,,,,,,,,,,,,4.4247689145e+03,3.0197577000e+02,,,,,,
160,,,,,,,,,,,,4.3895506132e+03,3.0439858603e+02,,,,,,
161,,,,,,,,,,,,4.3792684648e+03,3.0511328793e+02,,,,,,
162,,,,,,,,,,,,4.4392276537e+03,3.0099222302e+02,,,,,,
163,,,,,,,,,,,,4.4295072364e+03,3.0165274119e+02,,,,,,
164,,,,,,,,,,,,4.3911746776e+03,3.0428600502e+02,,,,,,
165,,,,,,,,,,,,4.4202219263e+03,3.0228640604e+02,,,,,,
166,,,,,,,,,,,,4.3599608796e+03,3.0646444702e+02,,,,,,
167,,,,,,,,,,,,4.3803839835e+03,3.0503558707e+02,,,,,,
168,,,,,,,,,,,,4.3782377773e+03,3.0518511510e+02,,,,,,
169,,,,,,,,,,,,4.3930341311e+03,3.0415720892e+02,,,,,,
170,,,,,,,,,,,,4.4004536994e+03,3.0364437199e+02,,,,,,
171,,,,,,,,,,,,4.3873215585e+03,3.0455324101e+02,,,,,,
172,,,,,,,,,,,,4.4404717990e+03,3.0090789008e+02,,,,,,
173,,,,,,,,,,,,4.4269133970e+03,3.0182948709e+02,,,,,,
174,,,,,,,,,,,,4.3813284053e+03,3.0496983480e+02,,,,,,
175,,,,,,,,,,,,4.4185133764e+03,3.0240329409e+02,,,,,,
176,,,,,,,,,,,,4.3929657983e+03,3.0416194010e+02,,,,,,
177,,,,,,,,,,,,4.3959809351e+03,3.0395332003e+02,,,,,,
178,,,,,,,,,,,,4.3928073367e+03,3.0417291212e+02,,,,,,
179,,,,,,,,,,,,4.3739940804e+03,3.0548120904e+02,,,,,,
180,,,,,,,,,,,,4.3866426360e+03,3.0460037684e+02,,,,,,
181,,,,,,,,,,,,4.4361561203e+03,3.0120062590e+02,,,,,,
182,,,,,,,,,,,,4.4265532068e+03,3.0185404706e+02,,,,,,
183,,,,,,,,,,,,4.3935413490e+03,3.0412209511e+02,,,,,,
184,,,,,,,,,,,,4.4338580565e+03,3.0135673785e+02,,,,,,
185,,,,,,,,,,,,4.4274002918e+03,3.0179629397e+02,,,,,,
186,,,,,,,,,,,,4.3855997235e+03,3.0467281199e+02,,,,,,
187,,,,,,,,,,,,4.4288266441e+03,3.0169909716e+02,,,,,,
188,,,,,,,,,,,,4.4091571415e+03,3.0304499412e+02,,,,,,
189,,,,,,,,,,,,4.3935436739e+03,3.0412193418e+02,,,,,,
190,,,,,,,,,,,,4.3963877089e+03,3.0392519689e+02,,,,,,
191,,,,,,,,,,,,4.4150435034e+03,3.0264095902e+02,,,,,,
192,,,,,,,,,,,,4.4069602573e+03,3.0319606304e+02,,,,,,
193,,,,,,,,,,,,4.4042141839e+03,3.0338510895e+02,,,,,,
194,,,,,,,,,,,,4.4048682941e+03,3.0334005713e+02,,,,,,
195,,,,,,,,,,,,4.4127408911e+03,3.0279888010e+02,,,,,,
196,,,,,,,,,,,,4.3965924294e+03,3.0391104507e+02,,,,,,
197,,,,,,,,,,,,4.4305143264e+03,3.0158417320e+02,,,,,,
198,,,,,,,,,,,,4.3963880675e+03,3.0392517209e+02,,,,,,
199,,,,,,,,,,,,4.3910219015e+03,3.0429659200e+02,,,,,,
200,,,,,,,,,,,,4.3808426699e+03,3.0500364900e+02,,,,,,
201,,,,,,,,,,,,4.4419893301e+03,3.0080508995e+02,,,,,,
202,,,,,,,,,,,,4.4325441038e+03,3.0144606996e+02,,,,,,
203,,,,,,,,,,,,4.4261520217e+03,3.0188140702e+02,,,,,,
204,,,,,,,,,,,,4.3764026403e+03,3.0531308699e+02,,,,,,
205,,,,,,,,,,,,4.4255908635e+03,3.0191968513e+02,,,,,,
206,,,,,,,,,,,,4.4178172132e+03,3.0245094705e+02,,,,,,
207,,,,,,,,,,,,4.4144294462e+03,3.0268305707e+02,,,,,,
208,,,,,,,,,,,,4.4265489693e+03,3.0185433602e+02,,,,,,
209,,,,,,,,,,,,4.4167510481e+03,3.0252395606e+02,,,,,,
210,,,,,,,,,,,,4.3971802332e+03,3.0387041903e+02,,,,,,
211,,,,,,,,,,,,4.4375211250e+03,3.0110797501e+02,,,,,,
212,,,,,,,,,,,,4.4293796368e+03,3.0166143107e+02,,,,,,
213,,,,,,,,,,,,4.4453651768e+03,3.0057665610e+02,,,,,,
214,,,,,,,,,,,,4.3961243665e+03,3.0394340301e+02,,,,,,
215,,,,,,,,,,,,4.4104922158e+03,3.0295326114e+02,,,,,,
216,,,,,,,,,,,,4.4336264277e+03,3.0137248182e+02,,,,,,
217,,,,,,,,,,,,4.4187627335e+03,3.0238622904e+02,,,,,,
218,,,,,,,,,,,,4.4030596799e+03,3.0346465802e+02,,,,,,
219,,,,,,,,,,,,4.4184602938e+03,3.0240692711e+02,,,,,,
220,,,,,,,,,,,,4.4136320619e+03,3.0273774099e+02,,,,,,
221,,,,,,,,,,,,4.4229685474e+03,3.0209868908e+02,,,,,,
222,,,,,,,,,,,,4.4335412466e+03,3.0137827206e+02,,,,,,
223,,,,,,,,,,,,4.4353779884e+03,3.0125346780e+02,,,,,,
224,,,,,,,,,,,,4.4092951480e+03,3.0303550911e+02,,,,,,
225,,,,,,,,,,,,4.4164769425e+03,3.0254273200e+02,,,,,,
226,,,,,,,,,,,,4.4205433278e+03,3.0226442790e+02,,,,,,
227,,,,,,,,,,,,4.3880573116e+03,3.0450217605e+02,,,,,,
228,,,,,,,,,,,,4.4239772792e+03,3.0202980614e+02,,,,,,
229,,,,,,,,,,,,4.4273705096e+03,3.0179832411e+02,,,,,,
230,,,,,,,,,,,,4.4328499719e+03,3.0142527008e+02,,,,,,
231,,,,,,,,,,,,4.4291284360e+03,3.0167853999e+02,,,,,,
232,,,,,,,,,,,,4.4338390300e+03,3.0135803103e+02,,,,,,
233,,,,,,,,,,,,4.4281790032e+03,3.0174322200e+02,,,,,,
234,,,,,,,,,,,,4.4277200061e+03,3.0177450204e+02,,,,,,
235,,,,,,,,,,,,4.4117921042e+03,3.0286399913e+02,,,,,,
236,,,,,,,,,,,,4.4159272711e+03,3.0258039093e+02,,,,,,
237,,,,,,,,,,,,4.3871208942e+03,3.0456717110e+02,,,,,,
238,,,,,,,,,,,,4.4285973500e+03,3.0171471786e+02,,,,,,
239,,,,,,,,,,,,4.4361962534e+03,3.0119790101e+02,,,,,,
240,,,,,,,,,,,,4.4306376060e+03,3.0157578182e+02,,,,,,
241,,,,,,,,,,,,4.4261678571e+03,3.0188032699e+02,,,,,,
242,,,,,,,,,,,,4.4433425889e+03,3.0071347713e+02,,,,,,
243,,,,,,,,,,,,4.3919257388e+03,3.0423396921e+02,,,,,,
244,,,,,,,,,,,,4.3933172230e+03,3.0413760996e+02,,,,,,
245,,,,,,,,,,,,4.4014749631e+03,3.0357391810e+02,,,,,,
246,,,,,,,,,,,,4.3802819992e+03,3.0504268909e+02,,,,,,
247,,,,,,,,,,,,4.3834670696e+03,3.0482104206e+02,,,,,,
248,,,,,,,,,,,,4.4132033767e+03,3.0276714802e+02,,,,,,
249,,,,,,,,,,,,4.4189475642e+03,3.0237358117e+02,,,,,,
250,,,,,,,,,,,,4.4183887468e+03,3.0241182399e+02,,,,,,
251,,,,,,,,,,,,4.4253977958e+03,3.0193285704e+02,,,,,,
252,,,,,,,,,,,,4.4196601655e+03,3.0232482815e+02,,,,,,
253,,,,,,,,,,,,4.3976493009e+03,3.0383800721e+02,,,,,,
254,,,,,,,,,,,,4.3926487454e+03,3.0418389392e+02,,,,,,
255,,,,,,,,,,,,4.4141962270e+03,3.0269904900e+02,,,,,,
256,,,,,,,,,,,,4.3637956849e+03,3.0619513297e+02,,,,,,
257,,,,,,,,,,,,4.3774854952e+03,3.0523756194e+02,,,,,,
258,,,,,,,,,,,,4.4190081152e+03,3.0236943793e+02,,,,,,
259,,,,,,,,,,,,4.4110135520e+03,3.0291745520e+02,,,,,,
260,,,,,,,,,,,,4.4245505267e+03,3.0199067497e+02,,,,,,
261,,,,,,,,,,,,4.4230664236e+03,3.0209200406e+02,,,,,,
262,,,,,,,,,,,,4.4181922735e+03,3.0242527199e+02,,,,,,
263,,,,,,,,,,,,4.3924631474e+03,3.0419674683e+02,,,,,,
264,,,,,,,,,,,,4.4298224265e+03,3.0163127804e+02,,,,,,
265,,,,,,,,,,,,4.4150275875e+03,3.0264205003e+02,,,,,,
266,,,,,,,,,,,,4.4114146225e+03,3.0288991499e+02,,,,,,
267,,,,,,,,,,,,4.4263406105e+03,3.0186854506e+02,,,,,,
268,,,,,,,,,,,,4.4223821591e+03,3.0213874602e+02,,,,,,
269,,,,,,,,,,,,4.4321771431e+03,3.0147102809e+02,,,,,,
270,,,,,,,,,,,,4.4319289615e+03,3.0148791003e+02,,,,,,
271,,,,,,,,,,,,4.4171299415e+03,3.0249800611e+02,,,,,,
272,,,,,,,,,,,,4.4299681624e+03,3.0162135506e+02,,,,,,
273,,,,,,,,,,,,4.3896118740e+03,3.0439433789e+02,,,,,,
274,,,,,,,,,,,,4.4083522529e+03,3.0310032487e+02,,,,,,
275,,,,,,,,,,,,4.4173345268e+03,3.0248399615e+02,,,,,,
276,,,,,,,,,,,,4.4087822644e+03,3.0307076192e+02,,,,,,
277,,,,,,,,,,,,4.4281573418e+03,3.0174469805e+02,,,,,,
278,,,,,,,,,,,,4.4177364865e+03,3.0245647383e+02,,,,,,
279,,,,,,,,,,,,4.4277389311e+03,3.0177321219e+02,,,,,,
280,,,,,,,,,,,,4.4410526198e+03,3.0086853600e+02,,,,,,
281,,,,,,,,,,,,4.4364069248e+03,3.0118359804e+02,,,,,,
282,,,,,,,,,,,,4.4231168627e+03,3.0208855915e+02,,,,,,
283,,,,,,,,,,,,4.4357329282e+03,3.0122936201e+02,,,,,,
284,,,,,,,,,,,,4.3889886362e+03,3.0443756199e+02,,,,,,
285,,,,,,,,,,,,4.4243145044e+03,3.0200678515e+02,,,,,,
286,,,,,,,,,,,,4.4248063684e+03,3.0197321391e+02,,,,,,
287,,,,,,,,,,,,4.4251748909e+03,3.0194806600e+02,,,,,,
288,,,,,,,,,,,,4.4143244276e+03,3.0269025803e+02,,,,,,
289,,,,,,,,,,,,4.4178650356e+03,3.0244767308e+02,,,,,,
290,,,,,,,,,,,,4.4313212953e+03,3.0152925301e+02,,,,,,
291,,,,,,,,,,,,4.4347532685e+03,3.0129590511e+02,,,,,,
292,,,,,,,,,,,,4.4105598557e+03,3.0294861507e+02,,,,,,
293,,,,,,,,,,,,4.4327821199e+03,3.0142988396e+02,,,,,,
294,,,,,,,,,,,,4.3947952422e+03,3.0403532505e+02,,,,,,
295,,,,,,,,,,,,4.4185626596e+03,3.0239992118e+02,,,,,,
296,,,,,,,,,,,,4.4219986483e+03,3.0216494989e+02,,,,,,
297,,,,,,,,,,,,4.4228231844e+03,3.0210861802e+02,,,,,,
298,,,,,,,,,,,,4.4080320079e+03,3.0312234521e+02,,,,,,
299,,,,,,,,,,,,4.4124525842e+03,3.0281866479e+02,,,,,,
300,,,,,,,,,,,,4.4276689617e+03,3.0177798104e+02,,,,,,
301,,,,,,,,,,,,4.4228084864e+03,3.0210962200e+02,,,,,,
302,,,,,,,,,,,,4.4128329399e+03,3.0279256392e+02,,,,,,
303,,,,,,,,,,,,4.4485395326e+03,3.0036217284e+02,,,,,,
304,,,,,,,,,,,,4.4154353231e+03,3.0261410308e+02,,,,,,
305,,,,,,,,,,,,4.4258364204e+03,3.0190293384e+02,,,,,,
306,,,,,,,,,,,,4.4389770470e+03,3.0100921583e+02,,,,,,
307,,,,,,,,,,,,4.4238982165e+03,3.0203520393e+02,,,,,,
308,,,,,,,,,,,,4.4270685341e+03,3.0181891012e+02,,,,,,
309,,,,,,,,,,,,4.4182268122e+03,3.0242290783e+02,,,,,,
310,,,,,,,,,,,,4.4276710466e+03,3.0177783895e+02,,,,,,
311,,,,,,,,,,,,4.4351411045e+03,3.0126955795e+02,,,,,,
312,,,,,,,,,,,,4.4187134180e+03,3.0238960385e+02,,,,,,
313,,,,,,,,,,,,4.4293268983e+03,3.0166502285e+02,,,,,,
314,,,,,,,,,,,,4.4113201433e+03,3.0289640212e+02,,,,,,
315,,,,,,,,,,,,4.4348027111e+03,3.0129254603e+02,,,,,,
316,,,,,,,,,,,,4.4285852697e+03,3.0171554089e+02,,,,,,
317,,,,,,,,,,,,4.4097568388e+03,3.0300378203e+02,,,,,,
318,,,,,,,,,,,,4.4327853701e+03,3.0142966294e+02,,,,,,
319,,,,,,,,,,,,4.4196584437e+03,3.0232494593e+02,,,,,,
320,,,,,,,,,,,,4.4317577412e+03,3.0149955797e+02,,,,,,
321,,,,,,,,,,,,4.4222948098e+03,3.0214471388e+02,,,,,,
322,,,,,,,,,,,,4.4190798286e+03,3.0236453104e+02,,,,,,
323,,,,,,,,,,,,4.4387765236e+03,3.0102281404e+02,,,,,,
324,,,,,,,,,,,,4.4252203814e+03,3.0194496202e+02,,,,,,
325,,,,,,,,,,,,4.4084755437e+03,3.0309184813e+02,,,,,,
326,,,,,,,,,,,,4.4193238410e+03,3.0234783602e+02,,,,,,
327,,,,,,,,,,,,4.4383232004e+03,3.0105356002e+02,,,,,,
328,,,,,,,,,,,,4.4203032877e+03,3.0228084207e+02,,,,,,
329,,,,,,,,,,,,4.4225712749e+03,3.0212582612e+02,,,,,,
330,,,,,,,,,,,,4.4261710522e+03,3.0188010907e+02,,,,,,
331,,,,,,,,,,,,4.4127230565e+03,3.0280010390e+02,,,,,,
332,,,,,,,,,,,,4.4230658371e+03,3.0209204412e+02,,,,,,
333,,,,,,,,,,,,4.4436462883e+03,3.0069292498e+02,,,,,,
334,,,,,,,,,,,,4.4337635991e+03,3.0136315799e+02,,,,,,
335,,,,,,,,,,,,4.3951734421e+03,3.0400916314e+02,,,,,,
336,,,,,,,,,,,,4.3954808415e+03,3.0398790216e+02,,,,,,
337,,,,,,,,,,,,4.4155061483e+03,3.0260924911e+02,,,,,,
338,,,,,,,,,,,,4.4157934313e+03,3.0258956194e+02,,,,,,
339,,,,,,,,,,,,4.4094671280e+03,3.0302368999e+02,,,,,,
340,,,,,,,,,,,,4.4473268146e+03,3.0044407701e+02,,,,,,
341,,,,,,,,,,,,4.4390288973e+03,3.0100569987e+02,,,,,,
342,,,,,,,,,,,,4.4413568757e+03,3.0084792495e+02,,,,,,
343,,,,,,,,,,,,4.3804514940e+03,3.0503088593e+02,,,,,,
344,,,,,,,,,,,,4.3997633737e+03,3.0369201398e+02,,,,,,
345,,,,,,,,,,,,4.4102828773e+03,3.0296764112e+02,,,,,,
