rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,2849319,,,,,,,,,,,,,,,,,7.5568623603e+06,5.4295277119e+02,,,1.4833504099e+00,9.7077534103e+02
179,,,,,,,,,,,,,,,,,,5.2955673236e+03,5.3805736494e+02
180,,,,,,,,,,,,,,,,,,5.2976255649e+03,5.3784831810e+02
181,,,,,,,,,,,,,,,,,,5.3910815643e+03,5.2852455783e+02
182,,,,,,,,,,,,,,,,,,5.3967899058e+03,5.2796552205e+02
183,,,,,,,,,,,,,,,,,,5.2971138164e+03,5.3790027905e+02
184,,,,,,,,,,,,,,,,,,5.3855677941e+03,5.2906566381e+02
185,,,,,,,,,,,,,,,,,,5.3846439568e+03,5.2915643501e+02
186,,,,,,,,,,,,,,,,,,5.2981104599e+03,5.3779909301e+02
187,,,,,,,,,,,,,,,,,,5.3914382570e+03,5.2848959112e+02
188,,,,,,,,,,,,,,,,,,5.4055066410e+03,5.2711414289e+02
189,,,,,,,,,,,,,,,,,,5.2999803178e+03,5.3760935497e+02
190,,,,,,,,,,,,,,,,,,5.2922053893e+03,5.3839917207e+02
191,,,,,,,,,,,,,,,,,,5.3773296677e+03,5.2987619805e+02
192,,,,,,,,,,,,,,,,,,5.3954683589e+03,5.2809484005e+02
193,,,,,,,,,,,,,,,,,,5.3116654504e+03,5.3642666817e+02
194,,,,,,,,,,,,,,,,,,5.3747222068e+03,5.3013325906e+02
195,,,,,,,,,,,,,,,,,,5.3634959546e+03,5.3124287295e+02
196,,,,,,,,,,,,,,,,,,5.3011634951e+03,5.3748936486e+02
197,,,,,,,,,,,,,,,,,,5.3865744581e+03,5.2896678996e+02
198,,,,,,,,,,,,,,,,,,5.3701760066e+03,5.3058205104e+02
199,,,,,,,,,,,,,,,,,,5.3093443331e+03,5.3666118097e+02
200,,,,,,,,,,,,,,,,,,5.2934278559e+03,5.3827483392e+02
201,,,,,,,,,,,,,,,,,,5.3914641703e+03,5.2848705101e+02
202,,,,,,,,,,,,,,,,,,5.3814642795e+03,5.2946909094e+02
203,,,,,,,,,,,,,,,,,,5.4039707280e+03,5.2726395893e+02
204,,,,,,,,,,,,,,,,,,5.2739268351e+03,5.4026517415e+02
205,,,,,,,,,,,,,,,,,,5.3812429505e+03,5.2949086785e+02
206,,,,,,,,,,,,,,,,,,5.3724991702e+03,5.3035261798e+02
207,,,,,,,,,,,,,,,,,,5.3973943112e+03,5.2790639997e+02
208,,,,,,,,,,,,,,,,,,5.4045658642e+03,5.2720589805e+02
209,,,,,,,,,,,,,,,,,,5.3670736599e+03,5.3088874507e+02
210,,,,,,,,,,,,,,,,,,5.3143436340e+03,5.3615633392e+02
211,,,,,,,,,,,,,,,,,,5.4020103489e+03,5.2745530200e+02
212,,,,,,,,,,,,,,,,,,5.3729256087e+03,5.3031052494e+02
213,,,,,,,,,,,,,,,,,,5.4036794212e+03,5.2729238319e+02
214,,,,,,,,,,,,,,,,,,5.2812868240e+03,5.3951226187e+02
215,,,,,,,,,,,,,,,,,,5.3713111269e+03,5.3046992302e+02
216,,,,,,,,,,,,,,,,,,5.3949458774e+03,5.2814598417e+02
217,,,,,,,,,,,,,,,,,,5.3996059354e+03,5.2769017482e+02
218,,,,,,,,,,,,,,,,,,5.3892021298e+03,5.2870887589e+02
219,,,,,,,,,,,,,,,,,,5.3787899235e+03,5.2973234510e+02
220,,,,,,,,,,,,,,,,,,5.3936630348e+03,5.2827159977e+02
221,,,,,,,,,,,,,,,,,,5.3994312200e+03,5.2770724988e+02
222,,,,,,,,,,,,,,,,,,5.4514320530e+03,5.2267348695e+02
223,,,,,,,,,,,,,,,,,,5.3974589481e+03,5.2790007806e+02
224,,,,,,,,,,,,,,,,,,5.3738189647e+03,5.3022236490e+02
225,,,,,,,,,,,,,,,,,,5.3739599061e+03,5.3020845890e+02
226,,,,,,,,,,,,,,,,,,5.3719461046e+03,5.3040722013e+02
227,,,,,,,,,,,,,,,,,,5.2826553480e+03,5.3937249589e+02
228,,,,,,,,,,,,,,,,,,5.3927428596e+03,5.2836173987e+02
229,,,,,,,,,,,,,,,,,,5.3861603182e+03,5.2900746202e+02
230,,,,,,,,,,,,,,,,,,5.3976037383e+03,5.2788591719e+02
231,,,,,,,,,,,,,,,,,,5.3840083631e+03,5.2921890306e+02
232,,,,,,,,,,,,,,,,,,5.4073712044e+03,5.2693238401e+02
233,,,,,,,,,,,,,,,,,,5.3906645378e+03,5.2856544495e+02
234,,,,,,,,,,,,,,,,,,5.3721797776e+03,5.3038414907e+02
235,,,,,,,,,,,,,,,,,,5.3621034236e+03,5.3138083601e+02
236,,,,,,,,,,,,,,,,,,5.4100002572e+03,5.2667631507e+02
237,,,,,,,,,,,,,,,,,,5.3063059538e+03,5.3696847200e+02
238,,,,,,,,,,,,,,,,,,5.4178138349e+03,5.2591674185e+02
239,,,,,,,,,,,,,,,,,,5.3848762828e+03,5.2913360500e+02
240,,,,,,,,,,,,,,,,,,5.3963844156e+03,5.2800519395e+02
241,,,,,,,,,,,,,,,,,,5.3817504672e+03,5.2944093513e+02
242,,,,,,,,,,,,,,,,,,5.4023582397e+03,5.2742133594e+02
243,,,,,,,,,,,,,,,,,,5.3018048802e+03,5.3742434216e+02
244,,,,,,,,,,,,,,,,,,5.2817390053e+03,5.3946607304e+02
245,,,,,,,,,,,,,,,,,,5.3634945513e+03,5.3124301195e+02
246,,,,,,,,,,,,,,,,,,5.3043222766e+03,5.3716928411e+02
247,,,,,,,,,,,,,,,,,,5.2939886647e+03,5.3821781278e+02
248,,,,,,,,,,,,,,,,,,5.4016585917e+03,5.2748965001e+02
249,,,,,,,,,,,,,,,,,,5.3632174454e+03,5.3127046013e+02
250,,,,,,,,,,,,,,,,,,5.3921404735e+03,5.2842076612e+02
251,,,,,,,,,,,,,,,,,,5.3881566810e+03,5.2881145978e+02
252,,,,,,,,,,,,,,,,,,5.3889044742e+03,5.2873807907e+02
253,,,,,,,,,,,,,,,,,,5.3127469744e+03,5.3631746697e+02
254,,,,,,,,,,,,,,,,,,5.2808766485e+03,5.3955416679e+02
255,,,,,,,,,,,,,,,,,,5.3726926510e+03,5.3033351898e+02
256,,,,,,,,,,,,,,,,,,5.2827636330e+03,5.3936143994e+02
257,,,,,,,,,,,,,,,,,,5.2865397799e+03,5.3897617698e+02
258,,,,,,,,,,,,,,,,,,5.4031391523e+03,5.2734510803e+02
259,,,,,,,,,,,,,,,,,,5.3739312924e+03,5.3021128201e+02
260,,,,,,,,,,,,,,,,,,5.3905028736e+03,5.2858129692e+02
261,,,,,,,,,,,,,,,,,,5.3890460866e+03,5.2872418499e+02
262,,,,,,,,,,,,,,,,,,5.3818166421e+03,5.2943442512e+02
263,,,,,,,,,,,,,,,,,,5.3008969047e+03,5.3751639605e+02
264,,,,,,,,,,,,,,,,,,5.3811709260e+03,5.2949795485e+02
265,,,,,,,,,,,,,,,,,,5.3777724940e+03,5.2983256602e+02
266,,,,,,,,,,,,,,,,,,5.3828401509e+03,5.2933375692e+02
267,,,,,,,,,,,,,,,,,,5.4083950927e+03,5.2683262801e+02
268,,,,,,,,,,,,,,,,,,5.3788443182e+03,5.2972698808e+02
269,,,,,,,,,,,,,,,,,,5.4021305784e+03,5.2744356298e+02
270,,,,,,,,,,,,,,,,,,5.3745612943e+03,5.3014913106e+02
271,,,,,,,,,,,,,,,,,,5.3854197174e+03,5.2908021092e+02
272,,,,,,,,,,,,,,,,,,5.3932442069e+03,5.2831262422e+02
273,,,,,,,,,,,,,,,,,,5.2980122619e+03,5.3780906105e+02
274,,,,,,,,,,,,,,,,,,5.3792057442e+03,5.2969139600e+02
275,,,,,,,,,,,,,,,,,,5.3722934882e+03,5.3037292290e+02
276,,,,,,,,,,,,,,,,,,5.3863764925e+03,5.2898623109e+02
277,,,,,,,,,,,,,,,,,,5.4244289610e+03,5.2527538300e+02
278,,,,,,,,,,,,,,,,,,5.3940030369e+03,5.2823830104e+02
279,,,,,,,,,,,,,,,,,,5.3726601114e+03,5.3033673096e+02
280,,,,,,,,,,,,,,,,,,5.4122867459e+03,5.2645381403e+02
281,,,,,,,,,,,,,,,,,,5.3868628310e+03,5.2893847299e+02
282,,,,,,,,,,,,,,,,,,5.3836308840e+03,5.2925600982e+02
283,,,,,,,,,,,,,,,,,,5.4084578492e+03,5.2682651496e+02
284,,,,,,,,,,,,,,,,,,5.2757890749e+03,5.4007447219e+02
285,,,,,,,,,,,,,,,,,,5.3684829348e+03,5.3074938202e+02
286,,,,,,,,,,,,,,,,,,5.3926499286e+03,5.2837084508e+02
287,,,,,,,,,,,,,,,,,,5.3954559359e+03,5.2809605598e+02
288,,,,,,,,,,,,,,,,,,5.3711189695e+03,5.3048890114e+02
289,,,,,,,,,,,,,,,,,,5.3802696476e+03,5.2958665395e+02
290,,,,,,,,,,,,,,,,,,5.3896418167e+03,5.2866574383e+02
291,,,,,,,,,,,,,,,,,,5.3890832405e+03,5.2872053981e+02
292,,,,,,,,,,,,,,,,,,5.3844080290e+03,5.2917962098e+02
293,,,,,,,,,,,,,,,,,,5.3953011745e+03,5.2811120415e+02
294,,,,,,,,,,,,,,,,,,5.2936987183e+03,5.3824729204e+02
295,,,,,,,,,,,,,,,,,,5.3657392523e+03,5.3102077198e+02
296,,,,,,,,,,,,,,,,,,5.3729542793e+03,5.3030769515e+02
297,,,,,,,,,,,,,,,,,,5.3776527268e+03,5.2984436607e+02
298,,,,,,,,,,,,,,,,,,5.3766045188e+03,5.2994766307e+02
299,,,,,,,,,,,,,,,,,,5.3767952426e+03,5.2992886496e+02
300,,,,,,,,,,,,,,,,,,5.3652192608e+03,5.3107223797e+02
301,,,,,,,,,,,,,,,,,,5.3947146860e+03,5.2816861796e+02
302,,,,,,,,,,,,,,,,,,5.3856514793e+03,5.2905744290e+02
303,,,,,,,,,,,,,,,,,,5.4061417794e+03,5.2705221510e+02
304,,,,,,,,,,,,,,,,,,5.3801739076e+03,5.2959607792e+02
305,,,,,,,,,,,,,,,,,,5.3783981904e+03,5.2977092791e+02
306,,,,,,,,,,,,,,,,,,5.4037609263e+03,5.2728443003e+02
307,,,,,,,,,,,,,,,,,,5.3860910434e+03,5.2901426601e+02
308,,,,,,,,,,,,,,,,,,5.3801331392e+03,5.2960009098e+02
309,,,,,,,,,,,,,,,,,,5.4166073449e+03,5.2603388405e+02
310,,,,,,,,,,,,,,,,,,5.4117648252e+03,5.2650458622e+02
311,,,,,,,,,,,,,,,,,,5.3854840290e+03,5.2907389283e+02
312,,,,,,,,,,,,,,,,,,5.3841884008e+03,5.2920120692e+02
313,,,,,,,,,,,,,,,,,,5.3793579177e+03,5.2967641187e+02
314,,,,,,,,,,,,,,,,,,5.3856711456e+03,5.2905551100e+02
315,,,,,,,,,,,,,,,,,,5.3916154961e+03,5.2847221804e+02
316,,,,,,,,,,,,,,,,,,5.4043137441e+03,5.2723049307e+02
317,,,,,,,,,,,,,,,,,,5.3921495482e+03,5.2841987681e+02
318,,,,,,,,,,,,,,,,,,5.3896520424e+03,5.2866474080e+02
319,,,,,,,,,,,,,,,,,,5.3667841989e+03,5.3091737890e+02
320,,,,,,,,,,,,,,,,,,5.4075479536e+03,5.2691516089e+02
321,,,,,,,,,,,,,,,,,,5.3925584024e+03,5.2837981296e+02
322,,,,,,,,,,,,,,,,,,5.3981541242e+03,5.2783209491e+02
323,,,,,,,,,,,,,,,,,,5.3994935003e+03,5.2770116305e+02
324,,,,,,,,,,,,,,,,,,5.3682446279e+03,5.3077294302e+02
325,,,,,,,,,,,,,,,,,,5.3540312892e+03,5.3218198514e+02
326,,,,,,,,,,,,,,,,,,5.3929235623e+03,5.2834403586e+02
327,,,,,,,,,,,,,,,,,,5.3998635697e+03,5.2766499805e+02
328,,,,,,,,,,,,,,,,,,5.4078244007e+03,5.2688822508e+02
329,,,,,,,,,,,,,,,,,,5.3896119858e+03,5.2866866994e+02
330,,,,,,,,,,,,,,,,,,5.3932310299e+03,5.2831391501e+02
331,,,,,,,,,,,,,,,,,,5.3882212475e+03,5.2880512309e+02
332,,,,,,,,,,,,,,,,,,5.4168056337e+03,5.2601462793e+02
333,,,,,,,,,,,,,,,,,,5.4006133690e+03,5.2759173918e+02
334,,,,,,,,,,,,,,,,,,5.3810717474e+03,5.2950771403e+02
335,,,,,,,,,,,,,,,,,,5.3179299478e+03,5.3579475999e+02
336,,,,,,,,,,,,,,,,,,5.3809673003e+03,5.2951799202e+02
337,,,,,,,,,,,,,,,,,,5.4048973816e+03,5.2717356110e+02
338,,,,,,,,,,,,,,,,,,5.3727343695e+03,5.3032940102e+02
339,,,,,,,,,,,,,,,,,,5.3784834611e+03,5.2976252890e+02
340,,,,,,,,,,,,,,,,,,5.3987626813e+03,5.2777259684e+02
341,,,,,,,,,,,,,,,,,,5.3982531118e+03,5.2782241607e+02
342,,,,,,,,,,,,,,,,,,5.4009447507e+03,5.2755936813e+02
343,,,,,,,,,,,,,,,,,,5.3118124195e+03,5.3641182613e+02
344,,,,,,,,,,,,,,,,,,5.3093265247e+03,5.3666298103e+02
345,,,,,,,,,,,,,,,,,,5.3591649360e+03,5.3167219782e+02
