rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1336173,,,,,,,,,,,,,,,,,5.4895152306e+06,3.5050255609e+02,,,4.4189389614e-01,3.2587008162e+03
192,,,,,,,,,,,,,,,,,,3.8733732020e+03,3.4496366096e+02
193,,,,,,,,,,,,,,,,,,3.8391626482e+03,3.4803761196e+02
194,,,,,,,,,,,,,,,,,,3.8716912984e+03,3.4511351681e+02
195,,,,,,,,,,,,,,,,,,3.8725370033e+03,3.4503814912e+02
196,,,,,,,,,,,,,,,,,,3.8400464024e+03,3.4795751405e+02
197,,,,,,,,,,,,,,,,,,3.8747571168e+03,3.4484045315e+02
198,,,,,,,,,,,,,,,,,,3.8686826088e+03,3.4538191295e+02
199,,,,,,,,,,,,,,,,,,3.8368329172e+03,3.4824894094e+02
200,,,,,,,,,,,,,,,,,,3.8261394706e+03,3.4922224092e+02
201,,,,,,,,,,,,,,,,,,3.8742865529e+03,3.4488233685e+02
202,,,,,,,,,,,,,,,,,,3.8672411062e+03,3.4551065302e+02
203,,,,,,,,,,,,,,,,,,3.8834163123e+03,3.4407153201e+02
204,,,,,,,,,,,,,,,,,,3.8301124431e+03,3.4885999298e+02
205,,,,,,,,,,,,,,,,,,3.8641414321e+03,3.4578780913e+02
206,,,,,,,,,,,,,,,,,,3.8636031476e+03,3.4583598495e+02
207,,,,,,,,,,,,,,,,,,3.8784640339e+03,3.4451086521e+02
208,,,,,,,,,,,,,,,,,,3.8805186620e+03,3.4432845616e+02
209,,,,,,,,,,,,,,,,,,3.8649853982e+03,3.4571230221e+02
210,,,,,,,,,,,,,,,,,,3.8473116665e+03,3.4730043101e+02
211,,,,,,,,,,,,,,,,,,3.8880798157e+03,3.4365884018e+02
212,,,,,,,,,,,,,,,,,,3.8582266908e+03,3.4631790900e+02
213,,,,,,,,,,,,,,,,,,3.8724142239e+03,3.4504908895e+02
214,,,,,,,,,,,,,,,,,,3.8353902535e+03,3.4837993312e+02
215,,,,,,,,,,,,,,,,,,3.8613523507e+03,3.4603757405e+02
216,,,,,,,,,,,,,,,,,,3.8632141047e+03,3.4587081218e+02
217,,,,,,,,,,,,,,,,,,3.8701413260e+03,3.4525173306e+02
218,,,,,,,,,,,,,,,,,,3.8594183454e+03,3.4621097803e+02
219,,,,,,,,,,,,,,,,,,3.8610755553e+03,3.4606238103e+02
220,,,,,,,,,,,,,,,,,,3.8733481958e+03,3.4496588802e+02
221,,,,,,,,,,,,,,,,,,3.8797237075e+03,3.4439900899e+02
222,,,,,,,,,,,,,,,,,,3.8983054346e+03,3.4275739098e+02
223,,,,,,,,,,,,,,,,,,3.8776791262e+03,3.4458060002e+02
224,,,,,,,,,,,,,,,,,,3.8520772874e+03,3.4687076616e+02
225,,,,,,,,,,,,,,,,,,3.8677809015e+03,3.4546243286e+02
226,,,,,,,,,,,,,,,,,,3.8550493275e+03,3.4660334706e+02
227,,,,,,,,,,,,,,,,,,3.8349117095e+03,3.4842340612e+02
228,,,,,,,,,,,,,,,,,,3.8806515623e+03,3.4431666398e+02
229,,,,,,,,,,,,,,,,,,3.8854837644e+03,3.4388845277e+02
230,,,,,,,,,,,,,,,,,,3.8839892727e+03,3.4402077508e+02
231,,,,,,,,,,,,,,,,,,3.8688375266e+03,3.4536808300e+02
232,,,,,,,,,,,,,,,,,,3.8734691497e+03,3.4495511603e+02
233,,,,,,,,,,,,,,,,,,3.8733730654e+03,3.4496367311e+02
234,,,,,,,,,,,,,,,,,,3.8639542394e+03,3.4580456114e+02
235,,,,,,,,,,,,,,,,,,3.8557494102e+03,3.4654041481e+02
236,,,,,,,,,,,,,,,,,,3.8791271146e+03,3.4445197606e+02
237,,,,,,,,,,,,,,,,,,3.8378188501e+03,3.4815947604e+02
238,,,,,,,,,,,,,,,,,,3.8905037556e+03,3.4344472694e+02
239,,,,,,,,,,,,,,,,,,3.8806228910e+03,3.4431920791e+02
240,,,,,,,,,,,,,,,,,,3.8708135597e+03,3.4519177413e+02
241,,,,,,,,,,,,,,,,,,3.8689696921e+03,3.4535628510e+02
242,,,,,,,,,,,,,,,,,,3.8765282530e+03,3.4468289995e+02
243,,,,,,,,,,,,,,,,,,3.8295201547e+03,3.4891394901e+02
244,,,,,,,,,,,,,,,,,,3.8365829773e+03,3.4827162814e+02
245,,,,,,,,,,,,,,,,,,3.8523920813e+03,3.4684242201e+02
246,,,,,,,,,,,,,,,,,,3.8352194862e+03,3.4839544511e+02
247,,,,,,,,,,,,,,,,,,3.8302566668e+03,3.4884685707e+02
248,,,,,,,,,,,,,,,,,,3.8719864686e+03,3.4508720803e+02
249,,,,,,,,,,,,,,,,,,3.8632524206e+03,3.4586738181e+02
250,,,,,,,,,,,,,,,,,,3.8725968371e+03,3.4503281808e+02
251,,,,,,,,,,,,,,,,,,3.8684162059e+03,3.4540569806e+02
252,,,,,,,,,,,,,,,,,,3.8680941105e+03,3.4543445992e+02
253,,,,,,,,,,,,,,,,,,3.8387805755e+03,3.4807225204e+02
254,,,,,,,,,,,,,,,,,,3.8349234867e+03,3.4842233610e+02
255,,,,,,,,,,,,,,,,,,3.8622669079e+03,3.4595563483e+02
256,,,,,,,,,,,,,,,,,,3.8304278930e+03,3.4883126307e+02
257,,,,,,,,,,,,,,,,,,3.8373739204e+03,3.4819984388e+02
258,,,,,,,,,,,,,,,,,,3.8689343716e+03,3.4535943794e+02
259,,,,,,,,,,,,,,,,,,3.8647437995e+03,3.4573391390e+02
260,,,,,,,,,,,,,,,,,,3.8657619137e+03,3.4564285898e+02
261,,,,,,,,,,,,,,,,,,3.8688567510e+03,3.4536636686e+02
262,,,,,,,,,,,,,,,,,,3.8598813832e+03,3.4616944599e+02
263,,,,,,,,,,,,,,,,,,3.8305291631e+03,3.4882204080e+02
264,,,,,,,,,,,,,,,,,,3.8653982376e+03,3.4567537880e+02
265,,,,,,,,,,,,,,,,,,3.8631720187e+03,3.4587458014e+02
266,,,,,,,,,,,,,,,,,,3.8696494998e+03,3.4529561400e+02
267,,,,,,,,,,,,,,,,,,3.8884899173e+03,3.4362259603e+02
268,,,,,,,,,,,,,,,,,,3.8689186747e+03,3.4536083913e+02
269,,,,,,,,,,,,,,,,,,3.8796864097e+03,3.4440231991e+02
270,,,,,,,,,,,,,,,,,,3.8602969300e+03,3.4613218212e+02
271,,,,,,,,,,,,,,,,,,3.8698989807e+03,3.4527335382e+02
272,,,,,,,,,,,,,,,,,,3.8700525475e+03,3.4525965309e+02
273,,,,,,,,,,,,,,,,,,3.8560166155e+03,3.4651640105e+02
274,,,,,,,,,,,,,,,,,,3.8715981053e+03,3.4512182403e+02
275,,,,,,,,,,,,,,,,,,3.8584176855e+03,3.4630076599e+02
276,,,,,,,,,,,,,,,,,,3.8753048113e+03,3.4479171705e+02
277,,,,,,,,,,,,,,,,,,3.8724202175e+03,3.4504855490e+02
278,,,,,,,,,,,,,,,,,,3.8771964094e+03,3.4462350082e+02
279,,,,,,,,,,,,,,,,,,3.8588369425e+03,3.4626314092e+02
280,,,,,,,,,,,,,,,,,,3.8873219548e+03,3.4372583890e+02
281,,,,,,,,,,,,,,,,,,3.8738368739e+03,3.4492237115e+02
282,,,,,,,,,,,,,,,,,,3.8747749507e+03,3.4483886600e+02
283,,,,,,,,,,,,,,,,,,3.8909025584e+03,3.4340952516e+02
284,,,,,,,,,,,,,,,,,,3.8223920685e+03,3.4956461191e+02
285,,,,,,,,,,,,,,,,,,3.8558489489e+03,3.4653146887e+02
286,,,,,,,,,,,,,,,,,,3.8630247570e+03,3.4588776517e+02
287,,,,,,,,,,,,,,,,,,3.8750553429e+03,3.4481391406e+02
288,,,,,,,,,,,,,,,,,,3.8665092325e+03,3.4557605314e+02
289,,,,,,,,,,,,,,,,,,3.8616640404e+03,3.4600964403e+02
290,,,,,,,,,,,,,,,,,,3.8832967787e+03,3.4408212304e+02
291,,,,,,,,,,,,,,,,,,3.8757430002e+03,3.4475273514e+02
292,,,,,,,,,,,,,,,,,,3.8690008037e+03,3.4535350800e+02
293,,,,,,,,,,,,,,,,,,3.8901681047e+03,3.4347435999e+02
294,,,,,,,,,,,,,,,,,,3.8412851029e+03,3.4784530807e+02
295,,,,,,,,,,,,,,,,,,3.8638464711e+03,3.4581420612e+02
296,,,,,,,,,,,,,,,,,,3.8713035211e+03,3.4514808583e+02
297,,,,,,,,,,,,,,,,,,3.8694165025e+03,3.4531640601e+02
298,,,,,,,,,,,,,,,,,,3.8687504771e+03,3.4537585402e+02
299,,,,,,,,,,,,,,,,,,3.8528054396e+03,3.4680521011e+02
300,,,,,,,,,,,,,,,,,,3.8690746211e+03,3.4534691906e+02
301,,,,,,,,,,,,,,,,,,3.8621586642e+03,3.4596533084e+02
302,,,,,,,,,,,,,,,,,,3.8725431444e+03,3.4503760195e+02
303,,,,,,,,,,,,,,,,,,3.8873786494e+03,3.4372082591e+02
304,,,,,,,,,,,,,,,,,,3.8729195063e+03,3.4500407195e+02
305,,,,,,,,,,,,,,,,,,3.8775299355e+03,3.4459385800e+02
306,,,,,,,,,,,,,,,,,,3.8798443723e+03,3.4438829803e+02
307,,,,,,,,,,,,,,,,,,3.8750868446e+03,3.4481111097e+02
308,,,,,,,,,,,,,,,,,,3.8683495589e+03,3.4541164899e+02
309,,,,,,,,,,,,,,,,,,3.8940561388e+03,3.4313141680e+02
310,,,,,,,,,,,,,,,,,,3.8973570018e+03,3.4284080195e+02
311,,,,,,,,,,,,,,,,,,3.8612056188e+03,3.4605072403e+02
312,,,,,,,,,,,,,,,,,,3.8735376573e+03,3.4494901514e+02
313,,,,,,,,,,,,,,,,,,3.8636089569e+03,3.4583546495e+02
314,,,,,,,,,,,,,,,,,,3.8611103441e+03,3.4605926299e+02
315,,,,,,,,,,,,,,,,,,3.8652980799e+03,3.4568433595e+02
316,,,,,,,,,,,,,,,,,,3.8704805358e+03,3.4522147512e+02
317,,,,,,,,,,,,,,,,,,3.8805628867e+03,3.4432453203e+02
318,,,,,,,,,,,,,,,,,,3.8742792491e+03,3.4488298702e+02
319,,,,,,,,,,,,,,,,,,3.8583467472e+03,3.4630713296e+02
320,,,,,,,,,,,,,,,,,,3.8816218624e+03,3.4423059416e+02
321,,,,,,,,,,,,,,,,,,3.8711124599e+03,3.4516512084e+02
322,,,,,,,,,,,,,,,,,,3.8842748633e+03,3.4399548101e+02
323,,,,,,,,,,,,,,,,,,3.8726158072e+03,3.4503112793e+02
324,,,,,,,,,,,,,,,,,,3.8663919484e+03,3.4558653593e+02
325,,,,,,,,,,,,,,,,,,3.8578679710e+03,3.4635011101e+02
326,,,,,,,,,,,,,,,,,,3.8739443245e+03,3.4491280413e+02
327,,,,,,,,,,,,,,,,,,3.8594419122e+03,3.4620886397e+02
328,,,,,,,,,,,,,,,,,,3.8828589086e+03,3.4412092519e+02
329,,,,,,,,,,,,,,,,,,3.8930608016e+03,3.4321914506e+02
330,,,,,,,,,,,,,,,,,,3.8710041770e+03,3.4517477608e+02
331,,,,,,,,,,,,,,,,,,3.8677696583e+03,3.4546343708e+02
332,,,,,,,,,,,,,,,,,,3.8858029295e+03,3.4386020708e+02
333,,,,,,,,,,,,,,,,,,3.8825163530e+03,3.4415128708e+02
334,,,,,,,,,,,,,,,,,,3.8690307726e+03,3.4535083294e+02
335,,,,,,,,,,,,,,,,,,3.8518515346e+03,3.4689109588e+02
336,,,,,,,,,,,,,,,,,,3.8660366852e+03,3.4561829305e+02
337,,,,,,,,,,,,,,,,,,3.8828478977e+03,3.4412190104e+02
338,,,,,,,,,,,,,,,,,,3.8582585303e+03,3.4631505108e+02
339,,,,,,,,,,,,,,,,,,3.8590027619e+03,3.4624826217e+02
340,,,,,,,,,,,,,,,,,,3.8641441178e+03,3.4578756881e+02
341,,,,,,,,,,,,,,,,,,3.8753552094e+03,3.4478723311e+02
342,,,,,,,,,,,,,,,,,,3.8750452873e+03,3.4481480885e+02
343,,,,,,,,,,,,,,,,,,3.8421464257e+03,3.4776732898e+02
344,,,,,,,,,,,,,,,,,,3.8386292570e+03,3.4808597302e+02
345,,,,,,,,,,,,,,,,,,3.8588772176e+03,3.4625952697e+02
