rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,2849319,,,,,,,,,,,,,1.2962256055e+07,3.1653589797e+02,,,,,,,,
60,,,,,,,,,,,,,,9.3223660445e+03,3.0564332986e+02,,,,
61,,,,,,,,,,,,,,9.3777600645e+03,3.0383790803e+02,,,,
62,,,,,,,,,,,,,,9.4369169956e+03,3.0193324804e+02,,,,
63,,,,,,,,,,,,,,9.1868336779e+03,3.1015245295e+02,,,,
64,,,,,,,,,,,,,,9.3894616167e+03,3.0345925212e+02,,,,
65,,,,,,,,,,,,,,9.3330948286e+03,3.0529198003e+02,,,,
66,,,,,,,,,,,,,,9.3966378391e+03,3.0322749996e+02,,,,
67,,,,,,,,,,,,,,9.3920055965e+03,3.0337705517e+02,,,,
68,,,,,,,,,,,,,,9.1417020529e+03,3.1168364310e+02,,,,
69,,,,,,,,,,,,,,9.3608545282e+03,3.0438663387e+02,,,,
70,,,,,,,,,,,,,,9.3971674026e+03,3.0321041203e+02,,,,
71,,,,,,,,,,,,,,9.3603777882e+03,3.0440213680e+02,,,,
72,,,,,,,,,,,,,,9.3721218560e+03,3.0402069497e+02,,,,
73,,,,,,,,,,,,,,9.1944121642e+03,3.0989681005e+02,,,,
74,,,,,,,,,,,,,,9.4036334158e+03,3.0300192213e+02,,,,
75,,,,,,,,,,,,,,9.3416138881e+03,3.0501356983e+02,,,,
76,,,,,,,,,,,,,,9.3750777927e+03,3.0392483807e+02,,,,
77,,,,,,,,,,,,,,9.3360961597e+03,3.0519383597e+02,,,,
78,,,,,,,,,,,,,,9.1466281707e+03,3.1151577902e+02,,,,
79,,,,,,,,,,,,,,9.5509963543e+03,2.9832688594e+02,,,,
80,,,,,,,,,,,,,,9.4298881836e+03,3.0215830183e+02,,,,
81,,,,,,,,,,,,,,9.0929131124e+03,3.1335601306e+02,,,,
82,,,,,,,,,,,,,,9.4092914119e+03,3.0281972098e+02,,,,
83,,,,,,,,,,,,,,9.4265562383e+03,3.0226510382e+02,,,,
84,,,,,,,,,,,,,,9.4199313486e+03,3.0247768211e+02,,,,
85,,,,,,,,,,,,,,9.3839988746e+03,3.0363590598e+02,,,,
86,,,,,,,,,,,,,,9.4074490637e+03,3.0287902498e+02,,,,
87,,,,,,,,,,,,,,9.1196326758e+03,3.1243791294e+02,,,,
88,,,,,,,,,,,,,,9.3962925452e+03,3.0323864293e+02,,,,
89,,,,,,,,,,,,,,9.1413462644e+03,3.1169577408e+02,,,,
90,,,,,,,,,,,,,,9.4011577010e+03,3.0308171511e+02,,,,
91,,,,,,,,,,,,,,9.0829477744e+03,3.1369981098e+02,,,,
92,,,,,,,,,,,,,,9.3891170713e+03,3.0347038794e+02,,,,
93,,,,,,,,,,,,,,9.4118197550e+03,3.0273837304e+02,,,,
94,,,,,,,,,,,,,,9.3666661983e+03,3.0419777322e+02,,,,
95,,,,,,,,,,,,,,9.2972653703e+03,3.0646850300e+02,,,,
96,,,,,,,,,,,,,,9.3440757035e+03,3.0493321013e+02,,,,
97,,,,,,,,,,,,,,9.1407121288e+03,3.1171739793e+02,,,,
98,,,,,,,,,,,,,,9.3725456566e+03,3.0400694799e+02,,,,
99,,,,,,,,,,,,,,9.3571195668e+03,3.0450813198e+02,,,,
100,,,,,,,,,,,,,,9.3672932258e+03,3.0417741084e+02,,,,
101,,,,,,,,,,,,,,9.4370155463e+03,3.0193009496e+02,,,,
102,,,,,,,,,,,,,,9.3850240529e+03,3.0360273814e+02,,,,
103,,,,,,,,,,,,,,9.3964023285e+03,3.0323510003e+02,,,,
104,,,,,,,,,,,,,,9.4517282827e+03,3.0146010494e+02,,,,
105,,,,,,,,,,,,,,9.3353558587e+03,3.0521803808e+02,,,,
106,,,,,,,,,,,,,,9.4282143893e+03,3.0221194410e+02,,,,
107,,,,,,,,,,,,,,9.3711452590e+03,3.0405237794e+02,,,,
108,,,,,,,,,,,,,,9.4095790590e+03,3.0281046391e+02,,,,
109,,,,,,,,,,,,,,9.0672110525e+03,3.1424425697e+02,,,,
110,,,,,,,,,,,,,,9.3587648838e+03,3.0445459795e+02,,,,
111,,,,,,,,,,,,,,9.3380291560e+03,3.0513066006e+02,,,,
112,,,,,,,,,,,,,,9.4100782584e+03,3.0279439998e+02,,,,
113,,,,,,,,,,,,,,9.3786939241e+03,3.0380765414e+02,,,,
114,,,,,,,,,,,,,,9.4087891255e+03,3.0283588696e+02,,,,
115,,,,,,,,,,,,,,9.3101376785e+03,3.0604477596e+02,,,,
116,,,,,,,,,,,,,,9.4010227442e+03,3.0308606601e+02,,,,
117,,,,,,,,,,,,,,9.4257052279e+03,3.0229239416e+02,,,,
118,,,,,,,,,,,,,,9.3565457786e+03,3.0452680588e+02,,,,
119,,,,,,,,,,,,,,9.0681945601e+03,3.1421017504e+02,,,,
120,,,,,,,,,,,,,,9.3734094072e+03,3.0397893405e+02,,,,
121,,,,,,,,,,,,,,9.3847623354e+03,3.0361120486e+02,,,,
122,,,,,,,,,,,,,,9.4294587053e+03,3.0217206407e+02,,,,
123,,,,,,,,,,,,,,9.4345397803e+03,3.0200932598e+02,,,,
124,,,,,,,,,,,,,,9.3777449720e+03,3.0383839703e+02,,,,
125,,,,,,,,,,,,,,9.3437878247e+03,3.0494260502e+02,,,,
126,,,,,,,,,,,,,,9.0583772107e+03,3.1455071187e+02,,,,
127,,,,,,,,,,,,,,9.4141744019e+03,3.0266265297e+02,,,,
128,,,,,,,,,,,,,,9.2687254040e+03,3.0741217113e+02,,,,
129,,,,,,,,,,,,,,9.3662453369e+03,3.0421144199e+02,,,,
130,,,,,,,,,,,,,,9.2940321091e+03,3.0657511902e+02,,,,
131,,,,,,,,,,,,,,9.4217725507e+03,3.0241857195e+02,,,,
132,,,,,,,,,,,,,,9.4409628483e+03,3.0180385685e+02,,,,
133,,,,,,,,,,,,,,9.4206904567e+03,3.0245330882e+02,,,,
134,,,,,,,,,,,,,,9.3871098543e+03,3.0353527808e+02,,,,
135,,,,,,,,,,,,,,9.3487499374e+03,3.0478074813e+02,,,,
136,,,,,,,,,,,,,,9.1247082519e+03,3.1226412082e+02,,,,
137,,,,,,,,,,,,,,9.4292625242e+03,3.0217835093e+02,,,,
138,,,,,,,,,,,,,,9.3997504486e+03,3.0312708998e+02,,,,
139,,,,,,,,,,,,,,9.3997084037e+03,3.0312844586e+02,,,,
140,,,,,,,,,,,,,,9.3768692833e+03,3.0386677194e+02,,,,
141,,,,,,,,,,,,,,9.4180615193e+03,3.0253773499e+02,,,,
142,,,,,,,,,,,,,,9.4170809203e+03,3.0256923819e+02,,,,
143,,,,,,,,,,,,,,9.0607241496e+03,3.1446923590e+02,,,,
144,,,,,,,,,,,,,,9.1482374191e+03,3.1146098089e+02,,,,
145,,,,,,,,,,,,,,9.3093283696e+03,3.0607138205e+02,,,,
146,,,,,,,,,,,,,,9.3911105648e+03,3.0340596890e+02,,,,
147,,,,,,,,,,,,,,9.1318028001e+03,3.1202152109e+02,,,,
148,,,,,,,,,,,,,,9.1362342098e+03,3.1187017918e+02,,,,
149,,,,,,,,,,,,,,9.3901163499e+03,3.0343809319e+02,,,,
150,,,,,,,,,,,,,,9.4111413222e+03,3.0276019692e+02,,,,
151,,,,,,,,,,,,,,9.4297859350e+03,3.0216157818e+02,,,,
152,,,,,,,,,,,,,,9.4455186018e+03,3.0165829110e+02,,,,
153,,,,,,,,,,,,,,9.0919997828e+03,3.1338749099e+02,,,,
154,,,,,,,,,,,,,,9.3401794154e+03,3.0506041408e+02,,,,
155,,,,,,,,,,,,,,9.3649019474e+03,3.0425508094e+02,,,,
156,,,,,,,,,,,,,,9.3690131843e+03,3.0412157011e+02,,,,
157,,,,,,,,,,,,,,9.1271172053e+03,3.1218170381e+02,,,,
158,,,,,,,,,,,,,,9.1348461944e+03,3.1191756701e+02,,,,
159,,,,,,,,,,,,,,9.3996526452e+03,3.0313024402e+02,,,,
160,,,,,,,,,,,,,,9.1351355520e+03,3.1190768695e+02,,,,
161,,,,,,,,,,,,,,9.1103562535e+03,3.1275604606e+02,,,,
162,,,,,,,,,,,,,,9.4167868784e+03,3.0257868600e+02,,,,
163,,,,,,,,,,,,,,9.3645376800e+03,3.0426691604e+02,,,,
164,,,,,,,,,,,,,,9.1333895039e+03,3.1196731496e+02,,,,
165,,,,,,,,,,,,,,9.3270186658e+03,3.0549086499e+02,,,,
166,,,,,,,,,,,,,,9.0809626102e+03,3.1376838803e+02,,,,
167,,,,,,,,,,,,,,9.1515148621e+03,3.1134943700e+02,,,,
168,,,,,,,,,,,,,,9.1085784615e+03,3.1281708908e+02,,,,
169,,,,,,,,,,,,,,9.0914360545e+03,3.1340692306e+02,,,,
170,,,,,,,,,,,,,,9.1785481014e+03,3.1043243098e+02,,,,
171,,,,,,,,,,,,,,9.0846326765e+03,3.1364162993e+02,,,,
172,,,,,,,,,,,,,,9.4353740689e+03,3.0198262191e+02,,,,
173,,,,,,,,,,,,,,9.4079617089e+03,3.0286252093e+02,,,,
174,,,,,,,,,,,,,,9.1606696941e+03,3.1103828597e+02,,,,
175,,,,,,,,,,,,,,9.5615273763e+03,2.9799831009e+02,,,,
176,,,,,,,,,,,,,,9.1738935436e+03,3.1058993506e+02,,,,
177,,,,,,,,,,,,,,9.1741562240e+03,3.1058104205e+02,,,,
178,,,,,,,,,,,,,,9.1486908261e+03,3.1144554496e+02,,,,
179,,,,,,,,,,,,,,9.1228401439e+03,3.1232806396e+02,,,,
180,,,,,,,,,,,,,,9.1721768504e+03,3.1064806604e+02,,,,
181,,,,,,,,,,,,,,9.4131807770e+03,3.0269460106e+02,,,,
182,,,,,,,,,,,,,,9.3981485959e+03,3.0317875600e+02,,,,
183,,,,,,,,,,,,,,9.1316927911e+03,3.1202528000e+02,,,,
184,,,,,,,,,,,,,,9.4281910562e+03,3.0221269202e+02,,,,
185,,,,,,,,,,,,,,9.3733621647e+03,3.0398046613e+02,,,,
186,,,,,,,,,,,,,,9.1629727899e+03,3.1096010709e+02,,,,
187,,,,,,,,,,,,,,9.3793819011e+03,3.0378536987e+02,,,,
188,,,,,,,,,,,,,,9.4242292755e+03,3.0233973694e+02,,,,
189,,,,,,,,,,,,,,9.1496848609e+03,3.1141170907e+02,,,,
190,,,,,,,,,,,,,,9.1357644934e+03,3.1188621402e+02,,,,
191,,,,,,,,,,,,,,9.3764003124e+03,3.0388197017e+02,,,,
192,,,,,,,,,,,,,,9.3880956890e+03,3.0350340414e+02,,,,
193,,,,,,,,,,,,,,9.2049555021e+03,3.0954185486e+02,,,,
194,,,,,,,,,,,,,,9.3573824264e+03,3.0449957800e+02,,,,
195,,,,,,,,,,,,,,9.3340102412e+03,3.0526203918e+02,,,,
196,,,,,,,,,,,,,,9.1379873548e+03,3.1181034613e+02,,,,
197,,,,,,,,,,,,,,9.4108933380e+03,3.0276817489e+02,,,,
198,,,,,,,,,,,,,,9.3352540092e+03,3.0522136807e+02,,,,
199,,,,,,,,,,,,,,9.1340095972e+03,3.1194613600e+02,,,,
200,,,,,,,,,,,,,,9.1695504419e+03,3.1073704410e+02,,,,
201,,,,,,,,,,,,,,9.3928361884e+03,3.0335022807e+02,,,,
202,,,,,,,,,,,,,,9.3751362828e+03,3.0392294192e+02,,,,
203,,,,,,,,,,,,,,9.4190913257e+03,3.0250465798e+02,,,,
204,,,,,,,,,,,,,,9.1114845116e+03,3.1271731806e+02,,,,
205,,,,,,,,,,,,,,9.3743820641e+03,3.0394739413e+02,,,,
206,,,,,,,,,,,,,,9.3403458897e+03,3.0505497694e+02,,,,
207,,,,,,,,,,,,,,9.4169302871e+03,3.0257407808e+02,,,,
208,,,,,,,,,,,,,,9.4233947423e+03,3.0236651206e+02,,,,
209,,,,,,,,,,,,,,9.3579165505e+03,3.0448219800e+02,,,,
210,,,,,,,,,,,,,,9.1510338403e+03,3.1136580300e+02,,,,
211,,,,,,,,,,,,,,9.4305482545e+03,3.0213715291e+02,,,,
212,,,,,,,,,,,,,,9.3758301741e+03,3.0390044904e+02,,,,
213,,,,,,,,,,,,,,9.4052132681e+03,3.0295102501e+02,,,,
214,,,,,,,,,,,,,,9.1402157022e+03,3.1173432803e+02,,,,
215,,,,,,,,,,,,,,9.3370696886e+03,3.0516201496e+02,,,,
216,,,,,,,,,,,,,,9.4043908540e+03,3.0297751808e+02,,,,
217,,,,,,,,,,,,,,9.4266628931e+03,3.0226168394e+02,,,,
218,,,,,,,,,,,,,,9.3835530247e+03,3.0365033293e+02,,,,
219,,,,,,,,,,,,,,9.3780527265e+03,3.0382842612e+02,,,,
220,,,,,,,,,,,,,,9.4165511951e+03,3.0258625913e+02,,,,
221,,,,,,,,,,,,,,9.4106921707e+03,3.0277464700e+02,,,,
222,,,,,,,,,,,,,,9.6394531299e+03,2.9558927894e+02,,,,
223,,,,,,,,,,,,,,9.4113596365e+03,3.0275317383e+02,,,,
224,,,,,,,,,,,,,,9.3785313938e+03,3.0381291914e+02,,,,
225,,,,,,,,,,,,,,9.3688574307e+03,3.0412662601e+02,,,,
226,,,,,,,,,,,,,,9.3484762205e+03,3.0478967190e+02,,,,
227,,,,,,,,,,,,,,9.1329218876e+03,3.1198328805e+02,,,,
228,,,,,,,,,,,,,,9.3809358828e+03,3.0373504686e+02,,,,
229,,,,,,,,,,,,,,9.3505999596e+03,3.0472044706e+02,,,,
230,,,,,,,,,,,,,,9.4343115862e+03,3.0201663089e+02,,,,
231,,,,,,,,,,,,,,9.3850101457e+03,3.0360318804e+02,,,,
232,,,,,,,,,,,,,,9.4298475726e+03,3.0215960312e+02,,,,
233,,,,,,,,,,,,,,9.3826291951e+03,3.0368023086e+02,,,,
234,,,,,,,,,,,,,,9.4031152569e+03,3.0301861906e+02,,,,
235,,,,,,,,,,,,,,9.3094886987e+03,3.0606611085e+02,,,,
236,,,,,,,,,,,,,,9.4382945739e+03,3.0188917899e+02,,,,
237,,,,,,,,,,,,,,9.1893117977e+03,3.1006881285e+02,,,,
238,,,,,,,,,,,,,,9.5513805778e+03,2.9831488514e+02,,,,
239,,,,,,,,,,,,,,9.3729064455e+03,3.0399524593e+02,,,,
240,,,,,,,,,,,,,,9.3987753367e+03,3.0315853906e+02,,,,
241,,,,,,,,,,,,,,9.3715982201e+03,3.0403768206e+02,,,,
242,,,,,,,,,,,,,,9.4248894315e+03,3.0231855989e+02,,,,
243,,,,,,,,,,,,,,9.1628113769e+03,3.1096558499e+02,,,,
244,,,,,,,,,,,,,,9.1605347145e+03,3.1104286909e+02,,,,
245,,,,,,,,,,,,,,9.3291499326e+03,3.0542107487e+02,,,,
246,,,,,,,,,,,,,,9.1596057780e+03,3.1107441401e+02,,,,
247,,,,,,,,,,,,,,9.1232010399e+03,3.1231570888e+02,,,,
248,,,,,,,,,,,,,,9.4266500072e+03,3.0226209712e+02,,,,
249,,,,,,,,,,,,,,9.3043990088e+03,3.0623353505e+02,,,,
250,,,,,,,,,,,,,,9.4237295618e+03,3.0235576916e+02,,,,
251,,,,,,,,,,,,,,9.3637730160e+03,3.0429176307e+02,,,,
252,,,,,,,,,,,,,,9.4166694879e+03,3.0258245802e+02,,,,
253,,,,,,,,,,,,,,9.1685100162e+03,3.1077230597e+02,,,,
254,,,,,,,,,,,,,,9.0931280857e+03,3.1334860492e+02,,,,
255,,,,,,,,,,,,,,9.3538083163e+03,3.0461592793e+02,,,,
256,,,,,,,,,,,,,,9.0955107761e+03,3.1326651907e+02,,,,
257,,,,,,,,,,,,,,9.1433480565e+03,3.1162753320e+02,,,,
258,,,,,,,,,,,,,,9.4508777439e+03,3.0148723507e+02,,,,
259,,,,,,,,,,,,,,9.3291984054e+03,3.0541948795e+02,,,,
260,,,,,,,,,,,,,,9.3758513436e+03,3.0389976287e+02,,,,
261,,,,,,,,,,,,,,9.3557737839e+03,3.0455193400e+02,,,,
262,,,,,,,,,,,,,,9.3673866858e+03,3.0417437601e+02,,,,
263,,,,,,,,,,,,,,9.1530964855e+03,3.1129563689e+02,,,,
264,,,,,,,,,,,,,,9.3991315096e+03,3.0314705110e+02,,,,
265,,,,,,,,,,,,,,9.3359938345e+03,3.0519718099e+02,,,,
266,,,,,,,,,,,,,,9.3819147647e+03,3.0370335603e+02,,,,
267,,,,,,,,,,,,,,9.4240145699e+03,3.0234662509e+02,,,,
268,,,,,,,,,,,,,,9.3543627536e+03,3.0459787321e+02,,,,
269,,,,,,,,,,,,,,9.4114185654e+03,3.0275127816e+02,,,,
270,,,,,,,,,,,,,,9.3483096683e+03,3.0479510212e+02,,,,
271,,,,,,,,,,,,,,9.3856203270e+03,3.0358345008e+02,,,,
272,,,,,,,,,,,,,,9.3945726082e+03,3.0329415917e+02,,,,
273,,,,,,,,,,,,,,9.1266226934e+03,3.1219861889e+02,,,,
274,,,,,,,,,,,,,,9.4155464087e+03,3.0261854982e+02,,,,
275,,,,,,,,,,,,,,9.3170078463e+03,3.0581910491e+02,,,,
276,,,,,,,,,,,,,,9.3703895296e+03,3.0407690001e+02,,,,
277,,,,,,,,,,,,,,9.5794357893e+03,2.9744121289e+02,,,,
278,,,,,,,,,,,,,,9.4227112149e+03,3.0238844585e+02,,,,
279,,,,,,,,,,,,,,9.3625778147e+03,3.0433060813e+02,,,,
280,,,,,,,,,,,,,,9.4352675893e+03,3.0198602986e+02,,,,
281,,,,,,,,,,,,,,9.3848270559e+03,3.0360911107e+02,,,,
282,,,,,,,,,,,,,,9.3679834891e+03,3.0415499806e+02,,,,
283,,,,,,,,,,,,,,9.4503926947e+03,3.0150270915e+02,,,,
284,,,,,,,,,,,,,,9.1444862368e+03,3.1158874607e+02,,,,
285,,,,,,,,,,,,,,9.3719631914e+03,3.0402584195e+02,,,,
286,,,,,,,,,,,,,,9.3523431777e+03,3.0466364908e+02,,,,
287,,,,,,,,,,,,,,9.3984425319e+03,3.0316927409e+02,,,,
288,,,,,,,,,,,,,,9.3495675856e+03,3.0475409412e+02,,,,
289,,,,,,,,,,,,,,9.3680830066e+03,3.0415176702e+02,,,,
290,,,,,,,,,,,,,,9.3602667117e+03,3.0440574908e+02,,,,
291,,,,,,,,,,,,,,9.4028236326e+03,3.0302801704e+02,,,,
292,,,,,,,,,,,,,,9.3416915530e+03,3.0501103401e+02,,,,
293,,,,,,,,,,,,,,9.3938419666e+03,3.0331774902e+02,,,,
294,,,,,,,,,,,,,,9.1895140341e+03,3.1006198907e+02,,,,
295,,,,,,,,,,,,,,9.3216839993e+03,3.0566569304e+02,,,,
296,,,,,,,,,,,,,,9.3663836060e+03,3.0420695114e+02,,,,
297,,,,,,,,,,,,,,9.3541182431e+03,3.0460583520e+02,,,,
298,,,,,,,,,,,,,,9.3443894060e+03,3.0492297316e+02,,,,
299,,,,,,,,,,,,,,9.3671454953e+03,3.0418220806e+02,,,,
300,,,,,,,,,,,,,,9.3560515321e+03,3.0454289293e+02,,,,
301,,,,,,,,,,,,,,9.4070947778e+03,3.0289043188e+02,,,,
302,,,,,,,,,,,,,,9.4022750273e+03,3.0304569817e+02,,,,
303,,,,,,,,,,,,,,9.4416181527e+03,3.0178290987e+02,,,,
304,,,,,,,,,,,,,,9.3866266615e+03,3.0355090308e+02,,,,
305,,,,,,,,,,,,,,9.3831147243e+03,3.0366451693e+02,,,,
306,,,,,,,,,,,,,,9.4363953188e+03,3.0194993997e+02,,,,
307,,,,,,,,,,,,,,9.3639725785e+03,3.0428527808e+02,,,,
308,,,,,,,,,,,,,,9.3845157320e+03,3.0361918306e+02,,,,
309,,,,,,,,,,,,,,9.5916149971e+03,2.9706352901e+02,,,,
310,,,,,,,,,,,,,,9.5660451772e+03,2.9785757303e+02,,,,
311,,,,,,,,,,,,,,9.3981471991e+03,3.0317880106e+02,,,,
312,,,,,,,,,,,,,,9.3963213575e+03,3.0323771310e+02,,,,
313,,,,,,,,,,,,,,9.3630700441e+03,3.0431460905e+02,,,,
314,,,,,,,,,,,,,,9.4243095687e+03,3.0233716106e+02,,,,
315,,,,,,,,,,,,,,9.4011857444e+03,3.0308081102e+02,,,,
316,,,,,,,,,,,,,,9.3935926043e+03,3.0332580090e+02,,,,
317,,,,,,,,,,,,,,9.4139679925e+03,3.0266928911e+02,,,,
318,,,,,,,,,,,,,,9.3923723215e+03,3.0336520982e+02,,,,
319,,,,,,,,,,,,,,9.3430294891e+03,3.0496735597e+02,,,,
320,,,,,,,,,,,,,,9.4410444562e+03,3.0180124807e+02,,,,
321,,,,,,,,,,,,,,9.3935999657e+03,3.0332556319e+02,,,,
322,,,,,,,,,,,,,,9.4256015832e+03,3.0229571819e+02,,,,
323,,,,,,,,,,,,,,9.4089623955e+03,3.0283031011e+02,,,,
324,,,,,,,,,,,,,,9.3778032157e+03,3.0383650994e+02,,,,
325,,,,,,,,,,,,,,9.3239484146e+03,3.0559145904e+02,,,,
326,,,,,,,,,,,,,,9.4175175241e+03,3.0255521083e+02,,,,
327,,,,,,,,,,,,,,9.4063184841e+03,3.0291542912e+02,,,,
328,,,,,,,,,,,,,,9.4613376572e+03,3.0115392804e+02,,,,
329,,,,,,,,,,,,,,9.3662473702e+03,3.0421137595e+02,,,,
330,,,,,,,,,,,,,,9.3983262192e+03,3.0317302608e+02,,,,
331,,,,,,,,,,,,,,9.3781367240e+03,3.0382570481e+02,,,,
332,,,,,,,,,,,,,,9.4430533407e+03,3.0173704386e+02,,,,
333,,,,,,,,,,,,,,9.4303865117e+03,3.0214233494e+02,,,,
334,,,,,,,,,,,,,,9.3887735322e+03,3.0348149204e+02,,,,
335,,,,,,,,,,,,,,9.2140064454e+03,3.0923779106e+02,,,,
336,,,,,,,,,,,,,,9.3700577769e+03,3.0408766603e+02,,,,
337,,,,,,,,,,,,,,9.4118020993e+03,3.0273894095e+02,,,,
338,,,,,,,,,,,,,,9.3552725885e+03,3.0456824994e+02,,,,
339,,,,,,,,,,,,,,9.3067066209e+03,3.0615760398e+02,,,,
340,,,,,,,,,,,,,,9.4219098494e+03,3.0241416502e+02,,,,
341,,,,,,,,,,,,,,9.4243882506e+03,3.0233463693e+02,,,,
342,,,,,,,,,,,,,,9.4305378584e+03,3.0213748598e+02,,,,
343,,,,,,,,,,,,,,9.3138683707e+03,3.0592218900e+02,,,,
344,,,,,,,,,,,,,,9.1203454000e+03,3.1241349697e+02,,,,
345,,,,,,,,,,,,,,9.3315958046e+03,3.0534102201e+02,,,,
346,,,,,,,,,,,,,,9.3584590094e+03,3.0446454883e+02,,,,
