rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,2849319,,,,,,,,,,,1.3347627998e+07,3.0739689183e+02,,,,,,,1.0483339368e+04,1.3736081123e-01,,
24,,,,,,,,,,,,9.4324754417e+03,3.0207542205e+02,,,,,,
25,,,,,,,,,,,,9.4181521430e+03,3.0253482389e+02,,,,,,
26,,,,,,,,,,,,9.4153258454e+03,3.0262563896e+02,,,,,,
27,,,,,,,,,,,,9.3430094536e+03,3.0496800995e+02,,,,,,
28,,,,,,,,,,,,9.4154852992e+03,3.0262051392e+02,,,,,,
29,,,,,,,,,,,,9.4282312364e+03,3.0221140409e+02,,,,,,
30,,,,,,,,,,,,9.4461827444e+03,3.0163708210e+02,,,,,,
31,,,,,,,,,,,,9.4046645468e+03,3.0296870089e+02,,,,,,
32,,,,,,,,,,,,9.3156470788e+03,3.0586377692e+02,,,,,,
33,,,,,,,,,,,,9.4143289591e+03,3.0265768409e+02,,,,,,
34,,,,,,,,,,,,9.4214646533e+03,3.0242845511e+02,,,,,,
35,,,,,,,,,,,,9.4260955700e+03,3.0227987599e+02,,,,,,
36,,,,,,,,,,,,9.4584105344e+03,3.0124712706e+02,,,,,,
37,,,,,,,,,,,,9.3373628512e+03,3.0515243387e+02,,,,,,
38,,,,,,,,,,,,9.4450394622e+03,3.0167359400e+02,,,,,,
39,,,,,,,,,,,,9.4060973387e+03,3.0292255092e+02,,,,,,
40,,,,,,,,,,,,9.3355954805e+03,3.0521020389e+02,,,,,,
41,,,,,,,,,,,,9.4087255926e+03,3.0283793187e+02,,,,,,
42,,,,,,,,,,,,9.4349590328e+03,3.0199590588e+02,,,,,,
43,,,,,,,,,,,,9.4163557362e+03,3.0259254003e+02,,,,,,
44,,,,,,,,,,,,9.4356453664e+03,3.0197393918e+02,,,,,,
45,,,,,,,,,,,,9.4131576444e+03,3.0269534492e+02,,,,,,
46,,,,,,,,,,,,9.4328938256e+03,3.0206202388e+02,,,,,,
47,,,,,,,,,,,,9.4177366910e+03,3.0254816985e+02,,,,,,
48,,,,,,,,,,,,9.3991590457e+03,3.0314616299e+02,,,,,,
49,,,,,,,,,,,,9.4430067664e+03,3.0173853207e+02,,,,,,
50,,,,,,,,,,,,9.3140807943e+03,3.0591521192e+02,,,,,,
51,,,,,,,,,,,,9.4150275221e+03,3.0263522792e+02,,,,,,
52,,,,,,,,,,,,9.4638435097e+03,3.0107418799e+02,,,,,,
53,,,,,,,,,,,,9.4347954850e+03,3.0200114083e+02,,,,,,
54,,,,,,,,,,,,9.4189790445e+03,3.0250826406e+02,,,,,,
55,,,,,,,,,,,,9.4031639835e+03,3.0301704884e+02,,,,,,
56,,,,,,,,,,,,9.4484664791e+03,3.0156417513e+02,,,,,,
57,,,,,,,,,,,,9.4435234511e+03,3.0172202301e+02,,,,,,
58,,,,,,,,,,,,9.4094024399e+03,3.0281614780e+02,,,,,,
59,,,,,,,,,,,,9.4434867372e+03,3.0172319603e+02,,,,,,
60,,,,,,,,,,,,9.4069407024e+03,3.0289539289e+02,,,,,,
61,,,,,,,,,,,,9.4345750840e+03,3.0200819588e+02,,,,,,
62,,,,,,,,,,,,9.4595346085e+03,3.0121132994e+02,,,,,,
63,,,,,,,,,,,,9.3392242864e+03,3.0509161282e+02,,,,,,
64,,,,,,,,,,,,9.4240914707e+03,3.0234415793e+02,,,,,,
65,,,,,,,,,,,,9.4140425862e+03,3.0266689086e+02,,,,,,
66,,,,,,,,,,,,9.4528081730e+03,3.0142566609e+02,,,,,,
67,,,,,,,,,,,,9.4295100415e+03,3.0217041898e+02,,,,,,
68,,,,,,,,,,,,9.3306597829e+03,3.0537165284e+02,,,,,,
69,,,,,,,,,,,,9.4153815379e+03,3.0262384892e+02,,,,,,
70,,,,,,,,,,,,9.4010924666e+03,3.0308381820e+02,,,,,,
71,,,,,,,,,,,,9.4080384368e+03,3.0286005092e+02,,,,,,
72,,,,,,,,,,,,9.4344364403e+03,3.0201263404e+02,,,,,,
73,,,,,,,,,,,,9.3193195158e+03,3.0574324608e+02,,,,,,
74,,,,,,,,,,,,9.4563754471e+03,3.0131195784e+02,,,,,,
75,,,,,,,,,,,,9.4246467350e+03,3.0232634497e+02,,,,,,
76,,,,,,,,,,,,9.3930931295e+03,3.0334193015e+02,,,,,,
77,,,,,,,,,,,,9.4041369279e+03,3.0298569894e+02,,,,,,
78,,,,,,,,,,,,9.3091304333e+03,3.0607788992e+02,,,,,,
79,,,,,,,,,,,,9.3991402546e+03,3.0314676905e+02,,,,,,
80,,,,,,,,,,,,9.4499407379e+03,3.0151712894e+02,,,,,,
81,,,,,,,,,,,,9.3001235500e+03,3.0637431693e+02,,,,,,
82,,,,,,,,,,,,9.4269797339e+03,3.0225152493e+02,,,,,,
83,,,,,,,,,,,,9.4566771149e+03,3.0130234599e+02,,,,,,
84,,,,,,,,,,,,9.4687949347e+03,3.0091675019e+02,,,,,,
85,,,,,,,,,,,,9.4384596518e+03,3.0188389897e+02,,,,,,
86,,,,,,,,,,,,9.4428569889e+03,3.0174331808e+02,,,,,,
87,,,,,,,,,,,,9.3121114057e+03,3.0597990894e+02,,,,,,
88,,,,,,,,,,,,9.4474930567e+03,3.0159524679e+02,,,,,,
89,,,,,,,,,,,,9.3356276191e+03,3.0520915318e+02,,,,,,
90,,,,,,,,,,,,9.4507119847e+03,3.0149252295e+02,,,,,,
91,,,,,,,,,,,,9.2924563861e+03,3.0662710500e+02,,,,,,
92,,,,,,,,,,,,9.4101359413e+03,3.0279254389e+02,,,,,,
93,,,,,,,,,,,,9.4338997638e+03,3.0202981496e+02,,,,,,
94,,,,,,,,,,,,9.4107561675e+03,3.0277258801e+02,,,,,,
95,,,,,,,,,,,,9.4219236211e+03,3.0241372299e+02,,,,,,
96,,,,,,,,,,,,9.4291687553e+03,3.0218135595e+02,,,,,,
97,,,,,,,,,,,,9.3281361814e+03,3.0545426702e+02,,,,,,
98,,,,,,,,,,,,9.4170939359e+03,3.0256882000e+02,,,,,,
99,,,,,,,,,,,,9.3314481342e+03,3.0534585404e+02,,,,,,
100,,,,,,,,,,,,9.4314714596e+03,3.0210757804e+02,,,,,,
101,,,,,,,,,,,,9.4652606867e+03,3.0102910995e+02,,,,,,
102,,,,,,,,,,,,9.4176131394e+03,3.0255213904e+02,,,,,,
103,,,,,,,,,,,,9.4483650896e+03,3.0156741118e+02,,,,,,
104,,,,,,,,,,,,9.4474098810e+03,3.0159790206e+02,,,,,,
105,,,,,,,,,,,,9.4270540878e+03,3.0224914098e+02,,,,,,
106,,,,,,,,,,,,9.4399200221e+03,3.0183719707e+02,,,,,,
107,,,,,,,,,,,,9.4210243043e+03,3.0244259095e+02,,,,,,
108,,,,,,,,,,,,9.4183746424e+03,3.0252767682e+02,,,,,,
109,,,,,,,,,,,,9.2995067705e+03,3.0639463687e+02,,,,,,
110,,,,,,,,,,,,9.4133573897e+03,3.0268892193e+02,,,,,,
111,,,,,,,,,,,,9.4031458571e+03,3.0301763296e+02,,,,,,
112,,,,,,,,,,,,9.4220664435e+03,3.0240913892e+02,,,,,,
113,,,,,,,,,,,,9.4223534310e+03,3.0239992809e+02,,,,,,
114,,,,,,,,,,,,9.4622457213e+03,3.0112502718e+02,,,,,,
115,,,,,,,,,,,,9.4124939045e+03,3.0271669006e+02,,,,,,
116,,,,,,,,,,,,9.4445161331e+03,3.0169031000e+02,,,,,,
117,,,,,,,,,,,,9.4671373595e+03,3.0096943688e+02,,,,,,
118,,,,,,,,,,,,9.4246118846e+03,3.0232746291e+02,,,,,,
119,,,,,,,,,,,,9.2979875035e+03,3.0644470096e+02,,,,,,
120,,,,,,,,,,,,9.4179071512e+03,3.0254269385e+02,,,,,,
121,,,,,,,,,,,,9.4239504596e+03,3.0234868193e+02,,,,,,
122,,,,,,,,,,,,9.4509007559e+03,3.0148650098e+02,,,,,,
123,,,,,,,,,,,,9.4474667677e+03,3.0159608603e+02,,,,,,
124,,,,,,,,,,,,9.3973689822e+03,3.0320390797e+02,,,,,,
125,,,,,,,,,,,,9.4196671460e+03,3.0248616600e+02,,,,,,
126,,,,,,,,,,,,9.3057840851e+03,3.0618795514e+02,,,,,,
127,,,,,,,,,,,,9.4553520302e+03,3.0134457088e+02,,,,,,
128,,,,,,,,,,,,9.4459884351e+03,3.0164328694e+02,,,,,,
129,,,,,,,,,,,,9.4241797729e+03,3.0234132504e+02,,,,,,
130,,,,,,,,,,,,9.4038262454e+03,3.0299570894e+02,,,,,,
131,,,,,,,,,,,,9.4363458448e+03,3.0195152307e+02,,,,,,
132,,,,,,,,,,,,9.4540920238e+03,3.0138473296e+02,,,,,,
133,,,,,,,,,,,,9.4534686075e+03,3.0140460801e+02,,,,,,
134,,,,,,,,,,,,9.4179023568e+03,3.0254284787e+02,,,,,,
135,,,,,,,,,,,,9.3910216710e+03,3.0340884089e+02,,,,,,
136,,,,,,,,,,,,9.3275303355e+03,3.0547410703e+02,,,,,,
137,,,,,,,,,,,,9.4589260837e+03,3.0123070788e+02,,,,,,
138,,,,,,,,,,,,9.4252017228e+03,3.0230854297e+02,,,,,,
139,,,,,,,,,,,,9.4355210763e+03,3.0197791696e+02,,,,,,
140,,,,,,,,,,,,9.4194499161e+03,3.0249314189e+02,,,,,,
141,,,,,,,,,,,,9.4165026487e+03,3.0258781910e+02,,,,,,
142,,,,,,,,,,,,9.4555914104e+03,3.0133694196e+02,,,,,,
143,,,,,,,,,,,,9.2904152774e+03,3.0669447112e+02,,,,,,
144,,,,,,,,,,,,9.3452405645e+03,3.0489520097e+02,,,,,,
145,,,,,,,,,,,,9.4116038505e+03,3.0274531794e+02,,,,,,
146,,,,,,,,,,,,9.4173350562e+03,3.0256107306e+02,,,,,,
147,,,,,,,,,,,,9.3252158720e+03,3.0554992390e+02,,,,,,
148,,,,,,,,,,,,9.3297006274e+03,3.0540304708e+02,,,,,,
149,,,,,,,,,,,,9.4690672573e+03,3.0090809608e+02,,,,,,
150,,,,,,,,,,,,9.4522658907e+03,3.0144295907e+02,,,,,,
151,,,,,,,,,,,,9.4329756440e+03,3.0205940390e+02,,,,,,
152,,,,,,,,,,,,9.4869135612e+03,3.0034204292e+02,,,,,,
153,,,,,,,,,,,,9.2932767042e+03,3.0660003901e+02,,,,,,
154,,,,,,,,,,,,9.3301675316e+03,3.0538776398e+02,,,,,,
155,,,,,,,,,,,,9.4290502153e+03,3.0218515491e+02,,,,,,
156,,,,,,,,,,,,9.4188475544e+03,3.0251248717e+02,,,,,,
157,,,,,,,,,,,,9.3118989196e+03,3.0598689103e+02,,,,,,
158,,,,,,,,,,,,9.3444955978e+03,3.0491950798e+02,,,,,,
159,,,,,,,,,,,,9.4122768496e+03,3.0272367096e+02,,,,,,
160,,,,,,,,,,,,9.3261657286e+03,3.0551880407e+02,,,,,,
161,,,,,,,,,,,,9.3197735202e+03,3.0572835207e+02,,,,,,
162,,,,,,,,,,,,9.4376420412e+03,3.0191005206e+02,,,,,,
163,,,,,,,,,,,,9.4313647555e+03,3.0211099601e+02,,,,,,
164,,,,,,,,,,,,9.3268986184e+03,3.0549479699e+02,,,,,,
165,,,,,,,,,,,,9.4284866960e+03,3.0220321584e+02,,,,,,
166,,,,,,,,,,,,9.3140823187e+03,3.0591516185e+02,,,,,,
167,,,,,,,,,,,,9.3341923086e+03,3.0525608492e+02,,,,,,
168,,,,,,,,,,,,9.3028435574e+03,3.0628473783e+02,,,,,,
169,,,,,,,,,,,,9.3290027911e+03,3.0542589211e+02,,,,,,
170,,,,,,,,,,,,9.3420859874e+03,3.0499815607e+02,,,,,,
171,,,,,,,,,,,,9.3245751922e+03,3.0557091784e+02,,,,,,
172,,,,,,,,,,,,9.4434491803e+03,3.0172439599e+02,,,,,,
173,,,,,,,,,,,,9.4188842329e+03,3.0251130915e+02,,,,,,
174,,,,,,,,,,,,9.3175035480e+03,3.0580283499e+02,,,,,,
175,,,,,,,,,,,,9.4448134544e+03,3.0168081284e+02,,,,,,
176,,,,,,,,,,,,9.3393346670e+03,3.0508800697e+02,,,,,,
177,,,,,,,,,,,,9.3259263869e+03,3.0552664495e+02,,,,,,
178,,,,,,,,,,,,9.3237610801e+03,3.0559759903e+02,,,,,,
179,,,,,,,,,,,,9.3169239380e+03,3.0582185912e+02,,,,,,
180,,,,,,,,,,,,9.3349991799e+03,3.0522970009e+02,,,,,,
181,,,,,,,,,,,,9.4285010448e+03,3.0220275593e+02,,,,,,
182,,,,,,,,,,,,9.4328914208e+03,3.0206210089e+02,,,,,,
183,,,,,,,,,,,,9.3326034572e+03,3.0530805397e+02,,,,,,
184,,,,,,,,,,,,9.4351246123e+03,3.0199060607e+02,,,,,,
185,,,,,,,,,,,,9.4374573691e+03,3.0191595984e+02,,,,,,
186,,,,,,,,,,,,9.3270036779e+03,3.0549135590e+02,,,,,,
187,,,,,,,,,,,,9.4305711304e+03,3.0213642001e+02,,,,,,
188,,,,,,,,,,,,9.4447755959e+03,3.0168202209e+02,,,,,,
189,,,,,,,,,,,,9.3203297087e+03,3.0571010780e+02,,,,,,
190,,,,,,,,,,,,9.3330384872e+03,3.0529382300e+02,,,,,,
191,,,,,,,,,,,,9.4192524586e+03,3.0249948311e+02,,,,,,
192,,,,,,,,,,,,9.4193504254e+03,3.0249633694e+02,,,,,,
193,,,,,,,,,,,,9.3518380541e+03,3.0468010497e+02,,,,,,
194,,,,,,,,,,,,9.4169241580e+03,3.0257427502e+02,,,,,,
195,,,,,,,,,,,,9.4183917959e+03,3.0252712584e+02,,,,,,
196,,,,,,,,,,,,9.3393888218e+03,3.0508623791e+02,,,,,,
197,,,,,,,,,,,,9.4285308955e+03,3.0220179915e+02,,,,,,
198,,,,,,,,,,,,9.4031429051e+03,3.0301772809e+02,,,,,,
199,,,,,,,,,,,,9.3300616069e+03,3.0539123106e+02,,,,,,
200,,,,,,,,,,,,9.3198083627e+03,3.0572720909e+02,,,,,,
201,,,,,,,,,,,,9.4441608634e+03,3.0170165896e+02,,,,,,
202,,,,,,,,,,,,9.4412730433e+03,3.0179394102e+02,,,,,,
203,,,,,,,,,,,,9.4479688975e+03,3.0158005714e+02,,,,,,
204,,,,,,,,,,,,9.3125551438e+03,3.0596532917e+02,,,,,,
205,,,,,,,,,,,,9.4428967346e+03,3.0174204803e+02,,,,,,
206,,,,,,,,,,,,9.4135037118e+03,3.0268421698e+02,,,,,,
207,,,,,,,,,,,,9.4406611083e+03,3.0181350303e+02,,,,,,
208,,,,,,,,,,,,9.4213618297e+03,3.0243175578e+02,,,,,,
209,,,,,,,,,,,,9.4196796341e+03,3.0248576498e+02,,,,,,
210,,,,,,,,,,,,9.3482744369e+03,3.0479625082e+02,,,,,,
211,,,,,,,,,,,,9.4492416916e+03,3.0153943491e+02,,,,,,
212,,,,,,,,,,,,9.4322463200e+03,3.0208275986e+02,,,,,,
213,,,,,,,,,,,,9.4553825224e+03,3.0134359908e+02,,,,,,
214,,,,,,,,,,,,9.3324722252e+03,3.0531234717e+02,,,,,,
215,,,,,,,,,,,,9.4286649323e+03,3.0219750309e+02,,,,,,
216,,,,,,,,,,,,9.4277861046e+03,3.0222567296e+02,,,,,,
217,,,,,,,,,,,,9.4443706291e+03,3.0169495797e+02,,,,,,
218,,,,,,,,,,,,9.4087804885e+03,3.0283616495e+02,,,,,,
219,,,,,,,,,,,,9.4251215036e+03,3.0231111598e+02,,,,,,
220,,,,,,,,,,,,9.4593495728e+03,3.0121722198e+02,,,,,,
221,,,,,,,,,,,,9.4544953491e+03,3.0137187600e+02,,,,,,
222,,,,,,,,,,,,9.4573575488e+03,3.0128066802e+02,,,,,,
223,,,,,,,,,,,,9.4461871944e+03,3.0163694000e+02,,,,,,
224,,,,,,,,,,,,9.4071035376e+03,3.0289014983e+02,,,,,,
225,,,,,,,,,,,,9.4270087644e+03,3.0225059414e+02,,,,,,
226,,,,,,,,,,,,9.4186583542e+03,3.0251856399e+02,,,,,,
227,,,,,,,,,,,,9.3289204215e+03,3.0542858887e+02,,,,,,
228,,,,,,,,,,,,9.4583777245e+03,3.0124817204e+02,,,,,,
229,,,,,,,,,,,,9.4295418107e+03,3.0216940093e+02,,,,,,
230,,,,,,,,,,,,9.4494262648e+03,3.0153354502e+02,,,,,,
231,,,,,,,,,,,,9.4254796167e+03,3.0229962993e+02,,,,,,
232,,,,,,,,,,,,9.4529606217e+03,3.0142080498e+02,,,,,,
233,,,,,,,,,,,,9.4091377609e+03,3.0282466602e+02,,,,,,
234,,,,,,,,,,,,9.4446476541e+03,3.0168610883e+02,,,,,,
235,,,,,,,,,,,,9.4166574455e+03,3.0258284497e+02,,,,,,
236,,,,,,,,,,,,9.4303724622e+03,3.0214278507e+02,,,,,,
237,,,,,,,,,,,,9.3407506869e+03,3.0504175687e+02,,,,,,
238,,,,,,,,,,,,9.4183470233e+03,3.0252856398e+02,,,,,,
239,,,,,,,,,,,,9.4375186673e+03,3.0191399884e+02,,,,,,
240,,,,,,,,,,,,9.4316067039e+03,3.0210324597e+02,,,,,,
241,,,,,,,,,,,,9.4230586984e+03,3.0237729502e+02,,,,,,
242,,,,,,,,,,,,9.4427141324e+03,3.0174788308e+02,,,,,,
243,,,,,,,,,,,,9.3287079977e+03,3.0543554378e+02,,,,,,
244,,,,,,,,,,,,9.3230287487e+03,3.0562160397e+02,,,,,,
245,,,,,,,,,,,,9.4240832068e+03,3.0234442306e+02,,,,,,
246,,,,,,,,,,,,9.3259726867e+03,3.0552512813e+02,,,,,,
247,,,,,,,,,,,,9.3137103659e+03,3.0592737889e+02,,,,,,
248,,,,,,,,,,,,9.4503409515e+03,3.0150435996e+02,,,,,,
249,,,,,,,,,,,,9.3959480819e+03,3.0324975991e+02,,,,,,
250,,,,,,,,,,,,9.4360482517e+03,3.0196104598e+02,,,,,,
251,,,,,,,,,,,,9.4401519924e+03,3.0182978010e+02,,,,,,
252,,,,,,,,,,,,9.4259125910e+03,3.0228574395e+02,,,,,,
253,,,,,,,,,,,,9.3433970159e+03,3.0495535994e+02,,,,,,
254,,,,,,,,,,,,9.3271705928e+03,3.0548588896e+02,,,,,,
255,,,,,,,,,,,,9.4256016501e+03,3.0229571605e+02,,,,,,
256,,,,,,,,,,,,9.3114932456e+03,3.0600022197e+02,,,,,,
257,,,,,,,,,,,,9.3227848990e+03,3.0562959790e+02,,,,,,
258,,,,,,,,,,,,9.4469748399e+03,3.0161179090e+02,,,,,,
259,,,,,,,,,,,,9.4229649043e+03,3.0238030481e+02,,,,,,
260,,,,,,,,,,,,9.4311078078e+03,3.0211922693e+02,,,,,,
261,,,,,,,,,,,,9.4299222545e+03,3.0215721011e+02,,,,,,
262,,,,,,,,,,,,9.4138649172e+03,3.0267260313e+02,,,,,,
263,,,,,,,,,,,,9.3373507920e+03,3.0515282798e+02,,,,,,
264,,,,,,,,,,,,9.4444875768e+03,3.0169122219e+02,,,,,,
265,,,,,,,,,,,,9.4203440983e+03,3.0246442914e+02,,,,,,
266,,,,,,,,,,,,9.4460317387e+03,3.0164190412e+02,,,,,,
267,,,,,,,,,,,,9.4788257160e+03,3.0059831095e+02,,,,,,
268,,,,,,,,,,,,9.4047124754e+03,3.0296715689e+02,,,,,,
269,,,,,,,,,,,,9.4454981319e+03,3.0165894485e+02,,,,,,
270,,,,,,,,,,,,9.4366568094e+03,3.0194157290e+02,,,,,,
271,,,,,,,,,,,,9.4498462436e+03,3.0152014399e+02,,,,,,
272,,,,,,,,,,,,9.4297276762e+03,3.0216344500e+02,,,,,,
273,,,,,,,,,,,,9.3437265765e+03,3.0494460392e+02,,,,,,
274,,,,,,,,,,,,9.4221465142e+03,3.0240656900e+02,,,,,,
275,,,,,,,,,,,,9.4310680942e+03,3.0212049913e+02,,,,,,
276,,,,,,,,,,,,9.4174403224e+03,3.0255769110e+02,,,,,,
277,,,,,,,,,,,,9.4159792796e+03,3.0260463786e+02,,,,,,
278,,,,,,,,,,,,9.4299713189e+03,3.0215563798e+02,,,,,,
279,,,,,,,,,,,,9.4375560801e+03,3.0191280198e+02,,,,,,
280,,,,,,,,,,,,9.4461288522e+03,3.0163880301e+02,,,,,,
281,,,,,,,,,,,,9.4391190819e+03,3.0186280894e+02,,,,,,
282,,,,,,,,,,,,9.4240138267e+03,3.0234664893e+02,,,,,,
283,,,,,,,,,,,,9.4570281558e+03,3.0129116178e+02,,,,,,
284,,,,,,,,,,,,9.3190763469e+03,3.0575122404e+02,,,,,,
285,,,,,,,,,,,,9.4388494184e+03,3.0187143302e+02,,,,,,
286,,,,,,,,,,,,9.4254508631e+03,3.0230055213e+02,,,,,,
287,,,,,,,,,,,,9.4168568125e+03,3.0257643890e+02,,,,,,
288,,,,,,,,,,,,9.4004085770e+03,3.0310586786e+02,,,,,,
289,,,,,,,,,,,,9.4373874119e+03,3.0191819787e+02,,,,,,
290,,,,,,,,,,,,9.4477143679e+03,3.0158818197e+02,,,,,,
291,,,,,,,,,,,,9.4256660654e+03,3.0229365015e+02,,,,,,
292,,,,,,,,,,,,9.4056531692e+03,3.0293685603e+02,,,,,,
293,,,,,,,,,,,,9.4398551658e+03,3.0183927083e+02,,,,,,
294,,,,,,,,,,,,9.3370210755e+03,3.0516360378e+02,,,,,,
295,,,,,,,,,,,,9.4240029472e+03,3.0234699798e+02,,,,,,
296,,,,,,,,,,,,9.4216632286e+03,3.0242208099e+02,,,,,,
297,,,,,,,,,,,,9.4075450374e+03,3.0287593508e+02,,,,,,
298,,,,,,,,,,,,9.4207942385e+03,3.0244997692e+02,,,,,,
299,,,,,,,,,,,,9.4203657515e+03,3.0246373391e+02,,,,,,
300,,,,,,,,,,,,9.4072106857e+03,3.0288669991e+02,,,,,,
301,,,,,,,,,,,,9.4425440637e+03,3.0175331783e+02,,,,,,
302,,,,,,,,,,,,9.4242186110e+03,3.0234007907e+02,,,,,,
303,,,,,,,,,,,,9.4647766187e+03,3.0104450583e+02,,,,,,
304,,,,,,,,,,,,9.4336527308e+03,3.0203772402e+02,,,,,,
305,,,,,,,,,,,,9.4492384864e+03,3.0153953719e+02,,,,,,
306,,,,,,,,,,,,9.4555147876e+03,3.0133938384e+02,,,,,,
307,,,,,,,,,,,,9.4142225239e+03,3.0266110587e+02,,,,,,
308,,,,,,,,,,,,9.4215593311e+03,3.0242541599e+02,,,,,,
309,,,,,,,,,,,,9.4182219712e+03,3.0253258085e+02,,,,,,
310,,,,,,,,,,,,9.4175517878e+03,3.0255411005e+02,,,,,,
311,,,,,,,,,,,,9.4468805616e+03,3.0161480093e+02,,,,,,
312,,,,,,,,,,,,9.4191513537e+03,3.0250273013e+02,,,,,,
313,,,,,,,,,,,,9.4160793149e+03,3.0260142303e+02,,,,,,
314,,,,,,,,,,,,9.4393591767e+03,3.0185513091e+02,,,,,,
315,,,,,,,,,,,,9.4686673466e+03,3.0092080498e+02,,,,,,
316,,,,,,,,,,,,9.4565015444e+03,3.0130794001e+02,,,,,,
317,,,,,,,,,,,,9.4266590266e+03,3.0226180792e+02,,,,,,
318,,,,,,,,,,,,9.4489836717e+03,3.0154766893e+02,,,,,,
319,,,,,,,,,,,,9.4248310696e+03,3.0232043195e+02,,,,,,
320,,,,,,,,,,,,9.4811684537e+03,3.0052403498e+02,,,,,,
321,,,,,,,,,,,,9.4027882332e+03,3.0302915788e+02,,,,,,
322,,,,,,,,,,,,9.4124336500e+03,3.0271862793e+02,,,,,,
323,,,,,,,,,,,,9.4741082019e+03,3.0074799013e+02,,,,,,
324,,,,,,,,,,,,9.4071149262e+03,3.0288978314e+02,,,,,,
325,,,,,,,,,,,,9.4049455755e+03,3.0295964789e+02,,,,,,
326,,,,,,,,,,,,9.4201932345e+03,3.0246927309e+02,,,,,,
327,,,,,,,,,,,,9.4549100038e+03,3.0135865903e+02,,,,,,
328,,,,,,,,,,,,9.4441140394e+03,3.0170315480e+02,,,,,,
329,,,,,,,,,,,,9.4084784763e+03,3.0284588599e+02,,,,,,
330,,,,,,,,,,,,9.4246082651e+03,3.0232757902e+02,,,,,,
331,,,,,,,,,,,,9.4157495788e+03,3.0261202002e+02,,,,,,
332,,,,,,,,,,,,9.4628697638e+03,3.0110516906e+02,,,,,,
333,,,,,,,,,,,,9.4662747326e+03,3.0099686313e+02,,,,,,
334,,,,,,,,,,,,9.4228022996e+03,3.0238552284e+02,,,,,,
335,,,,,,,,,,,,9.3548391081e+03,3.0458236289e+02,,,,,,
336,,,,,,,,,,,,9.4292969998e+03,3.0217724609e+02,,,,,,
337,,,,,,,,,,,,9.4585021609e+03,3.0124420881e+02,,,,,,
338,,,,,,,,,,,,9.4068475991e+03,3.0289839077e+02,,,,,,
339,,,,,,,,,,,,9.3898480920e+03,3.0344676208e+02,,,,,,
340,,,,,,,,,,,,9.4613682555e+03,3.0115295410e+02,,,,,,
341,,,,,,,,,,,,9.4240029769e+03,3.0234699702e+02,,,,,,
342,,,,,,,,,,,,9.4370169845e+03,3.0193004894e+02,,,,,,
343,,,,,,,,,,,,9.3146257549e+03,3.0589731407e+02,,,,,,
344,,,,,,,,,,,,9.3418411689e+03,3.0500614905e+02,,,,,,
345,,,,,,,,,,,,9.4015002906e+03,3.0307067084e+02,,,,,,
