rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,98,,,,,,,,,,,,,,,,,1.5934205019e+02,3.3949607110e+02,,,1.1040642280e+04,4.9997091293e-02
27,,,,,,,,,,,,,,,,,,2.8876886850e-01,3.3937176299e+02
28,,,,,,,,,,,,,,,,,,2.9691504661e-01,3.3006073999e+02
29,,,,,,,,,,,,,,,,,,2.9936681871e-01,3.2735758901e+02
30,,,,,,,,,,,,,,,,,,2.9653808218e-01,3.3048031902e+02
31,,,,,,,,,,,,,,,,,,2.9780397219e-01,3.2907553005e+02
32,,,,,,,,,,,,,,,,,,2.9984214559e-01,3.2683864307e+02
33,,,,,,,,,,,,,,,,,,2.9708110773e-01,3.2987624407e+02
34,,,,,,,,,,,,,,,,,,2.9496566898e-01,3.3224205494e+02
35,,,,,,,,,,,,,,,,,,2.9750659897e-01,3.2940445805e+02
36,,,,,,,,,,,,,,,,,,2.9198502754e-01,3.3563364816e+02
37,,,,,,,,,,,,,,,,,,2.9316596017e-01,3.3428164697e+02
38,,,,,,,,,,,,,,,,,,2.9217219339e-01,3.3541864085e+02
39,,,,,,,,,,,,,,,,,,2.9059692747e-01,3.3723687601e+02
40,,,,,,,,,,,,,,,,,,2.9223263351e-01,3.3534926891e+02
41,,,,,,,,,,,,,,,,,,2.9140284308e-01,3.3630419993e+02
42,,,,,,,,,,,,,,,,,,2.9062302568e-01,3.3720659184e+02
43,,,,,,,,,,,,,,,,,,2.8965840898e-01,3.3832955289e+02
44,,,,,,,,,,,,,,,,,,2.8965046585e-01,3.3833883095e+02
45,,,,,,,,,,,,,,,,,,2.8948548904e-01,3.3853164911e+02
46,,,,,,,,,,,,,,,,,,2.8894811629e-01,3.3916123509e+02
47,,,,,,,,,,,,,,,,,,2.8879414915e-01,3.3934205484e+02
48,,,,,,,,,,,,,,,,,,2.8971327242e-01,3.3826548290e+02
49,,,,,,,,,,,,,,,,,,2.9094727002e-01,3.3683079410e+02
50,,,,,,,,,,,,,,,,,,2.8879053121e-01,3.3934630609e+02
51,,,,,,,,,,,,,,,,,,2.9750692412e-01,3.2940409803e+02
52,,,,,,,,,,,,,,,,,,2.9984205197e-01,3.2683874512e+02
53,,,,,,,,,,,,,,,,,,2.9716802972e-01,3.2977975488e+02
54,,,,,,,,,,,,,,,,,,2.9866257536e-01,3.2812949491e+02
55,,,,,,,,,,,,,,,,,,2.9914713541e-01,3.2759798908e+02
56,,,,,,,,,,,,,,,,,,2.9727062854e-01,3.2966593599e+02
57,,,,,,,,,,,,,,,,,,2.9387115406e-01,3.3347948122e+02
58,,,,,,,,,,,,,,,,,,2.9763416964e-01,3.2926327014e+02
59,,,,,,,,,,,,,,,,,,2.9181952710e-01,3.3582399702e+02
60,,,,,,,,,,,,,,,,,,2.9298516965e-01,3.3448792005e+02
61,,,,,,,,,,,,,,,,,,2.9179665856e-01,3.3585031605e+02
62,,,,,,,,,,,,,,,,,,2.9098946560e-01,3.3678195119e+02
63,,,,,,,,,,,,,,,,,,2.9253873606e-01,3.3499837089e+02
64,,,,,,,,,,,,,,,,,,2.9214053600e-01,3.3545498800e+02
65,,,,,,,,,,,,,,,,,,2.9042283318e-01,3.3743903303e+02
66,,,,,,,,,,,,,,,,,,2.8953536935e-01,3.3847332788e+02
67,,,,,,,,,,,,,,,,,,2.8991301716e-01,3.3803242421e+02
68,,,,,,,,,,,,,,,,,,2.8943258476e-01,3.3859352803e+02
69,,,,,,,,,,,,,,,,,,2.8893533692e-01,3.3917623591e+02
70,,,,,,,,,,,,,,,,,,2.8870135665e-01,3.3945112395e+02
71,,,,,,,,,,,,,,,,,,2.8991327460e-01,3.3803212404e+02
72,,,,,,,,,,,,,,,,,,2.9068152362e-01,3.3713873100e+02
73,,,,,,,,,,,,,,,,,,2.8875872543e-01,3.3938368392e+02
74,,,,,,,,,,,,,,,,,,2.9730340392e-01,3.2962959290e+02
75,,,,,,,,,,,,,,,,,,2.9927117484e-01,3.2746220899e+02
76,,,,,,,,,,,,,,,,,,2.9670905237e-01,3.3028988910e+02
77,,,,,,,,,,,,,,,,,,2.9708968050e-01,3.2986672521e+02
78,,,,,,,,,,,,,,,,,,2.9849660210e-01,3.2831194496e+02
79,,,,,,,,,,,,,,,,,,2.9615213394e-01,3.3091100407e+02
80,,,,,,,,,,,,,,,,,,2.9485842934e-01,3.3236289096e+02
81,,,,,,,,,,,,,,,,,,2.9663206772e-01,3.3037560892e+02
82,,,,,,,,,,,,,,,,,,2.9166944369e-01,3.3599680090e+02
83,,,,,,,,,,,,,,,,,,2.9267080113e-01,3.3484720588e+02
84,,,,,,,,,,,,,,,,,,2.9158059648e-01,3.3609918213e+02
85,,,,,,,,,,,,,,,,,,2.9016118085e-01,3.3774331808e+02
86,,,,,,,,,,,,,,,,,,2.9163801062e-01,3.3603301501e+02
87,,,,,,,,,,,,,,,,,,2.9120335247e-01,3.3653458714e+02
88,,,,,,,,,,,,,,,,,,2.9014291203e-01,3.3776458406e+02
89,,,,,,,,,,,,,,,,,,2.8968926751e-01,3.3829351306e+02
90,,,,,,,,,,,,,,,,,,2.8972459542e-01,3.3825226283e+02
91,,,,,,,,,,,,,,,,,,2.8917927304e-01,3.3889012504e+02
92,,,,,,,,,,,,,,,,,,2.8917227001e-01,3.3889833212e+02
93,,,,,,,,,,,,,,,,,,2.8870898824e-01,3.3944215107e+02
94,,,,,,,,,,,,,,,,,,2.8963771143e-01,3.3835372996e+02
95,,,,,,,,,,,,,,,,,,2.9120354640e-01,3.3653436303e+02
96,,,,,,,,,,,,,,,,,,2.8879979750e-01,3.3933541799e+02
97,,,,,,,,,,,,,,,,,,2.9703619618e-01,3.2992612100e+02
98,,,,,,,,,,,,,,,,,,3.0071308628e-01,3.2589203620e+02
99,,,,,,,,,,,,,,,,,,2.9637553324e-01,3.3066157293e+02
100,,,,,,,,,,,,,,,,,,2.9808841838e-01,3.2876151490e+02
101,,,,,,,,,,,,,,,,,,2.9927144263e-01,3.2746191597e+02
102,,,,,,,,,,,,,,,,,,2.9744303899e-01,3.2947484779e+02
103,,,,,,,,,,,,,,,,,,2.9456503768e-01,3.3269392991e+02
104,,,,,,,,,,,,,,,,,,2.9714484498e-01,3.2980548596e+02
105,,,,,,,,,,,,,,,,,,2.9176095754e-01,3.3589141202e+02
106,,,,,,,,,,,,,,,,,,2.9375787561e-01,3.3360807705e+02
107,,,,,,,,,,,,,,,,,,2.9247358916e-01,3.3507298994e+02
108,,,,,,,,,,,,,,,,,,2.9117810806e-01,3.3656376386e+02
109,,,,,,,,,,,,,,,,,,2.9246368318e-01,3.3508433914e+02
110,,,,,,,,,,,,,,,,,,2.9220610958e-01,3.3537970901e+02
111,,,,,,,,,,,,,,,,,,2.9022182574e-01,3.3767274308e+02
112,,,,,,,,,,,,,,,,,,2.8962720765e-01,3.3836600089e+02
113,,,,,,,,,,,,,,,,,,2.8988846761e-01,3.3806105089e+02
114,,,,,,,,,,,,,,,,,,2.8953523331e-01,3.3847348690e+02
115,,,,,,,,,,,,,,,,,,2.8883915400e-01,3.3928918099e+02
116,,,,,,,,,,,,,,,,,,2.8866778568e-01,3.3949060082e+02
117,,,,,,,,,,,,,,,,,,2.8955524697e-01,3.3845009208e+02
118,,,,,,,,,,,,,,,,,,2.9012169959e-01,3.3778927994e+02
119,,,,,,,,,,,,,,,,,,2.8871962285e-01,3.3942964816e+02
120,,,,,,,,,,,,,,,,,,2.9520261332e-01,3.3197538090e+02
121,,,,,,,,,,,,,,,,,,2.9996024238e-01,3.2670996404e+02
122,,,,,,,,,,,,,,,,,,2.9645748930e-01,3.3057016110e+02
123,,,,,,,,,,,,,,,,,,2.9855677591e-01,3.2824577403e+02
124,,,,,,,,,,,,,,,,,,2.9795783602e-01,3.2890559721e+02
125,,,,,,,,,,,,,,,,,,2.9674703598e-01,3.3024761200e+02
126,,,,,,,,,,,,,,,,,,2.9430013603e-01,3.3299339008e+02
127,,,,,,,,,,,,,,,,,,2.9637583605e-01,3.3066123509e+02
128,,,,,,,,,,,,,,,,,,2.9154971091e-01,3.3613478708e+02
129,,,,,,,,,,,,,,,,,,2.9345195320e-01,3.3395586205e+02
130,,,,,,,,,,,,,,,,,,2.9240991865e-01,3.3514595008e+02
131,,,,,,,,,,,,,,,,,,2.8995236985e-01,3.3798654604e+02
132,,,,,,,,,,,,,,,,,,2.9173518630e-01,3.3592108393e+02
133,,,,,,,,,,,,,,,,,,2.9196314321e-01,3.3565880585e+02
134,,,,,,,,,,,,,,,,,,2.8995260424e-01,3.3798627281e+02
135,,,,,,,,,,,,,,,,,,2.8925936246e-01,3.3879629397e+02
136,,,,,,,,,,,,,,,,,,2.8974542079e-01,3.3822795105e+02
137,,,,,,,,,,,,,,,,,,2.8951222362e-01,3.3850038791e+02
138,,,,,,,,,,,,,,,,,,2.8884559004e-01,3.3928162098e+02
139,,,,,,,,,,,,,,,,,,2.8868390720e-01,3.3947164202e+02
140,,,,,,,,,,,,,,,,,,2.8995274639e-01,3.3798610711e+02
141,,,,,,,,,,,,,,,,,,2.9101323116e-01,3.3675444794e+02
142,,,,,,,,,,,,,,,,,,2.8873533964e-01,3.3941117191e+02
143,,,,,,,,,,,,,,,,,,2.9528713309e-01,3.3188035989e+02
144,,,,,,,,,,,,,,,,,,2.9812038643e-01,3.2872626114e+02
145,,,,,,,,,,,,,,,,,,2.9704381755e-01,3.2991765594e+02
146,,,,,,,,,,,,,,,,,,2.9798995494e-01,3.2887014604e+02
147,,,,,,,,,,,,,,,,,,2.9859624577e-01,3.2820238495e+02
148,,,,,,,,,,,,,,,,,,2.9667994602e-01,3.3032229280e+02
149,,,,,,,,,,,,,,,,,,2.9414638115e-01,3.3316745090e+02
150,,,,,,,,,,,,,,,,,,2.9720730064e-01,3.2973618007e+02
151,,,,,,,,,,,,,,,,,,2.9143550804e-01,3.3626650596e+02
152,,,,,,,,,,,,,,,,,,2.9323618294e-01,3.3420159483e+02
153,,,,,,,,,,,,,,,,,,2.9204133122e-01,3.3556894016e+02
154,,,,,,,,,,,,,,,,,,2.9194063575e-01,3.3568468380e+02
155,,,,,,,,,,,,,,,,,,2.9180723702e-01,3.3583814096e+02
156,,,,,,,,,,,,,,,,,,2.9161300194e-01,3.3606183314e+02
157,,,,,,,,,,,,,,,,,,2.8998895716e-01,3.3794390297e+02
158,,,,,,,,,,,,,,,,,,2.8955505626e-01,3.3845031500e+02
159,,,,,,,,,,,,,,,,,,2.8959913395e-01,3.3839880204e+02
160,,,,,,,,,,,,,,,,,,2.8933380946e-01,3.3870912004e+02
161,,,,,,,,,,,,,,,,,,2.8880369976e-01,3.3933083296e+02
162,,,,,,,,,,,,,,,,,,2.8866440222e-01,3.3949458003e+02
163,,,,,,,,,,,,,,,,,,2.8952132134e-01,3.3848975110e+02
164,,,,,,,,,,,,,,,,,,2.9062324719e-01,3.3720633483e+02
165,,,,,,,,,,,,,,,,,,2.8868456978e-01,3.3947086287e+02
166,,,,,,,,,,,,,,,,,,2.9683776598e-01,3.3014667010e+02
167,,,,,,,,,,,,,,,,,,2.9822417521e-01,3.2861185694e+02
168,,,,,,,,,,,,,,,,,,2.9611757548e-01,3.3094962311e+02
169,,,,,,,,,,,,,,,,,,2.9818987175e-01,3.2864966011e+02
170,,,,,,,,,,,,,,,,,,2.9758811948e-01,3.2931422186e+02
171,,,,,,,,,,,,,,,,,,2.9659827228e-01,3.3041325307e+02
172,,,,,,,,,,,,,,,,,,2.9396419455e-01,3.3337393403e+02
173,,,,,,,,,,,,,,,,,,2.9653818444e-01,3.3048020506e+02
174,,,,,,,,,,,,,,,,,,2.9071379863e-01,3.3710130191e+02
175,,,,,,,,,,,,,,,,,,2.9261170317e-01,3.3491483402e+02
176,,,,,,,,,,,,,,,,,,2.9128940257e-01,3.3643517113e+02
177,,,,,,,,,,,,,,,,,,2.9012074617e-01,3.3779039001e+02
178,,,,,,,,,,,,,,,,,,2.9150043925e-01,3.3619160318e+02
179,,,,,,,,,,,,,,,,,,2.9252122915e-01,3.3501841998e+02
180,,,,,,,,,,,,,,,,,,2.8980619808e-01,3.3815701890e+02
181,,,,,,,,,,,,,,,,,,2.8944248377e-01,3.3858194804e+02
182,,,,,,,,,,,,,,,,,,2.8940952046e-01,3.3862051201e+02
183,,,,,,,,,,,,,,,,,,2.8914606945e-01,3.3892904091e+02
184,,,,,,,,,,,,,,,,,,2.8890547825e-01,3.3921129012e+02
185,,,,,,,,,,,,,,,,,,2.8883343592e-01,3.3929589796e+02
186,,,,,,,,,,,,,,,,,,2.9004435278e-01,3.3787935901e+02
187,,,,,,,,,,,,,,,,,,2.9132639500e-01,3.3639245081e+02
188,,,,,,,,,,,,,,,,,,2.8883870889e-01,3.3928970385e+02
189,,,,,,,,,,,,,,,,,,2.9759848661e-01,3.2930274987e+02
190,,,,,,,,,,,,,,,,,,3.0023963955e-01,3.2640593410e+02
191,,,,,,,,,,,,,,,,,,2.9753471701e-01,3.2937332821e+02
192,,,,,,,,,,,,,,,,,,2.9761904764e-01,3.2927999997e+02
193,,,,,,,,,,,,,,,,,,2.9946011905e-01,3.2725559688e+02
194,,,,,,,,,,,,,,,,,,2.9736414587e-01,3.2956226015e+02
195,,,,,,,,,,,,,,,,,,2.9503904976e-01,3.3215942121e+02
196,,,,,,,,,,,,,,,,,,2.9799013252e-01,3.2886995006e+02
197,,,,,,,,,,,,,,,,,,2.9187926945e-01,3.3575525999e+02
198,,,,,,,,,,,,,,,,,,2.9407009621e-01,3.3325387812e+02
199,,,,,,,,,,,,,,,,,,2.9198489023e-01,3.3563380599e+02
200,,,,,,,,,,,,,,,,,,2.9083093441e-01,3.3696553016e+02
201,,,,,,,,,,,,,,,,,,2.9267088657e-01,3.3484710813e+02
202,,,,,,,,,,,,,,,,,,2.9182898962e-01,3.3581310797e+02
203,,,,,,,,,,,,,,,,,,2.9125775127e-01,3.3647173190e+02
204,,,,,,,,,,,,,,,,,,2.9068083046e-01,3.3713953495e+02
205,,,,,,,,,,,,,,,,,,2.8952611310e-01,3.3848414898e+02
206,,,,,,,,,,,,,,,,,,2.8947555549e-01,3.3854326606e+02
207,,,,,,,,,,,,,,,,,,2.8887249929e-01,3.3925001597e+02
208,,,,,,,,,,,,,,,,,,2.8878418630e-01,3.3935376191e+02
209,,,,,,,,,,,,,,,,,,2.9012141455e-01,3.3778961182e+02
210,,,,,,,,,,,,,,,,,,2.9020454873e-01,3.3769284606e+02
211,,,,,,,,,,,,,,,,,,2.8881925361e-01,3.3931255889e+02
212,,,,,,,,,,,,,,,,,,2.9546619849e-01,3.3167922592e+02
213,,,,,,,,,,,,,,,,,,2.9945966308e-01,3.2725609517e+02
214,,,,,,,,,,,,,,,,,,2.9697086051e-01,3.2999870706e+02
215,,,,,,,,,,,,,,,,,,2.9683814369e-01,3.3014625001e+02
216,,,,,,,,,,,,,,,,,,2.9767278758e-01,3.2922055387e+02
217,,,,,,,,,,,,,,,,,,2.9699639085e-01,3.2997033978e+02
218,,,,,,,,,,,,,,,,,,2.9422168256e-01,3.3308218193e+02
219,,,,,,,,,,,,,,,,,,2.9789683058e-01,3.2897295284e+02
220,,,,,,,,,,,,,,,,,,2.9161329634e-01,3.3606149387e+02
221,,,,,,,,,,,,,,,,,,2.9351407487e-01,3.3388518095e+02
222,,,,,,,,,,,,,,,,,,2.9084311070e-01,3.3695142293e+02
223,,,,,,,,,,,,,,,,,,2.9072680161e-01,3.3708622479e+02
224,,,,,,,,,,,,,,,,,,2.9204180223e-01,3.3556839895e+02
225,,,,,,,,,,,,,,,,,,2.9177079589e-01,3.3588008595e+02
226,,,,,,,,,,,,,,,,,,2.9075590327e-01,3.3705248594e+02
227,,,,,,,,,,,,,,,,,,2.8946453326e-01,3.3855615711e+02
228,,,,,,,,,,,,,,,,,,2.8982082201e-01,3.3813995600e+02
229,,,,,,,,,,,,,,,,,,2.8945455773e-01,3.3856782484e+02
230,,,,,,,,,,,,,,,,,,2.8886348554e-01,3.3926060200e+02
231,,,,,,,,,,,,,,,,,,2.8881368689e-01,3.3931909895e+02
232,,,,,,,,,,,,,,,,,,2.8974557581e-01,3.3822777009e+02
233,,,,,,,,,,,,,,,,,,2.9152767468e-01,3.3616019511e+02
234,,,,,,,,,,,,,,,,,,2.8880951793e-01,3.3932399702e+02
235,,,,,,,,,,,,,,,,,,2.9741614835e-01,3.2950463700e+02
236,,,,,,,,,,,,,,,,,,2.9956557147e-01,3.2714039707e+02
237,,,,,,,,,,,,,,,,,,2.9679223236e-01,3.3019732094e+02
238,,,,,,,,,,,,,,,,,,2.9744328157e-01,3.2947457910e+02
239,,,,,,,,,,,,,,,,,,2.9822466594e-01,3.2861131620e+02
240,,,,,,,,,,,,,,,,,,2.9716805572e-01,3.2977972603e+02
241,,,,,,,,,,,,,,,,,,2.9473973285e-01,3.3249673891e+02
242,,,,,,,,,,,,,,,,,,2.9780401944e-01,3.2907547784e+02
243,,,,,,,,,,,,,,,,,,2.9137506338e-01,3.3633626318e+02
244,,,,,,,,,,,,,,,,,,2.9339153376e-01,3.3402463508e+02
245,,,,,,,,,,,,,,,,,,2.9193197896e-01,3.3569463801e+02
246,,,,,,,,,,,,,,,,,,2.9140748928e-01,3.3629883790e+02
247,,,,,,,,,,,,,,,,,,2.9193219189e-01,3.3569439316e+02
248,,,,,,,,,,,,,,,,,,2.9168062041e-01,3.3598392606e+02
249,,,,,,,,,,,,,,,,,,2.9118657972e-01,3.3655397201e+02
250,,,,,,,,,,,,,,,,,,2.8942059903e-01,3.3860755014e+02
251,,,,,,,,,,,,,,,,,,2.8969893907e-01,3.3828221917e+02
252,,,,,,,,,,,,,,,,,,2.8925938547e-01,3.3879626703e+02
253,,,,,,,,,,,,,,,,,,2.8885538763e-01,3.3927011299e+02
254,,,,,,,,,,,,,,,,,,2.8869122237e-01,3.3946304011e+02
255,,,,,,,,,,,,,,,,,,2.8958193793e-01,3.3841889691e+02
256,,,,,,,,,,,,,,,,,,2.9126528746e-01,3.3646302605e+02
257,,,,,,,,,,,,,,,,,,2.8882926131e-01,3.3930080199e+02
258,,,,,,,,,,,,,,,,,,2.9674699099e-01,3.3024766207e+02
259,,,,,,,,,,,,,,,,,,2.9859586097e-01,3.2820280790e+02
260,,,,,,,,,,,,,,,,,,2.9524316414e-01,3.3192978501e+02
261,,,,,,,,,,,,,,,,,,2.9675211746e-01,3.3024195695e+02
262,,,,,,,,,,,,,,,,,,2.9777337122e-01,3.2910934782e+02
263,,,,,,,,,,,,,,,,,,2.9649906126e-01,3.3052381206e+02
264,,,,,,,,,,,,,,,,,,2.9446089823e-01,3.3281159091e+02
265,,,,,,,,,,,,,,,,,,2.9673156551e-01,3.3026482987e+02
266,,,,,,,,,,,,,,,,,,2.9079394899e-01,3.3700838804e+02
267,,,,,,,,,,,,,,,,,,2.9281039807e-01,3.3468756795e+02
268,,,,,,,,,,,,,,,,,,2.9140714179e-01,3.3629923892e+02
269,,,,,,,,,,,,,,,,,,2.9063946641e-01,3.3718751693e+02
270,,,,,,,,,,,,,,,,,,2.9143569174e-01,3.3626629400e+02
271,,,,,,,,,,,,,,,,,,2.9101330965e-01,3.3675435710e+02
272,,,,,,,,,,,,,,,,,,2.9003395086e-01,3.3789147687e+02
273,,,,,,,,,,,,,,,,,,2.8935280189e-01,3.3868688798e+02
274,,,,,,,,,,,,,,,,,,2.8938285456e-01,3.3865171504e+02
275,,,,,,,,,,,,,,,,,,2.8924000740e-01,3.3881896520e+02
276,,,,,,,,,,,,,,,,,,2.8895699395e-01,3.3915081501e+02
277,,,,,,,,,,,,,,,,,,2.8874792709e-01,3.3939637589e+02
278,,,,,,,,,,,,,,,,,,2.9008707852e-01,3.3782959414e+02
279,,,,,,,,,,,,,,,,,,2.9140755498e-01,3.3629876208e+02
280,,,,,,,,,,,,,,,,,,2.8877881163e-01,3.3936007786e+02
281,,,,,,,,,,,,,,,,,,2.9649948816e-01,3.3052333617e+02
282,,,,,,,,,,,,,,,,,,2.9914704506e-01,3.2759808803e+02
283,,,,,,,,,,,,,,,,,,2.9708124901e-01,3.2987608719e+02
284,,,,,,,,,,,,,,,,,,2.9718737875e-01,3.2975828385e+02
285,,,,,,,,,,,,,,,,,,2.9786713718e-01,3.2900574708e+02
286,,,,,,,,,,,,,,,,,,2.9691452479e-01,3.3006132007e+02
287,,,,,,,,,,,,,,,,,,2.9465047098e-01,3.3259746599e+02
288,,,,,,,,,,,,,,,,,,2.9741605710e-01,3.2950473809e+02
289,,,,,,,,,,,,,,,,,,2.9148873703e-01,3.3620510006e+02
290,,,,,,,,,,,,,,,,,,2.9394069773e-01,3.3340058303e+02
291,,,,,,,,,,,,,,,,,,2.9117777844e-01,3.3656414485e+02
292,,,,,,,,,,,,,,,,,,2.8985479477e-01,3.3810032392e+02
293,,,,,,,,,,,,,,,,,,2.9209908804e-01,3.3550258803e+02
294,,,,,,,,,,,,,,,,,,2.9150040741e-01,3.3619163990e+02
295,,,,,,,,,,,,,,,,,,2.9079407674e-01,3.3700823998e+02
296,,,,,,,,,,,,,,,,,,2.8939670616e-01,3.3863550591e+02
297,,,,,,,,,,,,,,,,,,2.8949912985e-01,3.3851569796e+02
298,,,,,,,,,,,,,,,,,,2.8940601546e-01,3.3862461305e+02
299,,,,,,,,,,,,,,,,,,2.8897736414e-01,3.3912690806e+02
300,,,,,,,,,,,,,,,,,,2.8880377463e-01,3.3933074498e+02
301,,,,,,,,,,,,,,,,,,2.8982137988e-01,3.3813930511e+02
302,,,,,,,,,,,,,,,,,,2.9087164080e-01,3.3691837311e+02
303,,,,,,,,,,,,,,,,,,2.8875144071e-01,3.3939224601e+02
304,,,,,,,,,,,,,,,,,,2.9615178849e-01,3.3091139007e+02
305,,,,,,,,,,,,,,,,,,2.9780395407e-01,3.2907555008e+02
306,,,,,,,,,,,,,,,,,,2.9544012572e-01,3.3170849681e+02
307,,,,,,,,,,,,,,,,,,2.9659868170e-01,3.3041279697e+02
308,,,,,,,,,,,,,,,,,,2.9813325060e-01,3.2871207690e+02
309,,,,,,,,,,,,,,,,,,2.9682791049e-01,3.3015763187e+02
310,,,,,,,,,,,,,,,,,,2.9409036509e-01,3.3323091006e+02
311,,,,,,,,,,,,,,,,,,2.9611029422e-01,3.3095776105e+02
312,,,,,,,,,,,,,,,,,,2.9125800388e-01,3.3647144008e+02
313,,,,,,,,,,,,,,,,,,2.9384404492e-01,3.3351024699e+02
314,,,,,,,,,,,,,,,,,,2.9209865795e-01,3.3550308204e+02
315,,,,,,,,,,,,,,,,,,2.8977572566e-01,3.3819257903e+02
316,,,,,,,,,,,,,,,,,,2.9187539660e-01,3.3575971508e+02
317,,,,,,,,,,,,,,,,,,2.9146164507e-01,3.3623635101e+02
318,,,,,,,,,,,,,,,,,,2.9006102101e-01,3.3785994291e+02
319,,,,,,,,,,,,,,,,,,2.8924004342e-01,3.3881892300e+02
320,,,,,,,,,,,,,,,,,,2.8967947410e-01,3.3830495000e+02
321,,,,,,,,,,,,,,,,,,2.8921349237e-01,3.3885002804e+02
322,,,,,,,,,,,,,,,,,,2.8883330156e-01,3.3929605579e+02
323,,,,,,,,,,,,,,,,,,2.8873187914e-01,3.3941523981e+02
324,,,,,,,,,,,,,,,,,,2.8961391676e-01,3.3838152909e+02
325,,,,,,,,,,,,,,,,,,2.9146172216e-01,3.3623626208e+02
326,,,,,,,,,,,,,,,,,,2.8869790446e-01,3.3945518303e+02
327,,,,,,,,,,,,,,,,,,2.9596321763e-01,3.3112222791e+02
328,,,,,,,,,,,,,,,,,,2.9798958337e-01,3.2887055612e+02
329,,,,,,,,,,,,,,,,,,2.9593828029e-01,3.3115013003e+02
330,,,,,,,,,,,,,,,,,,2.9736419384e-01,3.2956220698e+02
331,,,,,,,,,,,,,,,,,,2.9731105772e-01,3.2962110710e+02
332,,,,,,,,,,,,,,,,,,2.9771410768e-01,3.2917486095e+02
333,,,,,,,,,,,,,,,,,,2.9437184056e-01,3.3291227794e+02
334,,,,,,,,,,,,,,,,,,2.9731084590e-01,3.2962134194e+02
335,,,,,,,,,,,,,,,,,,2.9279336064e-01,3.3470704317e+02
336,,,,,,,,,,,,,,,,,,2.9288206708e-01,3.3460566902e+02
337,,,,,,,,,,,,,,,,,,2.9170013582e-01,3.3596144795e+02
338,,,,,,,,,,,,,,,,,,2.8981536659e-01,3.3814632106e+02
339,,,,,,,,,,,,,,,,,,2.9126500367e-01,3.3646335387e+02
340,,,,,,,,,,,,,,,,,,2.9276356279e-01,3.3474111009e+02
341,,,,,,,,,,,,,,,,,,2.9018071000e-01,3.3772058797e+02
342,,,,,,,,,,,,,,,,,,2.8921692006e-01,3.3884601212e+02
343,,,,,,,,,,,,,,,,,,2.9059696281e-01,3.3723683500e+02
344,,,,,,,,,,,,,,,,,,2.8937589890e-01,3.3865985513e+02
345,,,,,,,,,,,,,,,,,,2.8878405949e-01,3.3935391092e+02
