rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,48904,,,,,,,,,,,,,,,,,2.5066271296e+04,1.0769454970e+03,,,1.1587480658e+02,4.7637619972e+00
39,,,,,,,,,,,,,,,,,,6.4414798599e+01,7.5920442295e+02
40,,,,,,,,,,,,,,,,,,8.3067568725e+01,5.8872554898e+02
41,,,,,,,,,,,,,,,,,,1.0541058699e+02,4.6393821907e+02
42,,,,,,,,,,,,,,,,,,9.2738544658e+01,5.2733197594e+02
43,,,,,,,,,,,,,,,,,,8.8501208841e+01,5.5258002281e+02
44,,,,,,,,,,,,,,,,,,1.4192685544e+02,3.4457185602e+02
45,,,,,,,,,,,,,,,,,,5.3412118881e+01,9.1559745288e+02
46,,,,,,,,,,,,,,,,,,4.9573152496e+01,9.8650171590e+02
47,,,,,,,,,,,,,,,,,,4.8659184984e+01,1.0050312190e+03
48,,,,,,,,,,,,,,,,,,5.9235878728e+01,8.2558072996e+02
49,,,,,,,,,,,,,,,,,,6.8001955451e+01,7.1915579009e+02
50,,,,,,,,,,,,,,,,,,8.4515484252e+01,5.7863952899e+02
51,,,,,,,,,,,,,,,,,,7.4435617718e+01,6.5699730182e+02
52,,,,,,,,,,,,,,,,,,7.3508521826e+01,6.6528340912e+02
53,,,,,,,,,,,,,,,,,,5.8619020697e+01,8.3426845789e+02
54,,,,,,,,,,,,,,,,,,9.8061978341e+01,4.9870501113e+02
55,,,,,,,,,,,,,,,,,,7.3035662023e+01,6.6959069920e+02
56,,,,,,,,,,,,,,,,,,5.0875823019e+01,9.6124243498e+02
57,,,,,,,,,,,,,,,,,,5.1471793001e+01,9.5011261797e+02
58,,,,,,,,,,,,,,,,,,1.3210868956e+02,3.7018004012e+02
59,,,,,,,,,,,,,,,,,,4.8853434792e+01,1.0010350389e+03
60,,,,,,,,,,,,,,,,,,6.0910843685e+01,8.0287838817e+02
61,,,,,,,,,,,,,,,,,,4.7888750171e+01,1.0212001739e+03
62,,,,,,,,,,,,,,,,,,7.8160683243e+01,6.2568542099e+02
63,,,,,,,,,,,,,,,,,,5.5680194862e+01,8.7830152392e+02
64,,,,,,,,,,,,,,,,,,6.8700516832e+01,7.1184326196e+02
65,,,,,,,,,,,,,,,,,,5.2793207085e+01,9.2633129716e+02
66,,,,,,,,,,,,,,,,,,7.9539637362e+01,6.1483810616e+02
67,,,,,,,,,,,,,,,,,,7.4210889595e+01,6.5898684502e+02
68,,,,,,,,,,,,,,,,,,5.6045103683e+01,8.7258291602e+02
69,,,,,,,,,,,,,,,,,,5.2603250178e+01,9.2967639518e+02
70,,,,,,,,,,,,,,,,,,5.5457755594e+01,8.8182436299e+02
71,,,,,,,,,,,,,,,,,,7.3848415724e+01,6.6222138309e+02
72,,,,,,,,,,,,,,,,,,6.4365204612e+01,7.5978939700e+02
73,,,,,,,,,,,,,,,,,,5.3481789788e+01,9.1440470099e+02
74,,,,,,,,,,,,,,,,,,7.4565471343e+01,6.5585315990e+02
75,,,,,,,,,,,,,,,,,,5.2747277638e+01,9.2713789582e+02
76,,,,,,,,,,,,,,,,,,7.8041993561e+01,6.2663699079e+02
77,,,,,,,,,,,,,,,,,,5.8478533928e+01,8.3627267504e+02
78,,,,,,,,,,,,,,,,,,6.3288206725e+01,7.7271900296e+02
79,,,,,,,,,,,,,,,,,,8.4602827145e+01,5.7804214883e+02
80,,,,,,,,,,,,,,,,,,6.8473066354e+01,7.1420782804e+02
81,,,,,,,,,,,,,,,,,,6.0330651686e+01,8.1059956479e+02
82,,,,,,,,,,,,,,,,,,4.6636779643e+01,1.0486144278e+03
83,,,,,,,,,,,,,,,,,,7.3308995290e+01,6.6709412408e+02
84,,,,,,,,,,,,,,,,,,6.7645458719e+01,7.2294579601e+02
85,,,,,,,,,,,,,,,,,,5.8449609420e+01,8.3668651485e+02
86,,,,,,,,,,,,,,,,,,8.2620345531e+01,5.9191231513e+02
87,,,,,,,,,,,,,,,,,,5.7585665560e+01,8.4923912096e+02
88,,,,,,,,,,,,,,,,,,8.0110052821e+01,6.1046021414e+02
89,,,,,,,,,,,,,,,,,,5.8676111618e+01,8.3345672798e+02
90,,,,,,,,,,,,,,,,,,5.0897740804e+01,9.6082850099e+02
91,,,,,,,,,,,,,,,,,,4.9723064078e+01,9.8352748179e+02
92,,,,,,,,,,,,,,,,,,5.3604819425e+01,9.1230603004e+02
93,,,,,,,,,,,,,,,,,,5.9013131331e+01,8.2869691706e+02
94,,,,,,,,,,,,,,,,,,4.8592932540e+01,1.0064014959e+03
95,,,,,,,,,,,,,,,,,,5.2480829803e+01,9.3184502196e+02
96,,,,,,,,,,,,,,,,,,8.6284074819e+01,5.6677898097e+02
97,,,,,,,,,,,,,,,,,,5.3572610718e+01,9.1285452294e+02
98,,,,,,,,,,,,,,,,,,4.6873832580e+01,1.0433113170e+03
99,,,,,,,,,,,,,,,,,,6.3818882829e+01,7.6629357696e+02
100,,,,,,,,,,,,,,,,,,6.9323534602e+01,7.0544585299e+02
101,,,,,,,,,,,,,,,,,,6.3145198159e+01,7.7446902418e+02
102,,,,,,,,,,,,,,,,,,6.8327218333e+01,7.1573234200e+02
103,,,,,,,,,,,,,,,,,,1.0114522121e+02,4.8350282311e+02
104,,,,,,,,,,,,,,,,,,5.9497762615e+01,8.2194687414e+02
105,,,,,,,,,,,,,,,,,,6.8679164574e+01,7.1206457305e+02
106,,,,,,,,,,,,,,,,,,9.5002110594e+01,5.1476751089e+02
107,,,,,,,,,,,,,,,,,,5.8638693956e+01,8.3398856115e+02
108,,,,,,,,,,,,,,,,,,8.0142323208e+01,6.1021440411e+02
109,,,,,,,,,,,,,,,,,,7.5947921467e+01,6.4391492295e+02
110,,,,,,,,,,,,,,,,,,7.3178772907e+01,6.6828122497e+02
111,,,,,,,,,,,,,,,,,,9.1841519195e+01,5.3248248100e+02
112,,,,,,,,,,,,,,,,,,6.7060701318e+01,7.2924975491e+02
113,,,,,,,,,,,,,,,,,,9.3364000722e+01,5.2379931903e+02
114,,,,,,,,,,,,,,,,,,5.1112892780e+01,9.5678403902e+02
115,,,,,,,,,,,,,,,,,,4.6406906679e+01,1.0538086569e+03
116,,,,,,,,,,,,,,,,,,5.9506366048e+01,8.2182803702e+02
117,,,,,,,,,,,,,,,,,,4.6949150426e+01,1.0416375921e+03
118,,,,,,,,,,,,,,,,,,6.3901747739e+01,7.6529988194e+02
119,,,,,,,,,,,,,,,,,,6.6607893167e+01,7.3420727897e+02
120,,,,,,,,,,,,,,,,,,6.4239008621e+01,7.6128198504e+02
121,,,,,,,,,,,,,,,,,,6.0600516406e+01,8.0698982286e+02
122,,,,,,,,,,,,,,,,,,6.5973524123e+01,7.4126705599e+02
123,,,,,,,,,,,,,,,,,,9.9286847192e+01,4.9255265307e+02
124,,,,,,,,,,,,,,,,,,5.0748648353e+01,9.6365128112e+02
125,,,,,,,,,,,,,,,,,,1.1921554381e+02,4.1021496391e+02
126,,,,,,,,,,,,,,,,,,9.8568371196e+01,4.9614292502e+02
127,,,,,,,,,,,,,,,,,,6.7735842739e+01,7.2198112583e+02
128,,,,,,,,,,,,,,,,,,5.5479541184e+01,8.8147809005e+02
129,,,,,,,,,,,,,,,,,,6.9359301103e+01,7.0508207583e+02
130,,,,,,,,,,,,,,,,,,8.5599098670e+01,5.7131442690e+02
131,,,,,,,,,,,,,,,,,,6.2516469081e+01,7.8225787091e+02
132,,,,,,,,,,,,,,,,,,7.6397562493e+01,6.4012513494e+02
133,,,,,,,,,,,,,,,,,,5.6510685789e+01,8.6539385104e+02
134,,,,,,,,,,,,,,,,,,7.1701400366e+01,6.8205083513e+02
135,,,,,,,,,,,,,,,,,,6.2934601229e+01,7.7706061602e+02
136,,,,,,,,,,,,,,,,,,5.1412420643e+01,9.5120983195e+02
137,,,,,,,,,,,,,,,,,,5.7662971113e+01,8.4810059309e+02
138,,,,,,,,,,,,,,,,,,5.9474002308e+01,8.2227524805e+02
139,,,,,,,,,,,,,,,,,,6.0941826634e+01,8.0247020316e+02
140,,,,,,,,,,,,,,,,,,6.2991738869e+01,7.7635577106e+02
141,,,,,,,,,,,,,,,,,,7.4806419260e+01,6.5374068809e+02
142,,,,,,,,,,,,,,,,,,5.7038301403e+01,8.5738878608e+02
143,,,,,,,,,,,,,,,,,,6.4164773045e+01,7.6216275191e+02
144,,,,,,,,,,,,,,,,,,7.9367525088e+01,6.1617141199e+02
145,,,,,,,,,,,,,,,,,,5.7212884989e+01,8.5477248716e+02
146,,,,,,,,,,,,,,,,,,6.8247036882e+01,7.1657323503e+02
147,,,,,,,,,,,,,,,,,,5.9512389927e+01,8.2174485111e+02
148,,,,,,,,,,,,,,,,,,6.2808122573e+01,7.7862540698e+02
149,,,,,,,,,,,,,,,,,,5.1897588009e+01,9.4231739616e+02
150,,,,,,,,,,,,,,,,,,4.9955148593e+01,9.7895815301e+02
151,,,,,,,,,,,,,,,,,,5.2386589156e+01,9.3352136087e+02
152,,,,,,,,,,,,,,,,,,6.7070389910e+01,7.2914441180e+02
153,,,,,,,,,,,,,,,,,,9.5474467700e+01,5.1222071385e+02
154,,,,,,,,,,,,,,,,,,7.5752012150e+01,6.4558021116e+02
155,,,,,,,,,,,,,,,,,,6.2265870434e+01,7.8540618896e+02
156,,,,,,,,,,,,,,,,,,5.7243945597e+01,8.5430868697e+02
157,,,,,,,,,,,,,,,,,,7.1008470082e+01,6.8870657182e+02
158,,,,,,,,,,,,,,,,,,7.5751461393e+01,6.4558490491e+02
159,,,,,,,,,,,,,,,,,,7.2897876407e+01,6.7085630488e+02
160,,,,,,,,,,,,,,,,,,5.9971094432e+01,8.1545952201e+02
161,,,,,,,,,,,,,,,,,,6.0138351355e+01,8.1319156408e+02
162,,,,,,,,,,,,,,,,,,7.0765471546e+01,6.9107149196e+02
163,,,,,,,,,,,,,,,,,,6.2559874118e+01,7.8171512794e+02
164,,,,,,,,,,,,,,,,,,7.2402772875e+01,6.7544374418e+02
165,,,,,,,,,,,,,,,,,,7.1698038610e+01,6.8208281493e+02
166,,,,,,,,,,,,,,,,,,7.3508018988e+01,6.6528796005e+02
167,,,,,,,,,,,,,,,,,,1.4544281756e+02,3.3624211097e+02
168,,,,,,,,,,,,,,,,,,7.1955773246e+01,6.7963969803e+02
169,,,,,,,,,,,,,,,,,,7.3548107797e+01,6.6492533207e+02
170,,,,,,,,,,,,,,,,,,6.3981580513e+01,7.6434498191e+02
171,,,,,,,,,,,,,,,,,,9.0957188796e+01,5.3765953684e+02
172,,,,,,,,,,,,,,,,,,8.1321749036e+01,6.0136434078e+02
173,,,,,,,,,,,,,,,,,,6.0454931814e+01,8.0893317604e+02
174,,,,,,,,,,,,,,,,,,6.0205527940e+01,8.1228421497e+02
175,,,,,,,,,,,,,,,,,,5.2533985908e+01,9.3090214181e+02
176,,,,,,,,,,,,,,,,,,5.8712434777e+01,8.3294109988e+02
177,,,,,,,,,,,,,,,,,,7.9531986332e+01,6.1489725399e+02
178,,,,,,,,,,,,,,,,,,7.4261787212e+01,6.5853518796e+02
179,,,,,,,,,,,,,,,,,,5.8594443244e+01,8.3461839199e+02
180,,,,,,,,,,,,,,,,,,7.1163168990e+01,6.8720941877e+02
181,,,,,,,,,,,,,,,,,,4.9844329425e+01,9.8113467598e+02
182,,,,,,,,,,,,,,,,,,8.6645537541e+01,5.6441452599e+02
183,,,,,,,,,,,,,,,,,,4.8940612229e+01,9.9925190496e+02
184,,,,,,,,,,,,,,,,,,6.4039913473e+01,7.6364875197e+02
185,,,,,,,,,,,,,,,,,,6.2862444580e+01,7.7795256495e+02
186,,,,,,,,,,,,,,,,,,5.2673171191e+01,9.2844229603e+02
187,,,,,,,,,,,,,,,,,,4.6888811532e+01,1.0429780240e+03
188,,,,,,,,,,,,,,,,,,5.4502769408e+01,8.9727550602e+02
189,,,,,,,,,,,,,,,,,,6.5441475497e+01,7.4729366398e+02
190,,,,,,,,,,,,,,,,,,6.2937271521e+01,7.7702764702e+02
191,,,,,,,,,,,,,,,,,,1.3678490796e+02,3.5752482295e+02
192,,,,,,,,,,,,,,,,,,6.1913920464e+01,7.8987083411e+02
193,,,,,,,,,,,,,,,,,,5.6058342991e+01,8.7237683797e+02
194,,,,,,,,,,,,,,,,,,6.9524828922e+01,7.0340338492e+02
195,,,,,,,,,,,,,,,,,,4.9741236645e+01,9.8316815782e+02
196,,,,,,,,,,,,,,,,,,5.4838853294e+01,8.9177648807e+02
197,,,,,,,,,,,,,,,,,,1.2798753403e+02,3.8209971285e+02
198,,,,,,,,,,,,,,,,,,7.7787967611e+01,6.2868334913e+02
199,,,,,,,,,,,,,,,,,,6.7200818729e+01,7.2772922897e+02
200,,,,,,,,,,,,,,,,,,6.5669890450e+01,7.4469440508e+02
201,,,,,,,,,,,,,,,,,,6.3825059490e+01,7.6621941900e+02
202,,,,,,,,,,,,,,,,,,7.0008918454e+01,6.9853957295e+02
203,,,,,,,,,,,,,,,,,,7.2676197387e+01,6.7290257001e+02
204,,,,,,,,,,,,,,,,,,5.6173130197e+01,8.7059417605e+02
205,,,,,,,,,,,,,,,,,,9.8699555247e+01,4.9548348904e+02
206,,,,,,,,,,,,,,,,,,5.6608022395e+01,8.6390581989e+02
207,,,,,,,,,,,,,,,,,,4.8005973619e+01,1.0187065549e+03
208,,,,,,,,,,,,,,,,,,7.1532465558e+01,6.8366160202e+02
209,,,,,,,,,,,,,,,,,,5.1231159003e+01,9.5457532001e+02
210,,,,,,,,,,,,,,,,,,4.8471683773e+01,1.0089189439e+03
211,,,,,,,,,,,,,,,,,,5.1372221100e+01,9.5195416808e+02
212,,,,,,,,,,,,,,,,,,6.1988423682e+01,7.8892149687e+02
213,,,,,,,,,,,,,,,,,,5.6942201460e+01,8.5883577991e+02
214,,,,,,,,,,,,,,,,,,8.8985598610e+01,5.4957207417e+02
215,,,,,,,,,,,,,,,,,,5.0263361975e+01,9.7295521188e+02
216,,,,,,,,,,,,,,,,,,5.9855870759e+01,8.1702929688e+02
217,,,,,,,,,,,,,,,,,,7.2971329549e+01,6.7018101907e+02
218,,,,,,,,,,,,,,,,,,7.3266278075e+01,6.6748306704e+02
219,,,,,,,,,,,,,,,,,,7.0719417593e+01,6.9152153206e+02
220,,,,,,,,,,,,,,,,,,5.1668498686e+01,9.4649547100e+02
221,,,,,,,,,,,,,,,,,,6.8063936918e+01,7.1850090098e+02
222,,,,,,,,,,,,,,,,,,6.3290261255e+01,7.7269391894e+02
223,,,,,,,,,,,,,,,,,,5.0369412939e+01,9.7090669012e+02
224,,,,,,,,,,,,,,,,,,6.6029460056e+01,7.4063910198e+02
225,,,,,,,,,,,,,,,,,,6.3978679566e+01,7.6437963915e+02
226,,,,,,,,,,,,,,,,,,7.6714802334e+01,6.3747801614e+02
227,,,,,,,,,,,,,,,,,,7.7710681957e+01,6.2930859399e+02
228,,,,,,,,,,,,,,,,,,5.9721498465e+01,8.1886759806e+02
229,,,,,,,,,,,,,,,,,,6.3247848426e+01,7.7321207309e+02
230,,,,,,,,,,,,,,,,,,4.6571765003e+01,1.0500783038e+03
231,,,,,,,,,,,,,,,,,,5.6891881998e+01,8.5959539890e+02
232,,,,,,,,,,,,,,,,,,6.6505881576e+01,7.3533345985e+02
233,,,,,,,,,,,,,,,,,,5.6793734797e+01,8.6108089519e+02
234,,,,,,,,,,,,,,,,,,6.5524966302e+01,7.4634147501e+02
235,,,,,,,,,,,,,,,,,,8.8513061599e+01,5.5250602698e+02
236,,,,,,,,,,,,,,,,,,9.5515328733e+01,5.1200158811e+02
237,,,,,,,,,,,,,,,,,,5.8962624000e+01,8.2940677810e+02
238,,,,,,,,,,,,,,,,,,6.9302330676e+01,7.0566169310e+02
239,,,,,,,,,,,,,,,,,,5.7759916793e+01,8.4667711997e+02
240,,,,,,,,,,,,,,,,,,7.8214034164e+01,6.2525863194e+02
241,,,,,,,,,,,,,,,,,,5.7144950973e+01,8.5578864217e+02
242,,,,,,,,,,,,,,,,,,5.6744474485e+01,8.6182840610e+02
243,,,,,,,,,,,,,,,,,,1.0632575404e+02,4.5994500995e+02
244,,,,,,,,,,,,,,,,,,5.7619016490e+01,8.4874756598e+02
245,,,,,,,,,,,,,,,,,,5.1041520521e+01,9.5812192702e+02
246,,,,,,,,,,,,,,,,,,7.0742644397e+01,6.9129448605e+02
247,,,,,,,,,,,,,,,,,,8.6145213275e+01,5.6769259882e+02
248,,,,,,,,,,,,,,,,,,5.7583276963e+01,8.4927434802e+02
249,,,,,,,,,,,,,,,,,,5.8604711548e+01,8.3447215605e+02
250,,,,,,,,,,,,,,,,,,6.4336649935e+01,7.6012661600e+02
251,,,,,,,,,,,,,,,,,,8.5659934414e+01,5.7090867901e+02
252,,,,,,,,,,,,,,,,,,5.9712232530e+01,8.1899466705e+02
253,,,,,,,,,,,,,,,,,,5.2952129447e+01,9.2355114913e+02
254,,,,,,,,,,,,,,,,,,6.2251663372e+01,7.8558543420e+02
255,,,,,,,,,,,,,,,,,,9.1798524156e+01,5.3273187613e+02
256,,,,,,,,,,,,,,,,,,6.9948709399e+01,6.9914084792e+02
257,,,,,,,,,,,,,,,,,,9.6735727037e+01,5.0554227996e+02
258,,,,,,,,,,,,,,,,,,5.4200652284e+01,9.0227696419e+02
259,,,,,,,,,,,,,,,,,,5.8427284608e+01,8.3700620914e+02
260,,,,,,,,,,,,,,,,,,7.2585551228e+01,6.7374290299e+02
261,,,,,,,,,,,,,,,,,,5.5409691937e+01,8.8258927798e+02
262,,,,,,,,,,,,,,,,,,7.4784240965e+01,6.5393456388e+02
263,,,,,,,,,,,,,,,,,,6.7200069940e+01,7.2773733783e+02
264,,,,,,,,,,,,,,,,,,8.3684639758e+01,5.8438442397e+02
265,,,,,,,,,,,,,,,,,,5.0939902603e+01,9.6003324509e+02
266,,,,,,,,,,,,,,,,,,7.8078717894e+01,6.2634225202e+02
267,,,,,,,,,,,,,,,,,,7.2114091250e+01,6.7814762902e+02
268,,,,,,,,,,,,,,,,,,6.3924469949e+01,7.6502785301e+02
269,,,,,,,,,,,,,,,,,,6.3925105005e+01,7.6502025294e+02
270,,,,,,,,,,,,,,,,,,7.9347446494e+01,6.1632733202e+02
271,,,,,,,,,,,,,,,,,,5.9322469346e+01,8.2437566304e+02
272,,,,,,,,,,,,,,,,,,5.6955594889e+01,8.5863381982e+02
273,,,,,,,,,,,,,,,,,,7.7633678596e+01,6.2993279314e+02
274,,,,,,,,,,,,,,,,,,7.2651695428e+01,6.7312950802e+02
275,,,,,,,,,,,,,,,,,,5.6580963909e+01,8.6431896210e+02
276,,,,,,,,,,,,,,,,,,5.1215729503e+01,9.5486290002e+02
277,,,,,,,,,,,,,,,,,,5.7891692704e+01,8.4474987197e+02
278,,,,,,,,,,,,,,,,,,6.0089813555e+01,8.1384842300e+02
279,,,,,,,,,,,,,,,,,,8.8226374206e+01,5.5430136895e+02
280,,,,,,,,,,,,,,,,,,5.9614323128e+01,8.2033976793e+02
281,,,,,,,,,,,,,,,,,,7.5607309449e+01,6.4681576896e+02
282,,,,,,,,,,,,,,,,,,6.1862830256e+01,7.9052315903e+02
283,,,,,,,,,,,,,,,,,,7.3952010204e+01,6.6129372096e+02
284,,,,,,,,,,,,,,,,,,5.8861819106e+01,8.3082719398e+02
285,,,,,,,,,,,,,,,,,,5.5832697824e+01,8.7590250707e+02
286,,,,,,,,,,,,,,,,,,6.7192688357e+01,7.2781728482e+02
287,,,,,,,,,,,,,,,,,,7.0740745144e+01,6.9131304598e+02
288,,,,,,,,,,,,,,,,,,5.7334930170e+01,8.5295298791e+02
289,,,,,,,,,,,,,,,,,,5.0462534996e+01,9.6911500788e+02
290,,,,,,,,,,,,,,,,,,5.6948237385e+01,8.5874475217e+02
291,,,,,,,,,,,,,,,,,,5.3983796432e+01,9.0590145993e+02
292,,,,,,,,,,,,,,,,,,6.7162000888e+01,7.2814983702e+02
293,,,,,,,,,,,,,,,,,,7.1647411887e+01,6.8256478095e+02
294,,,,,,,,,,,,,,,,,,7.7570954459e+01,6.3044215894e+02
295,,,,,,,,,,,,,,,,,,1.2658668379e+02,3.8632815504e+02
296,,,,,,,,,,,,,,,,,,5.6901573324e+01,8.5944899487e+02
297,,,,,,,,,,,,,,,,,,6.9043953358e+01,7.0830243087e+02
298,,,,,,,,,,,,,,,,,,4.6386859993e+01,1.0542640741e+03
299,,,,,,,,,,,,,,,,,,5.0890794525e+01,9.6095964813e+02
300,,,,,,,,,,,,,,,,,,8.8242952464e+01,5.5419723201e+02
301,,,,,,,,,,,,,,,,,,6.7675312521e+01,7.2262688088e+02
302,,,,,,,,,,,,,,,,,,7.8417575141e+01,6.2363570809e+02
303,,,,,,,,,,,,,,,,,,7.3511218168e+01,6.6525900698e+02
304,,,,,,,,,,,,,,,,,,5.5661483163e+01,8.7859678221e+02
305,,,,,,,,,,,,,,,,,,6.2265713533e+01,7.8540816808e+02
306,,,,,,,,,,,,,,,,,,9.7058485851e+01,5.0386114693e+02
307,,,,,,,,,,,,,,,,,,5.3332933580e+01,9.1695687294e+02
308,,,,,,,,,,,,,,,,,,5.0532068093e+01,9.6778148699e+02
309,,,,,,,,,,,,,,,,,,6.5679759505e+01,7.4458250713e+02
310,,,,,,,,,,,,,,,,,,5.5224258629e+01,8.8555285692e+02
311,,,,,,,,,,,,,,,,,,5.8250032543e+01,8.3955317903e+02
312,,,,,,,,,,,,,,,,,,5.8952366855e+01,8.2955108690e+02
313,,,,,,,,,,,,,,,,,,7.0087126831e+01,6.9776009107e+02
314,,,,,,,,,,,,,,,,,,5.7417826140e+01,8.5172155213e+02
315,,,,,,,,,,,,,,,,,,6.6895665228e+01,7.3104886293e+02
316,,,,,,,,,,,,,,,,,,6.7063244143e+01,7.2922210407e+02
317,,,,,,,,,,,,,,,,,,5.7000411936e+01,8.5795871186e+02
318,,,,,,,,,,,,,,,,,,5.9521223092e+01,8.2162290120e+02
319,,,,,,,,,,,,,,,,,,7.7802294280e+01,6.2856758213e+02
320,,,,,,,,,,,,,,,,,,6.1729784967e+01,7.9222696185e+02
321,,,,,,,,,,,,,,,,,,5.2337807782e+01,9.3439144802e+02
322,,,,,,,,,,,,,,,,,,4.6570015910e+01,1.0501177430e+03
323,,,,,,,,,,,,,,,,,,6.2739105270e+01,7.7948194814e+02
324,,,,,,,,,,,,,,,,,,6.3362078356e+01,7.7181811690e+02
325,,,,,,,,,,,,,,,,,,5.8187105049e+01,8.4046112895e+02
326,,,,,,,,,,,,,,,,,,4.8327156284e+01,1.0119362230e+03
327,,,,,,,,,,,,,,,,,,5.9324715897e+01,8.2434444499e+02
328,,,,,,,,,,,,,,,,,,6.3154442420e+01,7.7435566092e+02
329,,,,,,,,,,,,,,,,,,7.5250946848e+01,6.4987886596e+02
330,,,,,,,,,,,,,,,,,,6.4189595036e+01,7.6186802506e+02
331,,,,,,,,,,,,,,,,,,9.3308390928e+01,5.2411149216e+02
332,,,,,,,,,,,,,,,,,,5.0528976681e+01,9.6784069681e+02
333,,,,,,,,,,,,,,,,,,7.3639938146e+01,6.6409615803e+02
334,,,,,,,,,,,,,,,,,,5.8459212271e+01,8.3654907584e+02
335,,,,,,,,,,,,,,,,,,7.0677823735e+01,6.9192849207e+02
336,,,,,,,,,,,,,,,,,,4.7895640017e+01,1.0210532730e+03
337,,,,,,,,,,,,,,,,,,6.4146675342e+01,7.6237778091e+02
338,,,,,,,,,,,,,,,,,,9.1885531647e+01,5.3222742605e+02
339,,,,,,,,,,,,,,,,,,8.5793803785e+01,5.7001785493e+02
340,,,,,,,,,,,,,,,,,,6.4122130757e+01,7.6266960287e+02
341,,,,,,,,,,,,,,,,,,7.6508820433e+01,6.3919427490e+02
342,,,,,,,,,,,,,,,,,,1.2212124368e+02,4.0045448709e+02
343,,,,,,,,,,,,,,,,,,6.8195672949e+01,7.1711294699e+02
344,,,,,,,,,,,,,,,,,,4.9664782874e+01,9.8468164301e+02
345,,,,,,,,,,,,,,,,,,4.8322663099e+01,1.0120303159e+03
