rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,48904,,,,,,,,,,,,,3.2383068097e+05,8.3361489773e+01,,,,,,,,
77,,,,,,,,,,,,,,8.7237347738e+02,5.6058558941e+01,,,,
78,,,,,,,,,,,,,,8.9217677625e+02,5.4814249039e+01,,,,
79,,,,,,,,,,,,,,8.5527413037e+02,5.7179327965e+01,,,,
80,,,,,,,,,,,,,,8.2630024552e+02,5.9184298038e+01,,,,
81,,,,,,,,,,,,,,8.5451863789e+02,5.7229881048e+01,,,,
82,,,,,,,,,,,,,,8.4453816047e+02,5.7906205177e+01,,,,
83,,,,,,,,,,,,,,8.4995978285e+02,5.7536839962e+01,,,,
84,,,,,,,,,,,,,,8.4684414158e+02,5.7748524904e+01,,,,
85,,,,,,,,,,,,,,8.3460613140e+02,5.8595304012e+01,,,,
86,,,,,,,,,,,,,,8.3373780985e+02,5.8656329870e+01,,,,
87,,,,,,,,,,,,,,8.6824800150e+02,5.6324920893e+01,,,,
88,,,,,,,,,,,,,,8.7314585468e+02,5.6008970022e+01,,,,
89,,,,,,,,,,,,,,8.5762753321e+02,5.7022423029e+01,,,,
90,,,,,,,,,,,,,,8.5228436236e+02,5.7379909992e+01,,,,
91,,,,,,,,,,,,,,6.3965478384e+02,7.6453739166e+01,,,,
92,,,,,,,,,,,,,,6.0261552661e+02,8.1152904034e+01,,,,
93,,,,,,,,,,,,,,7.3955278038e+02,6.6126450062e+01,,,,
94,,,,,,,,,,,,,,7.6545591323e+02,6.3888721943e+01,,,,
95,,,,,,,,,,,,,,8.6020034711e+02,5.6851871967e+01,,,,
96,,,,,,,,,,,,,,7.8369727746e+02,6.2401645899e+01,,,,
97,,,,,,,,,,,,,,8.8586437156e+02,5.5204838991e+01,,,,
98,,,,,,,,,,,,,,8.3700031589e+02,5.8427695990e+01,,,,
99,,,,,,,,,,,,,,8.1638259079e+02,5.9903286219e+01,,,,
100,,,,,,,,,,,,,,8.2234694535e+02,5.9468816996e+01,,,,
101,,,,,,,,,,,,,,8.3453655797e+02,5.8600188971e+01,,,,
102,,,,,,,,,,,,,,8.2648096222e+02,5.9171356916e+01,,,,
103,,,,,,,,,,,,,,8.1900841714e+02,5.9711230040e+01,,,,
104,,,,,,,,,,,,,,8.2059485258e+02,5.9595791817e+01,,,,
105,,,,,,,,,,,,,,8.0805103223e+02,6.0520930052e+01,,,,
106,,,,,,,,,,,,,,8.5188303341e+02,5.7406942129e+01,,,,
107,,,,,,,,,,,,,,8.0670101668e+02,6.0622211933e+01,,,,
108,,,,,,,,,,,,,,8.2989895362e+02,5.8927655935e+01,,,,
109,,,,,,,,,,,,,,8.3350536103e+02,5.8672688007e+01,,,,
110,,,,,,,,,,,,,,8.1632560292e+02,5.9907468081e+01,,,,
111,,,,,,,,,,,,,,8.2009547804e+02,5.9632081032e+01,,,,
112,,,,,,,,,,,,,,7.9408001931e+02,6.1585732937e+01,,,,
113,,,,,,,,,,,,,,7.9201586347e+02,6.1746237993e+01,,,,
114,,,,,,,,,,,,,,6.3414115313e+02,7.7118477106e+01,,,,
115,,,,,,,,,,,,,,5.9496636570e+02,8.2196243048e+01,,,,
116,,,,,,,,,,,,,,7.2658679932e+02,6.7306480169e+01,,,,
117,,,,,,,,,,,,,,7.4438840421e+02,6.5696885824e+01,,,,
118,,,,,,,,,,,,,,8.1496521791e+02,6.0007468939e+01,,,,
119,,,,,,,,,,,,,,7.4645588652e+02,6.5514923096e+01,,,,
120,,,,,,,,,,,,,,8.2576390152e+02,5.9222738981e+01,,,,
121,,,,,,,,,,,,,,8.2199859408e+02,5.9494019032e+01,,,,
122,,,,,,,,,,,,,,8.8167709046e+02,5.5467019081e+01,,,,
123,,,,,,,,,,,,,,8.2252069246e+02,5.9456254959e+01,,,,
124,,,,,,,,,,,,,,8.3225652521e+02,5.8760728836e+01,,,,
125,,,,,,,,,,,,,,8.1123697663e+02,6.0283248186e+01,,,,
126,,,,,,,,,,,,,,8.2210654300e+02,5.9486207008e+01,,,,
127,,,,,,,,,,,,,,8.2069672930e+02,5.9588393927e+01,,,,
128,,,,,,,,,,,,,,8.0735505344e+02,6.0573101997e+01,,,,
129,,,,,,,,,,,,,,8.0986624697e+02,6.0385279894e+01,,,,
130,,,,,,,,,,,,,,8.1368179424e+02,6.0102118969e+01,,,,
131,,,,,,,,,,,,,,8.3054424379e+02,5.8881872177e+01,,,,
132,,,,,,,,,,,,,,8.2244845627e+02,5.9461477041e+01,,,,
133,,,,,,,,,,,,,,8.1888117762e+02,5.9720508099e+01,,,,
134,,,,,,,,,,,,,,8.0871143446e+02,6.0471508026e+01,,,,
135,,,,,,,,,,,,,,7.9475132775e+02,6.1533712864e+01,,,,
136,,,,,,,,,,,,,,8.0969639483e+02,6.0397947073e+01,,,,
137,,,,,,,,,,,,,,6.3377256936e+02,7.7163326979e+01,,,,
138,,,,,,,,,,,,,,5.9619521538e+02,8.2026823997e+01,,,,
139,,,,,,,,,,,,,,7.2048117826e+02,6.7876859903e+01,,,,
140,,,,,,,,,,,,,,7.4046204309e+02,6.6045248985e+01,,,,
141,,,,,,,,,,,,,,7.9811390286e+02,6.1274461985e+01,,,,
142,,,,,,,,,,,,,,7.4770097865e+02,6.5405825853e+01,,,,
143,,,,,,,,,,,,,,8.3616536357e+02,5.8486038923e+01,,,,
144,,,,,,,,,,,,,,8.2090046339e+02,5.9573605061e+01,,,,
145,,,,,,,,,,,,,,8.2005294343e+02,5.9635174036e+01,,,,
146,,,,,,,,,,,,,,8.1833537125e+02,5.9760339975e+01,,,,
147,,,,,,,,,,,,,,8.3713582842e+02,5.8418237925e+01,,,,
148,,,,,,,,,,,,,,8.2288629599e+02,5.9429838896e+01,,,,
149,,,,,,,,,,,,,,8.0982308825e+02,6.0388498068e+01,,,,
150,,,,,,,,,,,,,,8.1949349952e+02,5.9675885201e+01,,,,
151,,,,,,,,,,,,,,8.1485142536e+02,6.0015848875e+01,,,,
152,,,,,,,,,,,,,,8.1738732431e+02,5.9829653025e+01,,,,
153,,,,,,,,,,,,,,8.1795916354e+02,5.9787825823e+01,,,,
154,,,,,,,,,,,,,,8.3786827287e+02,5.8367170095e+01,,,,
155,,,,,,,,,,,,,,8.1406482231e+02,6.0073840141e+01,,,,
156,,,,,,,,,,,,,,8.1836054047e+02,5.9758502007e+01,,,,
157,,,,,,,,,,,,,,8.1879638087e+02,5.9726692915e+01,,,,
158,,,,,,,,,,,,,,8.2667500126e+02,5.9157468081e+01,,,,
159,,,,,,,,,,,,,,8.2097664372e+02,5.9568077087e+01,,,,
160,,,,,,,,,,,,,,6.3412923154e+02,7.7119926929e+01,,,,
161,,,,,,,,,,,,,,5.9484184017e+02,8.2213450193e+01,,,,
162,,,,,,,,,,,,,,7.2819446213e+02,6.7157885075e+01,,,,
163,,,,,,,,,,,,,,7.3163100384e+02,6.6842437983e+01,,,,
164,,,,,,,,,,,,,,8.0628567813e+02,6.0653439999e+01,,,,
165,,,,,,,,,,,,,,7.4439594940e+02,6.5696219921e+01,,,,
166,,,,,,,,,,,,,,8.3562160777e+02,5.8524096966e+01,,,,
167,,,,,,,,,,,,,,8.2320739292e+02,5.9406657934e+01,,,,
168,,,,,,,,,,,,,,8.0460808875e+02,6.0779901028e+01,,,,
169,,,,,,,,,,,,,,7.9692383373e+02,6.1365964890e+01,,,,
170,,,,,,,,,,,,,,8.3568704842e+02,5.8519514084e+01,,,,
171,,,,,,,,,,,,,,8.2126694587e+02,5.9547020912e+01,,,,
172,,,,,,,,,,,,,,8.1921381669e+02,5.9696258783e+01,,,,
173,,,,,,,,,,,,,,7.8606269628e+02,6.2213866949e+01,,,,
174,,,,,,,,,,,,,,8.1066607462e+02,6.0325701952e+01,,,,
175,,,,,,,,,,,,,,8.1705984430e+02,5.9853632927e+01,,,,
176,,,,,,,,,,,,,,8.1220267529e+02,6.0211572170e+01,,,,
177,,,,,,,,,,,,,,8.3579161064e+02,5.8512192965e+01,,,,
178,,,,,,,,,,,,,,8.3199363370e+02,5.8779295921e+01,,,,
179,,,,,,,,,,,,,,8.1631082116e+02,5.9908552885e+01,,,,
180,,,,,,,,,,,,,,8.1061826235e+02,6.0329260111e+01,,,,
181,,,,,,,,,,,,,,8.1559434363e+02,5.9961180925e+01,,,,
182,,,,,,,,,,,,,,8.2084754041e+02,5.9577445984e+01,,,,
183,,,,,,,,,,,,,,6.4981351176e+02,7.5258515120e+01,,,,
184,,,,,,,,,,,,,,5.9511973560e+02,8.2175060034e+01,,,,
185,,,,,,,,,,,,,,7.2722137958e+02,6.7247747898e+01,,,,
186,,,,,,,,,,,,,,7.2905028951e+02,6.7079048872e+01,,,,
187,,,,,,,,,,,,,,8.0755745932e+02,6.0557919979e+01,,,,
188,,,,,,,,,,,,,,7.4678638202e+02,6.5485929012e+01,,,,
189,,,,,,,,,,,,,,8.3415938125e+02,5.8626685858e+01,,,,
190,,,,,,,,,,,,,,8.2189030136e+02,5.9501857996e+01,,,,
191,,,,,,,,,,,,,,8.1849289290e+02,5.9748838902e+01,,,,
192,,,,,,,,,,,,,,8.1743019852e+02,5.9826514959e+01,,,,
193,,,,,,,,,,,,,,8.3466664109e+02,5.8591056108e+01,,,,
194,,,,,,,,,,,,,,8.0959901375e+02,6.0405211926e+01,,,,
195,,,,,,,,,,,,,,8.2244497060e+02,5.9461729050e+01,,,,
196,,,,,,,,,,,,,,8.1165874366e+02,6.0251922846e+01,,,,
197,,,,,,,,,,,,,,8.3743625080e+02,5.8397280931e+01,,,,
198,,,,,,,,,,,,,,8.1769836046e+02,5.9806895018e+01,,,,
199,,,,,,,,,,,,,,8.0481486665e+02,6.0764285088e+01,,,,
200,,,,,,,,,,,,,,8.2227015122e+02,5.9474370956e+01,,,,
201,,,,,,,,,,,,,,8.1432535877e+02,6.0054620028e+01,,,,
202,,,,,,,,,,,,,,8.0180143723e+02,6.0992656946e+01,,,,
203,,,,,,,,,,,,,,8.1863761847e+02,5.9738276005e+01,,,,
204,,,,,,,,,,,,,,8.2897771561e+02,5.8993141890e+01,,,,
205,,,,,,,,,,,,,,8.1798972460e+02,5.9785592079e+01,,,,
206,,,,,,,,,,,,,,6.3358006580e+02,7.7186771870e+01,,,,
207,,,,,,,,,,,,,,5.8665786166e+02,8.3360342026e+01,,,,
208,,,,,,,,,,,,,,7.2702666894e+02,6.7265758038e+01,,,,
209,,,,,,,,,,,,,,7.4283224863e+02,6.5834513903e+01,,,,
210,,,,,,,,,,,,,,8.3578165623e+02,5.8512889862e+01,,,,
211,,,,,,,,,,,,,,7.4832723904e+02,6.5351089001e+01,,,,
212,,,,,,,,,,,,,,8.3482271555e+02,5.8580102205e+01,,,,
213,,,,,,,,,,,,,,8.2375085384e+02,5.9367465019e+01,,,,
214,,,,,,,,,,,,,,8.2029225760e+02,5.9617775917e+01,,,,
215,,,,,,,,,,,,,,8.1710312033e+02,5.9850462914e+01,,,,
216,,,,,,,,,,,,,,8.3233581753e+02,5.8755131006e+01,,,,
217,,,,,,,,,,,,,,8.1976854415e+02,5.9655863047e+01,,,,
218,,,,,,,,,,,,,,8.4335022933e+02,5.7987771034e+01,,,,
219,,,,,,,,,,,,,,7.8497517855e+02,6.2300059080e+01,,,,
220,,,,,,,,,,,,,,8.0700632756e+02,6.0599277020e+01,,,,
221,,,,,,,,,,,,,,8.1914447620e+02,5.9701312065e+01,,,,
222,,,,,,,,,,,,,,8.1711993920e+02,5.9849231005e+01,,,,
223,,,,,,,,,,,,,,8.3142413411e+02,5.8819557905e+01,,,,
224,,,,,,,,,,,,,,8.2074386270e+02,5.9584971905e+01,,,,
225,,,,,,,,,,,,,,8.1904564335e+02,5.9708516121e+01,,,,
226,,,,,,,,,,,,,,8.1887836615e+02,5.9720713139e+01,,,,
227,,,,,,,,,,,,,,8.2484367603e+02,5.9288810015e+01,,,,
228,,,,,,,,,,,,,,8.2120490134e+02,5.9551519871e+01,,,,
229,,,,,,,,,,,,,,6.3325560485e+02,7.7226320028e+01,,,,
230,,,,,,,,,,,,,,5.9727809728e+02,8.1878107071e+01,,,,
231,,,,,,,,,,,,,,7.4473686898e+02,6.5666146040e+01,,,,
232,,,,,,,,,,,,,,7.4244471895e+02,6.5868877172e+01,,,,
233,,,,,,,,,,,,,,8.1568726880e+02,5.9954349995e+01,,,,
234,,,,,,,,,,,,,,7.4427547424e+02,6.5706854105e+01,,,,
235,,,,,,,,,,,,,,8.2490542237e+02,5.9284372091e+01,,,,
236,,,,,,,,,,,,,,8.2346023797e+02,5.9388417006e+01,,,,
237,,,,,,,,,,,,,,8.0592426208e+02,6.0680639982e+01,,,,
238,,,,,,,,,,,,,,8.1882297419e+02,5.9724753141e+01,,,,
239,,,,,,,,,,,,,,8.3583370579e+02,5.8509246111e+01,,,,
240,,,,,,,,,,,,,,8.1730395690e+02,5.9835755825e+01,,,,
241,,,,,,,,,,,,,,8.2250641439e+02,5.9457287073e+01,,,,
242,,,,,,,,,,,,,,8.1531852105e+02,5.9981465816e+01,,,,
243,,,,,,,,,,,,,,8.0985758161e+02,6.0385926008e+01,,,,
244,,,,,,,,,,,,,,8.0415186008e+02,6.0814383984e+01,,,,
245,,,,,,,,,,,,,,7.9317355556e+02,6.1656115055e+01,,,,
246,,,,,,,,,,,,,,8.3550741248e+02,5.8532095909e+01,,,,
247,,,,,,,,,,,,,,8.3390334827e+02,5.8644685984e+01,,,,
248,,,,,,,,,,,,,,8.2145760650e+02,5.9533200026e+01,,,,
249,,,,,,,,,,,,,,8.1799347272e+02,5.9785318136e+01,,,,
250,,,,,,,,,,,,,,8.2611560520e+02,5.9197525978e+01,,,,
251,,,,,,,,,,,,,,7.9890794368e+02,6.1213560820e+01,,,,
252,,,,,,,,,,,,,,6.3359514316e+02,7.7184935093e+01,,,,
253,,,,,,,,,,,,,,5.9407907264e+02,8.2319008112e+01,,,,
254,,,,,,,,,,,,,,7.2450873737e+02,6.7499531031e+01,,,,
255,,,,,,,,,,,,,,7.4040643787e+02,6.6050209045e+01,,,,
256,,,,,,,,,,,,,,8.0877497618e+02,6.0466757059e+01,,,,
257,,,,,,,,,,,,,,7.4437241474e+02,6.5698297024e+01,,,,
258,,,,,,,,,,,,,,8.2668908791e+02,5.9156460047e+01,,,,
259,,,,,,,,,,,,,,8.2224887095e+02,5.9475910187e+01,,,,
260,,,,,,,,,,,,,,8.1857982206e+02,5.9742493868e+01,,,,
261,,,,,,,,,,,,,,8.1925967718e+02,5.9692917109e+01,,,,
262,,,,,,,,,,,,,,8.3597601607e+02,5.8499285936e+01,,,,
263,,,,,,,,,,,,,,8.2295679312e+02,5.9424747944e+01,,,,
264,,,,,,,,,,,,,,8.0437839561e+02,6.0797256947e+01,,,,
265,,,,,,,,,,,,,,8.2081820740e+02,5.9579575062e+01,,,,
266,,,,,,,,,,,,,,7.9400187611e+02,6.1591794014e+01,,,,
267,,,,,,,,,,,,,,8.1696504753e+02,5.9860578060e+01,,,,
268,,,,,,,,,,,,,,8.1488140500e+02,6.0013640881e+01,,,,
269,,,,,,,,,,,,,,8.5906445219e+02,5.6927044153e+01,,,,
270,,,,,,,,,,,,,,8.3447392838e+02,5.8604587078e+01,,,,
271,,,,,,,,,,,,,,8.2001151143e+02,5.9638187170e+01,,,,
272,,,,,,,,,,,,,,8.0000774591e+02,6.1129408121e+01,,,,
273,,,,,,,,,,,,,,8.2653557666e+02,5.9167447090e+01,,,,
274,,,,,,,,,,,,,,8.1266215027e+02,6.0177528858e+01,,,,
275,,,,,,,,,,,,,,6.3452941745e+02,7.7071288824e+01,,,,
276,,,,,,,,,,,,,,5.9368542076e+02,8.2373590946e+01,,,,
277,,,,,,,,,,,,,,7.1710574375e+02,6.8196357965e+01,,,,
278,,,,,,,,,,,,,,7.4610964639e+02,6.5545325994e+01,,,,
279,,,,,,,,,,,,,,8.1863537062e+02,5.9738440037e+01,,,,
280,,,,,,,,,,,,,,7.4360488634e+02,6.5766108990e+01,,,,
281,,,,,,,,,,,,,,7.9953161054e+02,6.1165811777e+01,,,,
282,,,,,,,,,,,,,,8.2309187842e+02,5.9414995193e+01,,,,
283,,,,,,,,,,,,,,8.2030770879e+02,5.9616652966e+01,,,,
284,,,,,,,,,,,,,,8.2011115790e+02,5.9630940914e+01,,,,
285,,,,,,,,,,,,,,8.3634901665e+02,5.8473196030e+01,,,,
286,,,,,,,,,,,,,,8.2466935074e+02,5.9301342964e+01,,,,
287,,,,,,,,,,,,,,8.1791582288e+02,5.9790993929e+01,,,,
288,,,,,,,,,,,,,,8.1336833872e+02,6.0125281096e+01,,,,
289,,,,,,,,,,,,,,8.1210580938e+02,6.0218754053e+01,,,,
290,,,,,,,,,,,,,,8.1930123940e+02,5.9689888954e+01,,,,
291,,,,,,,,,,,,,,8.1320363339e+02,6.0137458801e+01,,,,
292,,,,,,,,,,,,,,8.3585566439e+02,5.8507709026e+01,,,,
293,,,,,,,,,,,,,,8.3126079118e+02,5.8831115961e+01,,,,
294,,,,,,,,,,,,,,8.1774449480e+02,5.9803520918e+01,,,,
295,,,,,,,,,,,,,,7.9571090619e+02,6.1459506989e+01,,,,
296,,,,,,,,,,,,,,8.2128039173e+02,5.9546046019e+01,,,,
297,,,,,,,,,,,,,,8.1848178188e+02,5.9749650002e+01,,,,
298,,,,,,,,,,,,,,6.3389947600e+02,7.7147878885e+01,,,,
299,,,,,,,,,,,,,,6.0611523628e+02,8.0684327126e+01,,,,
300,,,,,,,,,,,,,,7.2597828967e+02,6.7362895966e+01,,,,
301,,,,,,,,,,,,,,7.4337862782e+02,6.5786125898e+01,,,,
302,,,,,,,,,,,,,,8.0919142509e+02,6.0435637951e+01,,,,
303,,,,,,,,,,,,,,7.2630114277e+02,6.7332952023e+01,,,,
304,,,,,,,,,,,,,,8.2529436073e+02,5.9256433010e+01,,,,
305,,,,,,,,,,,,,,8.2395642834e+02,5.9352653027e+01,,,,
306,,,,,,,,,,,,,,8.0846248493e+02,6.0490128994e+01,,,,
307,,,,,,,,,,,,,,8.0985731301e+02,6.0385946035e+01,,,,
308,,,,,,,,,,,,,,8.5270881628e+02,5.7351347923e+01,,,,
309,,,,,,,,,,,,,,8.2362116764e+02,5.9376812935e+01,,,,
310,,,,,,,,,,,,,,8.1767077101e+02,5.9808912992e+01,,,,
311,,,,,,,,,,,,,,8.1497096212e+02,6.0007045984e+01,,,,
312,,,,,,,,,,,,,,8.1295894780e+02,6.0155559063e+01,,,,
313,,,,,,,,,,,,,,8.1969055368e+02,5.9661539078e+01,,,,
314,,,,,,,,,,,,,,8.1574797950e+02,5.9949887991e+01,,,,
315,,,,,,,,,,,,,,8.3273957833e+02,5.8726643085e+01,,,,
316,,,,,,,,,,,,,,8.3266803411e+02,5.8731688976e+01,,,,
317,,,,,,,,,,,,,,8.4009075718e+02,5.8212758064e+01,,,,
318,,,,,,,,,,,,,,8.1951496483e+02,5.9674322128e+01,,,,
319,,,,,,,,,,,,,,8.2930309204e+02,5.8969995975e+01,,,,
320,,,,,,,,,,,,,,8.1036096622e+02,6.0348415136e+01,,,,
321,,,,,,,,,,,,,,6.3316256488e+02,7.7237668037e+01,,,,
322,,,,,,,,,,,,,,5.9718455702e+02,8.1890932083e+01,,,,
323,,,,,,,,,,,,,,6.9779525399e+02,7.0083595037e+01,,,,
324,,,,,,,,,,,,,,7.4469158569e+02,6.5670139074e+01,,,,
325,,,,,,,,,,,,,,8.1306250817e+02,6.0147897005e+01,,,,
326,,,,,,,,,,,,,,7.4344503017e+02,6.5780250072e+01,,,,
327,,,,,,,,,,,,,,8.3527342158e+02,5.8548492908e+01,,,,
328,,,,,,,,,,,,,,8.2004999931e+02,5.9635388136e+01,,,,
329,,,,,,,,,,,,,,8.0538209526e+02,6.0721488953e+01,,,,
330,,,,,,,,,,,,,,8.1551060554e+02,5.9967337847e+01,,,,
331,,,,,,,,,,,,,,8.0697052101e+02,6.0601965904e+01,,,,
332,,,,,,,,,,,,,,8.0991795205e+02,6.0381424904e+01,,,,
333,,,,,,,,,,,,,,8.1327512854e+02,6.0132172108e+01,,,,
334,,,,,,,,,,,,,,8.2232507100e+02,5.9470398903e+01,,,,
335,,,,,,,,,,,,,,8.0695557769e+02,6.0603088140e+01,,,,
336,,,,,,,,,,,,,,8.1877307391e+02,5.9728393078e+01,,,,
337,,,,,,,,,,,,,,8.1677069671e+02,5.9874821901e+01,,,,
338,,,,,,,,,,,,,,8.3505173875e+02,5.8564035892e+01,,,,
339,,,,,,,,,,,,,,8.2070909584e+02,5.9587496042e+01,,,,
340,,,,,,,,,,,,,,7.9185455882e+02,6.1758816004e+01,,,,
341,,,,,,,,,,,,,,7.9637476949e+02,6.1408273935e+01,,,,
342,,,,,,,,,,,,,,8.6359747821e+02,5.6628233910e+01,,,,
343,,,,,,,,,,,,,,7.9195065614e+02,6.1751322031e+01,,,,
344,,,,,,,,,,,,,,6.3321697578e+02,7.7231031179e+01,,,,
345,,,,,,,,,,,,,,5.9683146298e+02,8.1939379930e+01,,,,
346,,,,,,,,,,,,,,7.2668661634e+02,6.7297235012e+01,,,,
