rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,98,,,,,,,,,,,,,2.3948048723e+05,2.2588896751e-01,,,,,,,,
33,,,,,,,,,,,,,,5.5765784725e+02,1.7573499680e-01,,,,
34,,,,,,,,,,,,,,5.6301464648e+02,1.7406296730e-01,,,,
35,,,,,,,,,,,,,,5.5356927262e+02,1.7703294754e-01,,,,
36,,,,,,,,,,,,,,5.5636936463e+02,1.7614197731e-01,,,,
37,,,,,,,,,,,,,,5.5439878395e+02,1.7676806450e-01,,,,
38,,,,,,,,,,,,,,5.5937980749e+02,1.7519402504e-01,,,,
39,,,,,,,,,,,,,,5.6701832759e+02,1.7283391953e-01,,,,
40,,,,,,,,,,,,,,5.6942668580e+02,1.7210292816e-01,,,,
41,,,,,,,,,,,,,,5.5948564133e+02,1.7516088486e-01,,,,
42,,,,,,,,,,,,,,5.5406100522e+02,1.7687582970e-01,,,,
43,,,,,,,,,,,,,,5.5884060115e+02,1.7536306381e-01,,,,
44,,,,,,,,,,,,,,5.7282466101e+02,1.7108201981e-01,,,,
45,,,,,,,,,,,,,,4.3876142238e+02,2.2335600853e-01,,,,
46,,,,,,,,,,,,,,5.1402262720e+02,1.9065308571e-01,,,,
47,,,,,,,,,,,,,,5.1361348704e+02,1.9080495834e-01,,,,
48,,,,,,,,,,,,,,5.7488764537e+02,1.7046809196e-01,,,,
49,,,,,,,,,,,,,,5.6834330529e+02,1.7243099213e-01,,,,
50,,,,,,,,,,,,,,5.7557995617e+02,1.7026305199e-01,,,,
51,,,,,,,,,,,,,,5.6737209476e+02,1.7272615433e-01,,,,
52,,,,,,,,,,,,,,5.5451246582e+02,1.7673182487e-01,,,,
53,,,,,,,,,,,,,,5.4711614188e+02,1.7912101746e-01,,,,
54,,,,,,,,,,,,,,5.5487326552e+02,1.7661690712e-01,,,,
55,,,,,,,,,,,,,,5.7360644830e+02,1.7084884644e-01,,,,
56,,,,,,,,,,,,,,5.6431785850e+02,1.7366099358e-01,,,,
57,,,,,,,,,,,,,,5.6119593850e+02,1.7462706566e-01,,,,
58,,,,,,,,,,,,,,5.5803866231e+02,1.7561507225e-01,,,,
59,,,,,,,,,,,,,,5.4937054952e+02,1.7838597298e-01,,,,
60,,,,,,,,,,,,,,5.5159697525e+02,1.7766594887e-01,,,,
61,,,,,,,,,,,,,,5.5839192954e+02,1.7550396919e-01,,,,
62,,,,,,,,,,,,,,5.7086283464e+02,1.7166996002e-01,,,,
63,,,,,,,,,,,,,,5.7531329972e+02,1.7034196854e-01,,,,
64,,,,,,,,,,,,,,5.4851867243e+02,1.7866301537e-01,,,,
65,,,,,,,,,,,,,,5.4883799976e+02,1.7855906487e-01,,,,
66,,,,,,,,,,,,,,5.7167504899e+02,1.7142605782e-01,,,,
67,,,,,,,,,,,,,,5.7238673813e+02,1.7121291161e-01,,,,
68,,,,,,,,,,,,,,4.4547041879e+02,2.1999216080e-01,,,,
69,,,,,,,,,,,,,,5.2516550869e+02,1.8660783768e-01,,,,
70,,,,,,,,,,,,,,5.1368024094e+02,1.9078016281e-01,,,,
71,,,,,,,,,,,,,,5.6934071508e+02,1.7212891579e-01,,,,
72,,,,,,,,,,,,,,5.7113887129e+02,1.7158699036e-01,,,,
73,,,,,,,,,,,,,,5.6747392370e+02,1.7269515991e-01,,,,
74,,,,,,,,,,,,,,5.6778668862e+02,1.7260003090e-01,,,,
75,,,,,,,,,,,,,,5.6100675050e+02,1.7468595505e-01,,,,
76,,,,,,,,,,,,,,5.5546113046e+02,1.7642998695e-01,,,,
77,,,,,,,,,,,,,,5.6522266546e+02,1.7338299751e-01,,,,
78,,,,,,,,,,,,,,5.8123658166e+02,1.6860604286e-01,,,,
79,,,,,,,,,,,,,,5.5444589644e+02,1.7675304413e-01,,,,
80,,,,,,,,,,,,,,5.5520003674e+02,1.7651295662e-01,,,,
81,,,,,,,,,,,,,,5.5281955303e+02,1.7727303505e-01,,,,
82,,,,,,,,,,,,,,5.5076253695e+02,1.7793512344e-01,,,,
83,,,,,,,,,,,,,,5.4863801048e+02,1.7862415314e-01,,,,
84,,,,,,,,,,,,,,5.5163472879e+02,1.7765378952e-01,,,,
85,,,,,,,,,,,,,,5.6801344300e+02,1.7253112793e-01,,,,
86,,,,,,,,,,,,,,5.7726859220e+02,1.6976499557e-01,,,,
87,,,,,,,,,,,,,,5.4953360170e+02,1.7833304405e-01,,,,
88,,,,,,,,,,,,,,5.5644844914e+02,1.7611694336e-01,,,,
89,,,,,,,,,,,,,,5.7124840803e+02,1.7155408859e-01,,,,
90,,,,,,,,,,,,,,5.6778668862e+02,1.7260003090e-01,,,,
91,,,,,,,,,,,,,,4.4521372635e+02,2.2011899948e-01,,,,
92,,,,,,,,,,,,,,5.2385101204e+02,1.8707609177e-01,,,,
93,,,,,,,,,,,,,,5.2435354419e+02,1.8689680099e-01,,,,
94,,,,,,,,,,,,,,5.6253615330e+02,1.7421102524e-01,,,,
95,,,,,,,,,,,,,,5.6965475225e+02,1.7203402519e-01,,,,
96,,,,,,,,,,,,,,5.7975110191e+02,1.6903805733e-01,,,,
97,,,,,,,,,,,,,,5.7332402346e+02,1.7093300819e-01,,,,
98,,,,,,,,,,,,,,5.6032382606e+02,1.7489886284e-01,,,,
99,,,,,,,,,,,,,,5.6109634997e+02,1.7465806007e-01,,,,
100,,,,,,,,,,,,,,5.5452443504e+02,1.7672801018e-01,,,,
101,,,,,,,,,,,,,,5.7437592506e+02,1.7061996460e-01,,,,
102,,,,,,,,,,,,,,5.5650871910e+02,1.7609786987e-01,,,,
103,,,,,,,,,,,,,,5.5258842129e+02,1.7734718323e-01,,,,
104,,,,,,,,,,,,,,5.6299151216e+02,1.7407011986e-01,,,,
105,,,,,,,,,,,,,,5.5357523683e+02,1.7703104019e-01,,,,
106,,,,,,,,,,,,,,5.5672353699e+02,1.7602992058e-01,,,,
107,,,,,,,,,,,,,,5.6528796087e+02,1.7336297035e-01,,,,
108,,,,,,,,,,,,,,5.7389476036e+02,1.7076301575e-01,,,,
109,,,,,,,,,,,,,,5.7129207569e+02,1.7154097557e-01,,,,
110,,,,,,,,,,,,,,5.5062973313e+02,1.7797803879e-01,,,,
111,,,,,,,,,,,,,,5.5588705956e+02,1.7629480362e-01,,,,
112,,,,,,,,,,,,,,5.6839281768e+02,1.7241597176e-01,,,,
113,,,,,,,,,,,,,,5.6076260326e+02,1.7476201057e-01,,,,
114,,,,,,,,,,,,,,4.3966861556e+02,2.2289514542e-01,,,,
115,,,,,,,,,,,,,,5.0577495918e+02,1.9376206398e-01,,,,
116,,,,,,,,,,,,,,5.1435710272e+02,1.9052910805e-01,,,,
117,,,,,,,,,,,,,,5.7313296448e+02,1.7098999023e-01,,,,
118,,,,,,,,,,,,,,5.7304267549e+02,1.7101693153e-01,,,,
119,,,,,,,,,,,,,,5.7791220845e+02,1.6957592964e-01,,,,
120,,,,,,,,,,,,,,5.7734643163e+02,1.6974210739e-01,,,,
121,,,,,,,,,,,,,,5.6377837396e+02,1.7382717133e-01,,,,
122,,,,,,,,,,,,,,5.6302081595e+02,1.7406105995e-01,,,,
123,,,,,,,,,,,,,,5.4835914806e+02,1.7871499062e-01,,,,
124,,,,,,,,,,,,,,5.8008737401e+02,1.6894006729e-01,,,,
125,,,,,,,,,,,,,,5.6500745294e+02,1.7344903946e-01,,,,
126,,,,,,,,,,,,,,5.5965780201e+02,1.7510700226e-01,,,,
127,,,,,,,,,,,,,,5.5538832965e+02,1.7645311356e-01,,,,
128,,,,,,,,,,,,,,5.4854941714e+02,1.7865300179e-01,,,,
129,,,,,,,,,,,,,,5.4610358439e+02,1.7945313454e-01,,,,
130,,,,,,,,,,,,,,5.6110630723e+02,1.7465496063e-01,,,,
131,,,,,,,,,,,,,,5.6222683752e+02,1.7430686951e-01,,,,
132,,,,,,,,,,,,,,5.6858387489e+02,1.7235803604e-01,,,,
133,,,,,,,,,,,,,,5.5490697411e+02,1.7660617828e-01,,,,
134,,,,,,,,,,,,,,5.4798484996e+02,1.7883706093e-01,,,,
135,,,,,,,,,,,,,,5.6593784954e+02,1.7316389084e-01,,,,
136,,,,,,,,,,,,,,5.6943930754e+02,1.7209911346e-01,,,,
137,,,,,,,,,,,,,,4.4700660219e+02,2.1923613548e-01,,,,
138,,,,,,,,,,,,,,5.2353475102e+02,1.8718910217e-01,,,,
139,,,,,,,,,,,,,,5.1920784265e+02,1.8874907494e-01,,,,
140,,,,,,,,,,,,,,5.6292443337e+02,1.7409086227e-01,,,,
141,,,,,,,,,,,,,,5.6587240393e+02,1.7318391800e-01,,,,
142,,,,,,,,,,,,,,5.7931967443e+02,1.6916394234e-01,,,,
143,,,,,,,,,,,,,,5.7424111763e+02,1.7066001892e-01,,,,
144,,,,,,,,,,,,,,5.6006043133e+02,1.7498111725e-01,,,,
145,,,,,,,,,,,,,,5.6119363991e+02,1.7462778091e-01,,,,
146,,,,,,,,,,,,,,5.5887251388e+02,1.7535305023e-01,,,,
147,,,,,,,,,,,,,,5.8144377473e+02,1.6854596138e-01,,,,
148,,,,,,,,,,,,,,5.5989488668e+02,1.7503285408e-01,,,,
149,,,,,,,,,,,,,,5.5866514624e+02,1.7541813850e-01,,,,
150,,,,,,,,,,,,,,5.5490098117e+02,1.7660808563e-01,,,,
151,,,,,,,,,,,,,,5.5813792616e+02,1.7558383942e-01,,,,
152,,,,,,,,,,,,,,5.5460598914e+02,1.7670202255e-01,,,,
153,,,,,,,,,,,,,,5.5192360328e+02,1.7756080627e-01,,,,
154,,,,,,,,,,,,,,5.6968791206e+02,1.7202401161e-01,,,,
155,,,,,,,,,,,,,,5.7488121309e+02,1.7046999931e-01,,,,
156,,,,,,,,,,,,,,5.5779103554e+02,1.7569303513e-01,,,,
157,,,,,,,,,,,,,,5.5144749238e+02,1.7771410942e-01,,,,
158,,,,,,,,,,,,,,5.7461520353e+02,1.7054891586e-01,,,,
159,,,,,,,,,,,,,,5.7043740468e+02,1.7179799080e-01,,,,
160,,,,,,,,,,,,,,4.4568149482e+02,2.1988797188e-01,,,,
161,,,,,,,,,,,,,,5.1561009791e+02,1.9006609917e-01,,,,
162,,,,,,,,,,,,,,5.1919407042e+02,1.8875408173e-01,,,,
163,,,,,,,,,,,,,,5.6427602510e+02,1.7367386818e-01,,,,
164,,,,,,,,,,,,,,5.7307942687e+02,1.7100596428e-01,,,,
165,,,,,,,,,,,,,,5.7891253253e+02,1.6928291321e-01,,,,
166,,,,,,,,,,,,,,5.7585089360e+02,1.7018294334e-01,,,,
167,,,,,,,,,,,,,,5.6646352125e+02,1.7300319672e-01,,,,
168,,,,,,,,,,,,,,5.6088503299e+02,1.7472386360e-01,,,,
169,,,,,,,,,,,,,,5.6205232435e+02,1.7436099052e-01,,,,
170,,,,,,,,,,,,,,5.8200360494e+02,1.6838383675e-01,,,,
171,,,,,,,,,,,,,,5.5744911183e+02,1.7580080032e-01,,,,
172,,,,,,,,,,,,,,5.5440252275e+02,1.7676687241e-01,,,,
173,,,,,,,,,,,,,,5.5692644712e+02,1.7596578598e-01,,,,
174,,,,,,,,,,,,,,5.5617062283e+02,1.7620491982e-01,,,,
175,,,,,,,,,,,,,,5.4825163125e+02,1.7875003815e-01,,,,
176,,,,,,,,,,,,,,5.6230990386e+02,1.7428112030e-01,,,,
177,,,,,,,,,,,,,,5.6530739693e+02,1.7335700989e-01,,,,
178,,,,,,,,,,,,,,5.7453729570e+02,1.7057204247e-01,,,,
179,,,,,,,,,,,,,,5.5751489200e+02,1.7578005791e-01,,,,
180,,,,,,,,,,,,,,5.5854444257e+02,1.7545604706e-01,,,,
181,,,,,,,,,,,,,,5.5571270276e+02,1.7635011673e-01,,,,
182,,,,,,,,,,,,,,5.7138816805e+02,1.7151212692e-01,,,,
183,,,,,,,,,,,,,,4.4709655216e+02,2.1919202805e-01,,,,
184,,,,,,,,,,,,,,5.0926342968e+02,1.9243478775e-01,,,,
185,,,,,,,,,,,,,,5.1991579991e+02,1.8849205971e-01,,,,
186,,,,,,,,,,,,,,5.6795144025e+02,1.7254996300e-01,,,,
187,,,,,,,,,,,,,,5.7607121815e+02,1.7011785507e-01,,,,
188,,,,,,,,,,,,,,5.6920116654e+02,1.7217111588e-01,,,,
189,,,,,,,,,,,,,,5.7333761828e+02,1.7092895508e-01,,,,
190,,,,,,,,,,,,,,5.5766465647e+02,1.7573285103e-01,,,,
191,,,,,,,,,,,,,,5.5441149606e+02,1.7676401138e-01,,,,
192,,,,,,,,,,,,,,5.4991884772e+02,1.7820811272e-01,,,,
193,,,,,,,,,,,,,,5.7584766665e+02,1.7018389702e-01,,,,
194,,,,,,,,,,,,,,5.6575791051e+02,1.7321896553e-01,,,,
195,,,,,,,,,,,,,,5.5567889622e+02,1.7636084557e-01,,,,
196,,,,,,,,,,,,,,5.5968294938e+02,1.7509913445e-01,,,,
197,,,,,,,,,,,,,,5.5012345335e+02,1.7814183235e-01,,,,
198,,,,,,,,,,,,,,5.5007339187e+02,1.7815804482e-01,,,,
199,,,,,,,,,,,,,,5.6035514452e+02,1.7488908768e-01,,,,
200,,,,,,,,,,,,,,5.7302270389e+02,1.7102289200e-01,,,,
201,,,,,,,,,,,,,,5.7542847143e+02,1.7030787468e-01,,,,
202,,,,,,,,,,,,,,5.5551743282e+02,1.7641210556e-01,,,,
203,,,,,,,,,,,,,,5.5026190607e+02,1.7809700966e-01,,,,
204,,,,,,,,,,,,,,5.5879881617e+02,1.7537617683e-01,,,,
205,,,,,,,,,,,,,,5.6878214399e+02,1.7229795456e-01,,,,
206,,,,,,,,,,,,,,4.4364576275e+02,2.2089695930e-01,,,,
207,,,,,,,,,,,,,,5.1117798004e+02,1.9171404839e-01,,,,
208,,,,,,,,,,,,,,5.1959901653e+02,1.8860697746e-01,,,,
209,,,,,,,,,,,,,,5.7123491211e+02,1.7155814171e-01,,,,
210,,,,,,,,,,,,,,5.6768788351e+02,1.7263007164e-01,,,,
211,,,,,,,,,,,,,,5.7565492226e+02,1.7024087906e-01,,,,
212,,,,,,,,,,,,,,5.6597291592e+02,1.7315316200e-01,,,,
213,,,,,,,,,,,,,,5.6421715897e+02,1.7369198799e-01,,,,
214,,,,,,,,,,,,,,5.6456511205e+02,1.7358493805e-01,,,,
215,,,,,,,,,,,,,,5.5455585672e+02,1.7671799660e-01,,,,
216,,,,,,,,,,,,,,5.7642667504e+02,1.7001295090e-01,,,,
217,,,,,,,,,,,,,,5.6423961960e+02,1.7368507385e-01,,,,
218,,,,,,,,,,,,,,5.6019171600e+02,1.7494010925e-01,,,,
219,,,,,,,,,,,,,,5.5935773210e+02,1.7520093918e-01,,,,
220,,,,,,,,,,,,,,5.5306873771e+02,1.7719316483e-01,,,,
221,,,,,,,,,,,,,,5.4466572321e+02,1.7992687225e-01,,,,
222,,,,,,,,,,,,,,5.5600887359e+02,1.7625617981e-01,,,,
223,,,,,,,,,,,,,,5.5668885341e+02,1.7604088783e-01,,,,
224,,,,,,,,,,,,,,5.8073319224e+02,1.6875219345e-01,,,,
225,,,,,,,,,,,,,,5.5561805480e+02,1.7638015747e-01,,,,
226,,,,,,,,,,,,,,5.5300028253e+02,1.7721509933e-01,,,,
227,,,,,,,,,,,,,,5.7437512244e+02,1.7062020302e-01,,,,
228,,,,,,,,,,,,,,5.6713567928e+02,1.7279815674e-01,,,,
229,,,,,,,,,,,,,,4.4858425706e+02,2.1846508980e-01,,,,
230,,,,,,,,,,,,,,5.1510932992e+02,1.9025087357e-01,,,,
231,,,,,,,,,,,,,,5.2176833810e+02,1.8782281876e-01,,,,
232,,,,,,,,,,,,,,5.6816261898e+02,1.7248582840e-01,,,,
233,,,,,,,,,,,,,,5.8377165061e+02,1.6787385941e-01,,,,
234,,,,,,,,,,,,,,5.7387152449e+02,1.7076992989e-01,,,,
235,,,,,,,,,,,,,,5.6348082235e+02,1.7391896248e-01,,,,
236,,,,,,,,,,,,,,5.6128636486e+02,1.7459893227e-01,,,,
237,,,,,,,,,,,,,,5.5877374819e+02,1.7538404465e-01,,,,
238,,,,,,,,,,,,,,5.5346864602e+02,1.7706513405e-01,,,,
239,,,,,,,,,,,,,,5.7623031168e+02,1.7007088661e-01,,,,
240,,,,,,,,,,,,,,5.5896523345e+02,1.7532396317e-01,,,,
241,,,,,,,,,,,,,,5.6620914273e+02,1.7308092117e-01,,,,
242,,,,,,,,,,,,,,5.6394777085e+02,1.7377495766e-01,,,,
243,,,,,,,,,,,,,,5.5302557921e+02,1.7720699310e-01,,,,
244,,,,,,,,,,,,,,5.5807048352e+02,1.7560505867e-01,,,,
245,,,,,,,,,,,,,,5.4771613866e+02,1.7892479897e-01,,,,
246,,,,,,,,,,,,,,5.7686432717e+02,1.6988396645e-01,,,,
247,,,,,,,,,,,,,,5.6886479694e+02,1.7227292061e-01,,,,
248,,,,,,,,,,,,,,5.5477291310e+02,1.7664885521e-01,,,,
249,,,,,,,,,,,,,,5.5654940871e+02,1.7608499527e-01,,,,
250,,,,,,,,,,,,,,5.7490774718e+02,1.7046213150e-01,,,,
251,,,,,,,,,,,,,,5.7010906145e+02,1.7189693451e-01,,,,
252,,,,,,,,,,,,,,4.4558003744e+02,2.1993803978e-01,,,,
253,,,,,,,,,,,,,,4.7469617568e+02,2.0644783974e-01,,,,
254,,,,,,,,,,,,,,5.1772921610e+02,1.8928813934e-01,,,,
255,,,,,,,,,,,,,,5.6476679564e+02,1.7352294922e-01,,,,
256,,,,,,,,,,,,,,5.7331442750e+02,1.7093586922e-01,,,,
257,,,,,,,,,,,,,,5.7576539175e+02,1.7020821571e-01,,,,
258,,,,,,,,,,,,,,5.6567615787e+02,1.7324399948e-01,,,,
259,,,,,,,,,,,,,,5.5924966394e+02,1.7523479462e-01,,,,
260,,,,,,,,,,,,,,5.5997497670e+02,1.7500782013e-01,,,,
261,,,,,,,,,,,,,,5.5164361272e+02,1.7765092850e-01,,,,
262,,,,,,,,,,,,,,5.8251497875e+02,1.6823601723e-01,,,,
263,,,,,,,,,,,,,,5.5231146662e+02,1.7743611336e-01,,,,
264,,,,,,,,,,,,,,5.6190787562e+02,1.7440581322e-01,,,,
265,,,,,,,,,,,,,,5.5997116237e+02,1.7500901222e-01,,,,
266,,,,,,,,,,,,,,5.4834963807e+02,1.7871809006e-01,,,,
267,,,,,,,,,,,,,,5.5412300010e+02,1.7685604095e-01,,,,
268,,,,,,,,,,,,,,5.6558820284e+02,1.7327094078e-01,,,,
269,,,,,,,,,,,,,,5.6002533074e+02,1.7499208450e-01,,,,
270,,,,,,,,,,,,,,5.7827970416e+02,1.6946816444e-01,,,,
271,,,,,,,,,,,,,,5.5838282692e+02,1.7550683022e-01,,,,
272,,,,,,,,,,,,,,5.5734706989e+02,1.7583298683e-01,,,,
273,,,,,,,,,,,,,,5.6636907801e+02,1.7303204536e-01,,,,
274,,,,,,,,,,,,,,5.6101364175e+02,1.7468380928e-01,,,,
275,,,,,,,,,,,,,,4.3890900238e+02,2.2328090668e-01,,,,
276,,,,,,,,,,,,,,5.0931832876e+02,1.9241404533e-01,,,,
277,,,,,,,,,,,,,,5.2215409475e+02,1.8768405914e-01,,,,
278,,,,,,,,,,,,,,5.7088582750e+02,1.7166304588e-01,,,,
279,,,,,,,,,,,,,,5.6789494321e+02,1.7256712914e-01,,,,
280,,,,,,,,,,,,,,5.7011855041e+02,1.7189407349e-01,,,,
281,,,,,,,,,,,,,,5.7417052947e+02,1.7068099976e-01,,,,
282,,,,,,,,,,,,,,5.6206846419e+02,1.7435598373e-01,,,,
283,,,,,,,,,,,,,,5.4911221457e+02,1.7846989632e-01,,,,
284,,,,,,,,,,,,,,5.5266643451e+02,1.7732214928e-01,,,,
285,,,,,,,,,,,,,,5.8044862563e+02,1.6883492470e-01,,,,
286,,,,,,,,,,,,,,5.5847462528e+02,1.7547798157e-01,,,,
287,,,,,,,,,,,,,,5.5271325301e+02,1.7730712891e-01,,,,
288,,,,,,,,,,,,,,5.6338659879e+02,1.7394804955e-01,,,,
289,,,,,,,,,,,,,,5.4866950095e+02,1.7861390114e-01,,,,
290,,,,,,,,,,,,,,5.4670717829e+02,1.7925500870e-01,,,,
291,,,,,,,,,,,,,,5.5692569253e+02,1.7596602440e-01,,,,
292,,,,,,,,,,,,,,5.6265858857e+02,1.7417311668e-01,,,,
293,,,,,,,,,,,,,,5.7682385085e+02,1.6989588737e-01,,,,
294,,,,,,,,,,,,,,5.5789324013e+02,1.7566084862e-01,,,,
295,,,,,,,,,,,,,,5.5333825858e+02,1.7710685730e-01,,,,
296,,,,,,,,,,,,,,5.7316013665e+02,1.7098188400e-01,,,,
297,,,,,,,,,,,,,,5.7305226235e+02,1.7101407051e-01,,,,
298,,,,,,,,,,,,,,4.4018418604e+02,2.2263407707e-01,,,,
299,,,,,,,,,,,,,,5.2963842903e+02,1.8503189087e-01,,,,
300,,,,,,,,,,,,,,5.2066987566e+02,1.8821907043e-01,,,,
301,,,,,,,,,,,,,,5.6440541884e+02,1.7363405228e-01,,,,
302,,,,,,,,,,,,,,5.7946667982e+02,1.6912102699e-01,,,,
303,,,,,,,,,,,,,,5.6709655665e+02,1.7281007767e-01,,,,
304,,,,,,,,,,,,,,5.7295880413e+02,1.7104196548e-01,,,,
305,,,,,,,,,,,,,,5.5491746206e+02,1.7660284042e-01,,,,
306,,,,,,,,,,,,,,5.5211561281e+02,1.7749905586e-01,,,,
307,,,,,,,,,,,,,,5.4801261234e+02,1.7882800102e-01,,,,
308,,,,,,,,,,,,,,5.6265242703e+02,1.7417502403e-01,,,,
309,,,,,,,,,,,,,,5.5517529059e+02,1.7652082443e-01,,,,
310,,,,,,,,,,,,,,5.5561204650e+02,1.7638206482e-01,,,,
311,,,,,,,,,,,,,,5.5836310560e+02,1.7551302910e-01,,,,
312,,,,,,,,,,,,,,5.4767308174e+02,1.7893886566e-01,,,,
313,,,,,,,,,,,,,,5.5958084985e+02,1.7513108253e-01,,,,
314,,,,,,,,,,,,,,5.5974468433e+02,1.7507982254e-01,,,,
315,,,,,,,,,,,,,,5.7071619961e+02,1.7171406746e-01,,,,
316,,,,,,,,,,,,,,5.7522554246e+02,1.7036795616e-01,,,,
317,,,,,,,,,,,,,,5.6095239213e+02,1.7470288277e-01,,,,
318,,,,,,,,,,,,,,5.4711322894e+02,1.7912197113e-01,,,,
319,,,,,,,,,,,,,,5.7065281320e+02,1.7173314095e-01,,,,
320,,,,,,,,,,,,,,5.5481334926e+02,1.7663598061e-01,,,,
321,,,,,,,,,,,,,,4.4600356550e+02,2.1972918510e-01,,,,
322,,,,,,,,,,,,,,5.0581167999e+02,1.9374799728e-01,,,,
323,,,,,,,,,,,,,,5.1120213812e+02,1.9170498848e-01,,,,
324,,,,,,,,,,,,,,5.5012860726e+02,1.7814016342e-01,,,,
325,,,,,,,,,,,,,,5.7072253903e+02,1.7171216011e-01,,,,
326,,,,,,,,,,,,,,5.6968791206e+02,1.7202401161e-01,,,,
327,,,,,,,,,,,,,,5.7105555625e+02,1.7161202431e-01,,,,
328,,,,,,,,,,,,,,5.6108026591e+02,1.7466306686e-01,,,,
329,,,,,,,,,,,,,,5.5055598089e+02,1.7800188065e-01,,,,
330,,,,,,,,,,,,,,5.5299135484e+02,1.7721796036e-01,,,,
331,,,,,,,,,,,,,,5.7856377630e+02,1.6938495636e-01,,,,
332,,,,,,,,,,,,,,5.5804169274e+02,1.7561411858e-01,,,,
333,,,,,,,,,,,,,,5.5052796023e+02,1.7801094055e-01,,,,
334,,,,,,,,,,,,,,5.5939579421e+02,1.7518901825e-01,,,,
335,,,,,,,,,,,,,,5.5196362513e+02,1.7754793167e-01,,,,
336,,,,,,,,,,,,,,5.5646351541e+02,1.7611217499e-01,,,,
337,,,,,,,,,,,,,,5.6096464099e+02,1.7469906807e-01,,,,
338,,,,,,,,,,,,,,5.7179831344e+02,1.7138910294e-01,,,,
339,,,,,,,,,,,,,,5.7151528196e+02,1.7147397995e-01,,,,
340,,,,,,,,,,,,,,5.5837600015e+02,1.7550897598e-01,,,,
341,,,,,,,,,,,,,,5.5637237696e+02,1.7614102364e-01,,,,
342,,,,,,,,,,,,,,5.7660295034e+02,1.6996097565e-01,,,,
343,,,,,,,,,,,,,,5.6635269025e+02,1.7303705215e-01,,,,
344,,,,,,,,,,,,,,4.4388291322e+02,2.2077894211e-01,,,,
345,,,,,,,,,,,,,,4.9976083465e+02,1.9609379768e-01,,,,
346,,,,,,,,,,,,,,5.2866635542e+02,1.8537211418e-01,,,,
