rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,48904,,,,,,,,,,,4.3745573767e+04,6.1709118605e+02,,,,,,,8.4864674237e+01,6.5044732094e+00,,
34,,,,,,,,,,,,1.4988624734e+02,3.2627409697e+02,,,,,,
35,,,,,,,,,,,,1.1372631931e+02,4.3001479602e+02,,,,,,
36,,,,,,,,,,,,1.0778314819e+02,4.5372584510e+02,,,,,,
37,,,,,,,,,,,,1.3950218003e+02,3.5056082988e+02,,,,,,
38,,,,,,,,,,,,8.2963067995e+01,5.8946711087e+02,,,,,,
39,,,,,,,,,,,,1.5131087838e+02,3.2320214200e+02,,,,,,
40,,,,,,,,,,,,1.3838229782e+02,3.5339780283e+02,,,,,,
41,,,,,,,,,,,,1.3219984846e+02,3.6992478108e+02,,,,,,
42,,,,,,,,,,,,1.1406541398e+02,4.2873644423e+02,,,,,,
43,,,,,,,,,,,,1.3513469639e+02,3.6189077497e+02,,,,,,
44,,,,,,,,,,,,1.2889688305e+02,3.7940405416e+02,,,,,,
45,,,,,,,,,,,,7.9390783080e+01,6.1599090099e+02,,,,,,
46,,,,,,,,,,,,9.6466428266e+01,5.0695356798e+02,,,,,,
47,,,,,,,,,,,,1.0262480395e+02,4.7653197002e+02,,,,,,
48,,,,,,,,,,,,1.3733318272e+02,3.5609747791e+02,,,,,,
49,,,,,,,,,,,,1.0909945300e+02,4.4825155997e+02,,,,,,
50,,,,,,,,,,,,1.3908361456e+02,3.5161582589e+02,,,,,,
51,,,,,,,,,,,,1.1366523325e+02,4.3024589491e+02,,,,,,
52,,,,,,,,,,,,1.5028393302e+02,3.2541070104e+02,,,,,,
53,,,,,,,,,,,,1.3706619200e+02,3.5679111886e+02,,,,,,
54,,,,,,,,,,,,1.3460767108e+02,3.6330767488e+02,,,,,,
55,,,,,,,,,,,,1.1208795350e+02,4.3630023098e+02,,,,,,
56,,,,,,,,,,,,1.0846065089e+02,4.5089163303e+02,,,,,,
57,,,,,,,,,,,,9.3863163810e+01,5.2101376104e+02,,,,,,
58,,,,,,,,,,,,1.4558120026e+02,3.3592249489e+02,,,,,,
59,,,,,,,,,,,,1.4248644071e+02,3.4321862316e+02,,,,,,
60,,,,,,,,,,,,1.3832069777e+02,3.5355518579e+02,,,,,,
61,,,,,,,,,,,,1.3519475522e+02,3.6173000884e+02,,,,,,
62,,,,,,,,,,,,1.4716363555e+02,3.3231035519e+02,,,,,,
63,,,,,,,,,,,,1.4845992384e+02,3.2940876389e+02,,,,,,
64,,,,,,,,,,,,1.3326394515e+02,3.6697097588e+02,,,,,,
65,,,,,,,,,,,,1.4994154720e+02,3.2615376401e+02,,,,,,
66,,,,,,,,,,,,1.1548302671e+02,4.2347348690e+02,,,,,,
67,,,,,,,,,,,,1.3487125573e+02,3.6259764719e+02,,,,,,
68,,,,,,,,,,,,1.3220963183e+02,3.6989740705e+02,,,,,,
69,,,,,,,,,,,,7.9249786877e+01,6.1708683300e+02,,,,,,
70,,,,,,,,,,,,1.3235803162e+02,3.6948267817e+02,,,,,,
71,,,,,,,,,,,,1.3403694507e+02,3.6485462999e+02,,,,,,
72,,,,,,,,,,,,1.0763780393e+02,4.5433851504e+02,,,,,,
73,,,,,,,,,,,,1.3781735304e+02,3.5484646106e+02,,,,,,
74,,,,,,,,,,,,1.1323479870e+02,4.3188137007e+02,,,,,,
75,,,,,,,,,,,,1.4467374735e+02,3.3802953815e+02,,,,,,
76,,,,,,,,,,,,1.0838728247e+02,4.5119684601e+02,,,,,,
77,,,,,,,,,,,,1.5130103684e+02,3.2322316504e+02,,,,,,
78,,,,,,,,,,,,1.4763485916e+02,3.3124968100e+02,,,,,,
79,,,,,,,,,,,,1.3816645252e+02,3.5394988513e+02,,,,,,
80,,,,,,,,,,,,1.4545333024e+02,3.3621780896e+02,,,,,,
81,,,,,,,,,,,,1.0869599281e+02,4.4991539001e+02,,,,,,
82,,,,,,,,,,,,1.3730430579e+02,3.5617236996e+02,,,,,,
83,,,,,,,,,,,,1.3970180977e+02,3.5005988884e+02,,,,,,
84,,,,,,,,,,,,1.3658835932e+02,3.5803929591e+02,,,,,,
85,,,,,,,,,,,,1.5323106188e+02,3.1915200090e+02,,,,,,
86,,,,,,,,,,,,1.1188507334e+02,4.3709137011e+02,,,,,,
87,,,,,,,,,,,,9.4842733054e+01,5.1563254690e+02,,,,,,
88,,,,,,,,,,,,1.4168769579e+02,3.4515347099e+02,,,,,,
89,,,,,,,,,,,,1.4873391876e+02,3.2880193305e+02,,,,,,
90,,,,,,,,,,,,1.4049394196e+02,3.4808618307e+02,,,,,,
91,,,,,,,,,,,,1.2206101466e+02,4.0065208483e+02,,,,,,
92,,,,,,,,,,,,9.8492862018e+01,4.9652329111e+02,,,,,,
93,,,,,,,,,,,,1.2786099265e+02,3.8247786903e+02,,,,,,
94,,,,,,,,,,,,1.2748096672e+02,3.8361805105e+02,,,,,,
95,,,,,,,,,,,,1.0914323747e+02,4.4807173705e+02,,,,,,
96,,,,,,,,,,,,1.3375269458e+02,3.6563001704e+02,,,,,,
97,,,,,,,,,,,,1.5461712075e+02,3.1629097581e+02,,,,,,
98,,,,,,,,,,,,1.4512705682e+02,3.3697369099e+02,,,,,,
99,,,,,,,,,,,,1.0783230027e+02,4.5351902795e+02,,,,,,
100,,,,,,,,,,,,1.3554489931e+02,3.6079557586e+02,,,,,,
101,,,,,,,,,,,,1.4615290523e+02,3.3460846996e+02,,,,,,
102,,,,,,,,,,,,1.3288774665e+02,3.6800985217e+02,,,,,,
103,,,,,,,,,,,,1.3690630846e+02,3.5720779085e+02,,,,,,
104,,,,,,,,,,,,1.3592361882e+02,3.5979030299e+02,,,,,,
105,,,,,,,,,,,,1.4081838730e+02,3.4728419304e+02,,,,,,
106,,,,,,,,,,,,9.3672486177e+01,5.2207432508e+02,,,,,,
107,,,,,,,,,,,,1.3637109909e+02,3.5860970783e+02,,,,,,
108,,,,,,,,,,,,9.6094723869e+01,5.0891451716e+02,,,,,,
109,,,,,,,,,,,,1.3555618650e+02,3.6076553392e+02,,,,,,
110,,,,,,,,,,,,1.4176337360e+02,3.4496921706e+02,,,,,,
111,,,,,,,,,,,,1.4875345568e+02,3.2875874901e+02,,,,,,
112,,,,,,,,,,,,1.4032593003e+02,3.4850294590e+02,,,,,,
113,,,,,,,,,,,,1.0838801277e+02,4.5119380593e+02,,,,,,
114,,,,,,,,,,,,7.9400638194e+01,6.1591444492e+02,,,,,,
115,,,,,,,,,,,,9.8930159700e+01,4.9432852578e+02,,,,,,
116,,,,,,,,,,,,1.0256417659e+02,4.7681365585e+02,,,,,,
117,,,,,,,,,,,,1.3217704979e+02,3.6998858786e+02,,,,,,
118,,,,,,,,,,,,1.4057369016e+02,3.4788871193e+02,,,,,,
119,,,,,,,,,,,,1.3741576313e+02,3.5588348007e+02,,,,,,
120,,,,,,,,,,,,1.4823786765e+02,3.2990220904e+02,,,,,,
121,,,,,,,,,,,,1.1363870660e+02,4.3034632707e+02,,,,,,
122,,,,,,,,,,,,1.4533656184e+02,3.3648793793e+02,,,,,,
123,,,,,,,,,,,,1.3824900326e+02,3.5373853588e+02,,,,,,
124,,,,,,,,,,,,1.4017222332e+02,3.4888509893e+02,,,,,,
125,,,,,,,,,,,,1.3476471773e+02,3.6288429809e+02,,,,,,
126,,,,,,,,,,,,1.3332718684e+02,3.6679690886e+02,,,,,,
127,,,,,,,,,,,,1.3709439918e+02,3.5671770906e+02,,,,,,
128,,,,,,,,,,,,1.3477968082e+02,3.6284401107e+02,,,,,,
129,,,,,,,,,,,,1.3375038782e+02,3.6563632298e+02,,,,,,
130,,,,,,,,,,,,1.3354709421e+02,3.6619291711e+02,,,,,,
131,,,,,,,,,,,,1.4728805412e+02,3.3202964282e+02,,,,,,
132,,,,,,,,,,,,1.4190866036e+02,3.4461603594e+02,,,,,,
133,,,,,,,,,,,,1.0714346448e+02,4.5643474603e+02,,,,,,
134,,,,,,,,,,,,1.4030386769e+02,3.4855774689e+02,,,,,,
135,,,,,,,,,,,,1.3287507013e+02,3.6804496098e+02,,,,,,
136,,,,,,,,,,,,1.0841990263e+02,4.5106109500e+02,,,,,,
137,,,,,,,,,,,,9.9339395841e+01,4.9229210210e+02,,,,,,
138,,,,,,,,,,,,1.0190979464e+02,4.7987536597e+02,,,,,,
139,,,,,,,,,,,,1.3281700514e+02,3.6820586300e+02,,,,,,
140,,,,,,,,,,,,1.2568603479e+02,3.8909652996e+02,,,,,,
141,,,,,,,,,,,,1.0763668031e+02,4.5434325790e+02,,,,,,
142,,,,,,,,,,,,1.0857165467e+02,4.5043064094e+02,,,,,,
143,,,,,,,,,,,,1.4893845383e+02,3.2835039401e+02,,,,,,
144,,,,,,,,,,,,1.3727720818e+02,3.5624267602e+02,,,,,,
145,,,,,,,,,,,,1.3726919421e+02,3.5626347399e+02,,,,,,
146,,,,,,,,,,,,1.4481769176e+02,3.3769354701e+02,,,,,,
147,,,,,,,,,,,,1.3943885381e+02,3.5072003722e+02,,,,,,
148,,,,,,,,,,,,1.4446474443e+02,3.3851857901e+02,,,,,,
149,,,,,,,,,,,,1.4434901013e+02,3.3878999209e+02,,,,,,
150,,,,,,,,,,,,1.0978097779e+02,4.4546879601e+02,,,,,,
151,,,,,,,,,,,,1.3455452407e+02,3.6345117593e+02,,,,,,
152,,,,,,,,,,,,1.4179356809e+02,3.4489575696e+02,,,,,,
153,,,,,,,,,,,,1.3830435373e+02,3.5359696698e+02,,,,,,
154,,,,,,,,,,,,1.6298421681e+02,3.0005359387e+02,,,,,,
155,,,,,,,,,,,,1.5006430636e+02,3.2588695598e+02,,,,,,
156,,,,,,,,,,,,9.4828394528e+01,5.1571051311e+02,,,,,,
157,,,,,,,,,,,,1.3887462787e+02,3.5214495802e+02,,,,,,
158,,,,,,,,,,,,1.3646509601e+02,3.5836269808e+02,,,,,,
159,,,,,,,,,,,,1.4350212526e+02,3.4078937793e+02,,,,,,
160,,,,,,,,,,,,1.2274017214e+02,3.9843515897e+02,,,,,,
161,,,,,,,,,,,,1.0313261652e+02,4.7418558407e+02,,,,,,
162,,,,,,,,,,,,1.0657761243e+02,4.5885809302e+02,,,,,,
163,,,,,,,,,,,,1.3397942995e+02,3.6501125598e+02,,,,,,
164,,,,,,,,,,,,1.0629256434e+02,4.6008862710e+02,,,,,,
165,,,,,,,,,,,,1.0782420057e+02,4.5355309606e+02,,,,,,
166,,,,,,,,,,,,1.1348609914e+02,4.3092502403e+02,,,,,,
167,,,,,,,,,,,,1.3809266483e+02,3.5413901281e+02,,,,,,
168,,,,,,,,,,,,1.3497717525e+02,3.6231310892e+02,,,,,,
169,,,,,,,,,,,,1.0965112163e+02,4.4599634981e+02,,,,,,
170,,,,,,,,,,,,1.0897355443e+02,4.4876943088e+02,,,,,,
171,,,,,,,,,,,,1.3812168154e+02,3.5406461501e+02,,,,,,
172,,,,,,,,,,,,1.4096179093e+02,3.4693089294e+02,,,,,,
173,,,,,,,,,,,,1.1378839380e+02,4.2978021193e+02,,,,,,
174,,,,,,,,,,,,1.0344318478e+02,4.7276193309e+02,,,,,,
175,,,,,,,,,,,,1.3524285976e+02,3.6160134506e+02,,,,,,
176,,,,,,,,,,,,1.3534908106e+02,3.6131756210e+02,,,,,,
177,,,,,,,,,,,,1.4349602943e+02,3.4080385494e+02,,,,,,
178,,,,,,,,,,,,1.5409706155e+02,3.1735842013e+02,,,,,,
179,,,,,,,,,,,,1.4043133322e+02,3.4824137092e+02,,,,,,
180,,,,,,,,,,,,1.3886457341e+02,3.5217045498e+02,,,,,,
181,,,,,,,,,,,,1.1195388474e+02,4.3682271600e+02,,,,,,
182,,,,,,,,,,,,1.1246098944e+02,4.3485301208e+02,,,,,,
183,,,,,,,,,,,,1.2189417607e+02,4.0120046401e+02,,,,,,
184,,,,,,,,,,,,1.1587622632e+02,4.2203652596e+02,,,,,,
185,,,,,,,,,,,,1.0659559154e+02,4.5878069901e+02,,,,,,
186,,,,,,,,,,,,1.3468655345e+02,3.6309489512e+02,,,,,,
187,,,,,,,,,,,,1.0619560452e+02,4.6050870204e+02,,,,,,
188,,,,,,,,,,,,1.0849432132e+02,4.5075170207e+02,,,,,,
189,,,,,,,,,,,,1.5295751243e+02,3.1972277284e+02,,,,,,
190,,,,,,,,,,,,1.3310841177e+02,3.6739977098e+02,,,,,,
191,,,,,,,,,,,,1.3920219513e+02,3.5131629896e+02,,,,,,
192,,,,,,,,,,,,1.4127544050e+02,3.4616066194e+02,,,,,,
193,,,,,,,,,,,,1.3935644041e+02,3.5092744803e+02,,,,,,
194,,,,,,,,,,,,1.1011947092e+02,4.4409948206e+02,,,,,,
195,,,,,,,,,,,,1.0854757411e+02,4.5053056598e+02,,,,,,
196,,,,,,,,,,,,1.3960571637e+02,3.5030084205e+02,,,,,,
197,,,,,,,,,,,,1.0809527775e+02,4.5241569304e+02,,,,,,
198,,,,,,,,,,,,1.5409745435e+02,3.1735761118e+02,,,,,,
199,,,,,,,,,,,,1.3970463773e+02,3.5005280280e+02,,,,,,
200,,,,,,,,,,,,1.3552414896e+02,3.6085081792e+02,,,,,,
201,,,,,,,,,,,,1.3523293877e+02,3.6162787294e+02,,,,,,
202,,,,,,,,,,,,9.4831203234e+01,5.1569523883e+02,,,,,,
203,,,,,,,,,,,,1.0625962144e+02,4.6023126507e+02,,,,,,
204,,,,,,,,,,,,1.1545295986e+02,4.2358377004e+02,,,,,,
205,,,,,,,,,,,,1.3759648960e+02,3.5541604400e+02,,,,,,
206,,,,,,,,,,,,1.1768755490e+02,4.1554096389e+02,,,,,,
207,,,,,,,,,,,,1.2539793534e+02,3.8999047208e+02,,,,,,
208,,,,,,,,,,,,8.9710809474e+01,5.4512940288e+02,,,,,,
209,,,,,,,,,,,,1.3378596155e+02,3.6553910017e+02,,,,,,
210,,,,,,,,,,,,1.3672485568e+02,3.5768185496e+02,,,,,,
211,,,,,,,,,,,,1.2941198504e+02,3.7789390206e+02,,,,,,
212,,,,,,,,,,,,1.5726013135e+02,3.1097519493e+02,,,,,,
213,,,,,,,,,,,,1.4021515205e+02,3.4877828312e+02,,,,,,
214,,,,,,,,,,,,1.4362103857e+02,3.4050721598e+02,,,,,,
215,,,,,,,,,,,,1.4965919821e+02,3.2676908994e+02,,,,,,
216,,,,,,,,,,,,1.4958383521e+02,3.2693372202e+02,,,,,,
217,,,,,,,,,,,,1.3637614669e+02,3.5859643483e+02,,,,,,
218,,,,,,,,,,,,1.3242997772e+02,3.6928194690e+02,,,,,,
219,,,,,,,,,,,,1.3738707536e+02,3.5595779204e+02,,,,,,
220,,,,,,,,,,,,1.0341654326e+02,4.7288372302e+02,,,,,,
221,,,,,,,,,,,,9.3633833661e+01,5.2228983998e+02,,,,,,
222,,,,,,,,,,,,1.3588662822e+02,3.5988824391e+02,,,,,,
223,,,,,,,,,,,,1.4481372080e+02,3.3770280695e+02,,,,,,
224,,,,,,,,,,,,1.4603671244e+02,3.3487469816e+02,,,,,,
225,,,,,,,,,,,,1.0790200894e+02,4.5322603798e+02,,,,,,
226,,,,,,,,,,,,1.4343715471e+02,3.4094374013e+02,,,,,,
227,,,,,,,,,,,,1.4172996508e+02,3.4505053306e+02,,,,,,
228,,,,,,,,,,,,1.3652416297e+02,3.5820765305e+02,,,,,,
229,,,,,,,,,,,,1.1953152442e+02,4.0913056397e+02,,,,,,
230,,,,,,,,,,,,9.8079877639e+01,4.9861399889e+02,,,,,,
231,,,,,,,,,,,,1.3858570981e+02,3.5287909603e+02,,,,,,
232,,,,,,,,,,,,1.3115714527e+02,3.7286569405e+02,,,,,,
233,,,,,,,,,,,,1.3609231199e+02,3.5934432507e+02,,,,,,
234,,,,,,,,,,,,1.4155076342e+02,3.4548736310e+02,,,,,,
235,,,,,,,,,,,,1.4086749437e+02,3.4716312814e+02,,,,,,
236,,,,,,,,,,,,1.1262611972e+02,4.3421543884e+02,,,,,,
237,,,,,,,,,,,,1.4303993364e+02,3.4189053893e+02,,,,,,
238,,,,,,,,,,,,1.3245058474e+02,3.6922449303e+02,,,,,,
239,,,,,,,,,,,,1.3794548130e+02,3.5451686811e+02,,,,,,
240,,,,,,,,,,,,1.3421606682e+02,3.6436770320e+02,,,,,,
241,,,,,,,,,,,,1.3720747956e+02,3.5642371798e+02,,,,,,
242,,,,,,,,,,,,1.4031790641e+02,3.4852287388e+02,,,,,,
243,,,,,,,,,,,,1.0944464427e+02,4.4683776283e+02,,,,,,
244,,,,,,,,,,,,1.1240422090e+02,4.3507262993e+02,,,,,,
245,,,,,,,,,,,,8.2981494426e+01,5.8933621693e+02,,,,,,
246,,,,,,,,,,,,9.4315926243e+01,5.1851264095e+02,,,,,,
247,,,,,,,,,,,,1.4424556074e+02,3.3903296399e+02,,,,,,
248,,,,,,,,,,,,1.4286368868e+02,3.4231231499e+02,,,,,,
249,,,,,,,,,,,,1.1414627901e+02,4.2843271303e+02,,,,,,
250,,,,,,,,,,,,1.3556551427e+02,3.6074071097e+02,,,,,,
251,,,,,,,,,,,,1.3670172141e+02,3.5774238610e+02,,,,,,
252,,,,,,,,,,,,9.6347569333e+01,5.0757896996e+02,,,,,,
253,,,,,,,,,,,,9.9444843829e+01,4.9177009201e+02,,,,,,
254,,,,,,,,,,,,1.0372375622e+02,4.7148311806e+02,,,,,,
255,,,,,,,,,,,,1.3135773990e+02,3.7229629588e+02,,,,,,
256,,,,,,,,,,,,1.3174688896e+02,3.7119662094e+02,,,,,,
257,,,,,,,,,,,,1.2729182554e+02,3.8418806386e+02,,,,,,
258,,,,,,,,,,,,1.4144095754e+02,3.4575557780e+02,,,,,,
259,,,,,,,,,,,,1.3476309487e+02,3.6288866806e+02,,,,,,
260,,,,,,,,,,,,1.3585698860e+02,3.5996675992e+02,,,,,,
261,,,,,,,,,,,,1.4337593702e+02,3.4108931398e+02,,,,,,
262,,,,,,,,,,,,1.4758139613e+02,3.3136967993e+02,,,,,,
263,,,,,,,,,,,,1.4558866083e+02,3.3590528083e+02,,,,,,
264,,,,,,,,,,,,1.4036144858e+02,3.4841475701e+02,,,,,,
265,,,,,,,,,,,,1.0844682725e+02,4.5094910789e+02,,,,,,
266,,,,,,,,,,,,1.4056048972e+02,3.4792138314e+02,,,,,,
267,,,,,,,,,,,,8.3553277169e+01,5.8530319405e+02,,,,,,
268,,,,,,,,,,,,1.4514342827e+02,3.3693568206e+02,,,,,,
269,,,,,,,,,,,,1.4924734069e+02,3.2767083001e+02,,,,,,
270,,,,,,,,,,,,1.4751614925e+02,3.3151624584e+02,,,,,,
271,,,,,,,,,,,,1.4048989011e+02,3.4809622216e+02,,,,,,
272,,,,,,,,,,,,1.1184210480e+02,4.3725929594e+02,,,,,,
273,,,,,,,,,,,,1.0933516171e+02,4.4728520298e+02,,,,,,
274,,,,,,,,,,,,1.3882196313e+02,3.5227855086e+02,,,,,,
275,,,,,,,,,,,,9.9777853891e+01,4.9012880206e+02,,,,,,
276,,,,,,,,,,,,9.6497117938e+01,5.0679233789e+02,,,,,,
277,,,,,,,,,,,,1.0369766861e+02,4.7160173082e+02,,,,,,
278,,,,,,,,,,,,1.0970976095e+02,4.4575796700e+02,,,,,,
279,,,,,,,,,,,,1.3892661557e+02,3.5201318192e+02,,,,,,
280,,,,,,,,,,,,1.3498150054e+02,3.6230149913e+02,,,,,,
281,,,,,,,,,,,,1.4031217341e+02,3.4853711414e+02,,,,,,
282,,,,,,,,,,,,1.0334879972e+02,4.7319369102e+02,,,,,,
283,,,,,,,,,,,,1.3590756941e+02,3.5983279085e+02,,,,,,
284,,,,,,,,,,,,1.3885809166e+02,3.5218689394e+02,,,,,,
285,,,,,,,,,,,,1.4674989907e+02,3.3324724793e+02,,,,,,
286,,,,,,,,,,,,1.3573721502e+02,3.6028439212e+02,,,,,,
287,,,,,,,,,,,,1.4119807299e+02,3.4635033584e+02,,,,,,
288,,,,,,,,,,,,1.3484319067e+02,3.6267311502e+02,,,,,,
289,,,,,,,,,,,,1.0816909251e+02,4.5210696387e+02,,,,,,
290,,,,,,,,,,,,1.3808968999e+02,3.5414664197e+02,,,,,,
291,,,,,,,,,,,,1.3574997602e+02,3.6025052404e+02,,,,,,
292,,,,,,,,,,,,1.4018122843e+02,3.4886268687e+02,,,,,,
293,,,,,,,,,,,,1.4759378098e+02,3.3134187412e+02,,,,,,
294,,,,,,,,,,,,1.3754690492e+02,3.5554416895e+02,,,,,,
295,,,,,,,,,,,,1.4312007349e+02,3.4169909787e+02,,,,,,
296,,,,,,,,,,,,1.0762139207e+02,4.5440779996e+02,,,,,,
297,,,,,,,,,,,,1.1251272576e+02,4.3465305519e+02,,,,,,
298,,,,,,,,,,,,1.0416801145e+02,4.6947233915e+02,,,,,,
299,,,,,,,,,,,,1.2111367752e+02,4.0378593898e+02,,,,,,
300,,,,,,,,,,,,1.3813769907e+02,3.5402356005e+02,,,,,,
301,,,,,,,,,,,,1.3327270189e+02,3.6694686389e+02,,,,,,
302,,,,,,,,,,,,1.4058568659e+02,3.4785902596e+02,,,,,,
303,,,,,,,,,,,,1.2770349791e+02,3.8294957304e+02,,,,,,
304,,,,,,,,,,,,9.4031721415e+01,5.2007981205e+02,,,,,,
305,,,,,,,,,,,,1.1360961957e+02,4.3045650697e+02,,,,,,
306,,,,,,,,,,,,1.4390709613e+02,3.3983035803e+02,,,,,,
307,,,,,,,,,,,,1.0962675279e+02,4.4609548998e+02,,,,,,
308,,,,,,,,,,,,1.1207508349e+02,4.3635033298e+02,,,,,,
309,,,,,,,,,,,,1.1012556916e+02,4.4407488990e+02,,,,,,
310,,,,,,,,,,,,1.3644890550e+02,3.5840522003e+02,,,,,,
311,,,,,,,,,,,,1.3556284540e+02,3.6074781299e+02,,,,,,
312,,,,,,,,,,,,1.0943587666e+02,4.4687356186e+02,,,,,,
313,,,,,,,,,,,,1.3765107419e+02,3.5527510619e+02,,,,,,
314,,,,,,,,,,,,1.3807262284e+02,3.5419041800e+02,,,,,,
315,,,,,,,,,,,,1.4681582553e+02,3.3309760594e+02,,,,,,
316,,,,,,,,,,,,1.4382187047e+02,3.4003173399e+02,,,,,,
317,,,,,,,,,,,,1.4386043155e+02,3.3994059014e+02,,,,,,
318,,,,,,,,,,,,1.1184448720e+02,4.3724998188e+02,,,,,,
319,,,,,,,,,,,,1.4115489502e+02,3.4645628119e+02,,,,,,
320,,,,,,,,,,,,1.3820967813e+02,3.5383918595e+02,,,,,,
321,,,,,,,,,,,,9.9315798354e+01,4.9240907097e+02,,,,,,
322,,,,,,,,,,,,1.1423241873e+02,4.2810964298e+02,,,,,,
323,,,,,,,,,,,,1.3150317362e+02,3.7188456106e+02,,,,,,
324,,,,,,,,,,,,1.0726052937e+02,4.5593658996e+02,,,,,,
325,,,,,,,,,,,,1.4308236735e+02,3.4178914499e+02,,,,,,
326,,,,,,,,,,,,1.1164134718e+02,4.3804559183e+02,,,,,,
327,,,,,,,,,,,,1.3725072226e+02,3.5631142187e+02,,,,,,
328,,,,,,,,,,,,1.3863972675e+02,3.5274160695e+02,,,,,,
329,,,,,,,,,,,,1.3233209842e+02,3.6955508590e+02,,,,,,
330,,,,,,,,,,,,1.0968320423e+02,4.4586589479e+02,,,,,,
331,,,,,,,,,,,,1.3810033025e+02,3.5411935592e+02,,,,,,
332,,,,,,,,,,,,1.0681891327e+02,4.5782154584e+02,,,,,,
333,,,,,,,,,,,,1.0855664791e+02,4.5049290800e+02,,,,,,
334,,,,,,,,,,,,1.0784525136e+02,4.5346456504e+02,,,,,,
335,,,,,,,,,,,,1.3793292129e+02,3.5454914999e+02,,,,,,
336,,,,,,,,,,,,9.3633296731e+01,5.2229283500e+02,,,,,,
337,,,,,,,,,,,,1.4468320412e+02,3.3800744390e+02,,,,,,
338,,,,,,,,,,,,1.4577466835e+02,3.3547666788e+02,,,,,,
339,,,,,,,,,,,,1.4318724089e+02,3.4153881097e+02,,,,,,
340,,,,,,,,,,,,1.0789767088e+02,4.5324426007e+02,,,,,,
341,,,,,,,,,,,,1.0431042104e+02,4.6883139300e+02,,,,,,
342,,,,,,,,,,,,1.0764539128e+02,4.5430649114e+02,,,,,,
343,,,,,,,,,,,,1.3477384931e+02,3.6285971093e+02,,,,,,
344,,,,,,,,,,,,7.9404049701e+01,6.1588798285e+02,,,,,,
345,,,,,,,,,,,,9.7573100365e+01,5.0120371103e+02,,,,,,
