rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,708086,,,,,,,,,,,,,,,,,5.7648437192e+07,7.6644864202e+02,,,8.7022227187e+05,7.1705818176e-02
64,,,,,,,,,,,,,,,,,,9.8466758688e+02,7.1911171794e+02
65,,,,,,,,,,,,,,,,,,1.1965530694e+03,5.9177149606e+02
66,,,,,,,,,,,,,,,,,,1.4474306223e+03,4.8920203090e+02
67,,,,,,,,,,,,,,,,,,1.1250788484e+03,6.2936566710e+02
68,,,,,,,,,,,,,,,,,,1.0623439155e+03,6.6653179789e+02
69,,,,,,,,,,,,,,,,,,1.0394893439e+03,6.8118639612e+02
70,,,,,,,,,,,,,,,,,,1.3286612620e+03,5.3293192196e+02
71,,,,,,,,,,,,,,,,,,1.0315323368e+03,6.8644091392e+02
72,,,,,,,,,,,,,,,,,,1.0016651198e+03,7.0690891194e+02
73,,,,,,,,,,,,,,,,,,1.0878367767e+03,6.5091198897e+02
74,,,,,,,,,,,,,,,,,,1.0593329134e+03,6.6842631912e+02
75,,,,,,,,,,,,,,,,,,1.0240511182e+03,6.9145571685e+02
76,,,,,,,,,,,,,,,,,,1.0360671223e+03,6.8343641520e+02
77,,,,,,,,,,,,,,,,,,1.0327677186e+03,6.8561980319e+02
78,,,,,,,,,,,,,,,,,,1.0895929611e+03,6.4986286187e+02
79,,,,,,,,,,,,,,,,,,9.9201679967e+02,7.1378428292e+02
80,,,,,,,,,,,,,,,,,,1.0372231169e+03,6.8267471910e+02
81,,,,,,,,,,,,,,,,,,1.1677154930e+03,6.0638572001e+02
82,,,,,,,,,,,,,,,,,,1.0820114482e+03,6.5441636610e+02
83,,,,,,,,,,,,,,,,,,1.0187411508e+03,6.9505977988e+02
84,,,,,,,,,,,,,,,,,,1.0278695704e+03,6.8888701487e+02
85,,,,,,,,,,,,,,,,,,1.2175929391e+03,5.8154575086e+02
86,,,,,,,,,,,,,,,,,,1.2198774693e+03,5.8045665884e+02
87,,,,,,,,,,,,,,,,,,1.0459255275e+03,6.7699466300e+02
88,,,,,,,,,,,,,,,,,,9.8810945776e+02,7.1660684395e+02
89,,,,,,,,,,,,,,,,,,1.1429269131e+03,6.1953742790e+02
90,,,,,,,,,,,,,,,,,,1.2148540380e+03,5.8285685182e+02
91,,,,,,,,,,,,,,,,,,9.7573469057e+02,7.2569521904e+02
92,,,,,,,,,,,,,,,,,,1.2405633724e+03,5.7077777386e+02
93,,,,,,,,,,,,,,,,,,1.0917192187e+03,6.4859717393e+02
94,,,,,,,,,,,,,,,,,,1.1414818528e+03,6.2032173204e+02
95,,,,,,,,,,,,,,,,,,1.0461162607e+03,6.7687122989e+02
96,,,,,,,,,,,,,,,,,,1.0789372319e+03,6.5628099489e+02
97,,,,,,,,,,,,,,,,,,1.0554039022e+03,6.7091470718e+02
98,,,,,,,,,,,,,,,,,,1.0980670387e+03,6.4484769607e+02
99,,,,,,,,,,,,,,,,,,1.2478114189e+03,5.6746234989e+02
100,,,,,,,,,,,,,,,,,,9.8296938217e+02,7.2035407495e+02
101,,,,,,,,,,,,,,,,,,1.2987554330e+03,5.4520349407e+02
102,,,,,,,,,,,,,,,,,,1.1096257043e+03,6.3813049507e+02
103,,,,,,,,,,,,,,,,,,1.1763416502e+03,6.0193907094e+02
104,,,,,,,,,,,,,,,,,,1.0786054923e+03,6.5648284292e+02
105,,,,,,,,,,,,,,,,,,1.4652390671e+03,4.8325629306e+02
106,,,,,,,,,,,,,,,,,,1.3331135193e+03,5.3115206599e+02
107,,,,,,,,,,,,,,,,,,1.2387449397e+03,5.7161565495e+02
108,,,,,,,,,,,,,,,,,,1.0510476789e+03,6.7369541287e+02
109,,,,,,,,,,,,,,,,,,1.3679737008e+03,5.1761667609e+02
110,,,,,,,,,,,,,,,,,,1.0055201736e+03,7.0419870090e+02
111,,,,,,,,,,,,,,,,,,1.3831472051e+03,5.1193827915e+02
112,,,,,,,,,,,,,,,,,,1.0756697740e+03,6.5827451611e+02
113,,,,,,,,,,,,,,,,,,1.4113211509e+03,5.0171854901e+02
114,,,,,,,,,,,,,,,,,,1.1528221591e+03,6.1421963000e+02
115,,,,,,,,,,,,,,,,,,1.0382927820e+03,6.8197141719e+02
116,,,,,,,,,,,,,,,,,,9.8217912070e+02,7.2093367195e+02
117,,,,,,,,,,,,,,,,,,1.0581659214e+03,6.6916348910e+02
118,,,,,,,,,,,,,,,,,,1.0589492686e+03,6.6866848207e+02
119,,,,,,,,,,,,,,,,,,1.0321414821e+03,6.8603579283e+02
120,,,,,,,,,,,,,,,,,,1.8965581526e+03,3.7335317087e+02
121,,,,,,,,,,,,,,,,,,1.1142533559e+03,6.3548024893e+02
122,,,,,,,,,,,,,,,,,,1.1955042861e+03,5.9229064107e+02
123,,,,,,,,,,,,,,,,,,1.3890075767e+03,5.0977835679e+02
124,,,,,,,,,,,,,,,,,,1.1755507915e+03,6.0234402895e+02
125,,,,,,,,,,,,,,,,,,1.2407352058e+03,5.7069872499e+02
126,,,,,,,,,,,,,,,,,,1.1096139133e+03,6.3813727593e+02
127,,,,,,,,,,,,,,,,,,1.0510726958e+03,6.7367937803e+02
128,,,,,,,,,,,,,,,,,,1.0337251673e+03,6.8498477387e+02
129,,,,,,,,,,,,,,,,,,9.6548344510e+02,7.3340045714e+02
130,,,,,,,,,,,,,,,,,,1.0101752222e+03,7.0095364094e+02
131,,,,,,,,,,,,,,,,,,1.0382853223e+03,6.8197631693e+02
132,,,,,,,,,,,,,,,,,,1.1006053321e+03,6.4336050296e+02
133,,,,,,,,,,,,,,,,,,1.0225928501e+03,6.9244176698e+02
134,,,,,,,,,,,,,,,,,,1.2456801327e+03,5.6843324494e+02
135,,,,,,,,,,,,,,,,,,1.2256740096e+03,5.7771152401e+02
136,,,,,,,,,,,,,,,,,,1.0323161119e+03,6.8591974092e+02
137,,,,,,,,,,,,,,,,,,1.0175345448e+03,6.9588399100e+02
138,,,,,,,,,,,,,,,,,,1.0762625691e+03,6.5791194487e+02
139,,,,,,,,,,,,,,,,,,1.0016000582e+03,7.0695483112e+02
140,,,,,,,,,,,,,,,,,,1.7593288668e+03,4.0247506499e+02
141,,,,,,,,,,,,,,,,,,1.0672904788e+03,6.6344262791e+02
142,,,,,,,,,,,,,,,,,,1.1006872315e+03,6.4331263208e+02
143,,,,,,,,,,,,,,,,,,1.2179899286e+03,5.8135620284e+02
144,,,,,,,,,,,,,,,,,,1.2833199537e+03,5.5176107717e+02
145,,,,,,,,,,,,,,,,,,9.3453900483e+02,7.5768480110e+02
146,,,,,,,,,,,,,,,,,,1.0126110466e+03,6.9926750493e+02
147,,,,,,,,,,,,,,,,,,1.0328818159e+03,6.8554406619e+02
148,,,,,,,,,,,,,,,,,,1.0304434780e+03,6.8716626883e+02
149,,,,,,,,,,,,,,,,,,1.3390809215e+03,5.2878507090e+02
150,,,,,,,,,,,,,,,,,,1.3321749258e+03,5.3152629304e+02
151,,,,,,,,,,,,,,,,,,1.0708702126e+03,6.6122485399e+02
152,,,,,,,,,,,,,,,,,,9.9442823248e+02,7.1205339599e+02
153,,,,,,,,,,,,,,,,,,1.3102938107e+03,5.4040246105e+02
154,,,,,,,,,,,,,,,,,,1.2309953277e+03,5.7521420598e+02
155,,,,,,,,,,,,,,,,,,1.4660771523e+03,4.8298003888e+02
156,,,,,,,,,,,,,,,,,,9.9610251053e+02,7.1085655594e+02
157,,,,,,,,,,,,,,,,,,1.1550006197e+03,6.1306114292e+02
158,,,,,,,,,,,,,,,,,,1.2405730113e+03,5.7077333903e+02
159,,,,,,,,,,,,,,,,,,1.1425264981e+03,6.1975455379e+02
160,,,,,,,,,,,,,,,,,,1.1530481789e+03,6.1409923100e+02
161,,,,,,,,,,,,,,,,,,1.0244857543e+03,6.9116236806e+02
162,,,,,,,,,,,,,,,,,,1.0902448936e+03,6.4947426414e+02
163,,,,,,,,,,,,,,,,,,1.0061693340e+03,7.0374436593e+02
164,,,,,,,,,,,,,,,,,,1.0344321333e+03,6.8451663208e+02
165,,,,,,,,,,,,,,,,,,1.0501172098e+03,6.7429234886e+02
166,,,,,,,,,,,,,,,,,,1.0873241754e+03,6.5121885085e+02
167,,,,,,,,,,,,,,,,,,1.0335271750e+03,6.8511599612e+02
168,,,,,,,,,,,,,,,,,,1.2165396470e+03,5.8204925895e+02
169,,,,,,,,,,,,,,,,,,1.0710481713e+03,6.6111498904e+02
170,,,,,,,,,,,,,,,,,,1.1816990064e+03,5.9921011710e+02
171,,,,,,,,,,,,,,,,,,1.0521023178e+03,6.7302009320e+02
172,,,,,,,,,,,,,,,,,,1.0535977685e+03,6.7206482506e+02
173,,,,,,,,,,,,,,,,,,1.3580133949e+03,5.2141311908e+02
174,,,,,,,,,,,,,,,,,,1.0100772427e+03,7.0102163482e+02
175,,,,,,,,,,,,,,,,,,9.8104120970e+02,7.2176988387e+02
176,,,,,,,,,,,,,,,,,,1.2539124621e+03,5.6470130205e+02
177,,,,,,,,,,,,,,,,,,1.0949384358e+03,6.4669024014e+02
178,,,,,,,,,,,,,,,,,,1.0200420692e+03,6.9417333007e+02
179,,,,,,,,,,,,,,,,,,1.2920755146e+03,5.4802214885e+02
180,,,,,,,,,,,,,,,,,,1.1107164224e+03,6.3750385404e+02
181,,,,,,,,,,,,,,,,,,1.1815766744e+03,5.9927215505e+02
182,,,,,,,,,,,,,,,,,,1.0035582606e+03,7.0557537889e+02
183,,,,,,,,,,,,,,,,,,1.0646749390e+03,6.6507247806e+02
184,,,,,,,,,,,,,,,,,,1.0919646643e+03,6.4845138597e+02
185,,,,,,,,,,,,,,,,,,1.1187474909e+03,6.3292745304e+02
186,,,,,,,,,,,,,,,,,,1.5836063802e+03,4.4713510180e+02
187,,,,,,,,,,,,,,,,,,1.1308407713e+03,6.2615888810e+02
188,,,,,,,,,,,,,,,,,,1.6165401247e+03,4.3802562594e+02
189,,,,,,,,,,,,,,,,,,1.1512988027e+03,6.1503234291e+02
190,,,,,,,,,,,,,,,,,,1.1295378971e+03,6.2688113594e+02
191,,,,,,,,,,,,,,,,,,1.5903125753e+03,4.4524957609e+02
192,,,,,,,,,,,,,,,,,,1.2485659660e+03,5.6711941481e+02
193,,,,,,,,,,,,,,,,,,9.7920633940e+02,7.2312236094e+02
194,,,,,,,,,,,,,,,,,,1.0972445967e+03,6.4533104300e+02
195,,,,,,,,,,,,,,,,,,1.2490879721e+03,5.6688241005e+02
196,,,,,,,,,,,,,,,,,,1.1994009735e+03,5.9036637092e+02
197,,,,,,,,,,,,,,,,,,1.2354450167e+03,5.7314246321e+02
198,,,,,,,,,,,,,,,,,,1.0124561187e+03,6.9937450814e+02
199,,,,,,,,,,,,,,,,,,1.1831181422e+03,5.9849137187e+02
200,,,,,,,,,,,,,,,,,,1.4541958780e+03,4.8692614985e+02
201,,,,,,,,,,,,,,,,,,1.0913060229e+03,6.4884274912e+02
202,,,,,,,,,,,,,,,,,,1.0575474309e+03,6.6955483913e+02
203,,,,,,,,,,,,,,,,,,1.0397835866e+03,6.8099363089e+02
204,,,,,,,,,,,,,,,,,,1.0187374630e+03,6.9506229591e+02
205,,,,,,,,,,,,,,,,,,1.1344681557e+03,6.2415678787e+02
206,,,,,,,,,,,,,,,,,,1.0619906962e+03,6.6675348711e+02
207,,,,,,,,,,,,,,,,,,1.0199277159e+03,6.9425116014e+02
208,,,,,,,,,,,,,,,,,,1.0962039460e+03,6.4594367003e+02
209,,,,,,,,,,,,,,,,,,1.7522283408e+03,4.0410600805e+02
210,,,,,,,,,,,,,,,,,,1.0827286620e+03,6.5398287201e+02
211,,,,,,,,,,,,,,,,,,1.1318732443e+03,6.2558771801e+02
212,,,,,,,,,,,,,,,,,,1.1737148889e+03,6.0328620410e+02
213,,,,,,,,,,,,,,,,,,1.1454967732e+03,6.1814752913e+02
214,,,,,,,,,,,,,,,,,,1.2439834859e+03,5.6920852089e+02
215,,,,,,,,,,,,,,,,,,1.1478308560e+03,6.1689054298e+02
216,,,,,,,,,,,,,,,,,,1.0111251482e+03,7.0029511309e+02
217,,,,,,,,,,,,,,,,,,1.0528822162e+03,6.7252156901e+02
218,,,,,,,,,,,,,,,,,,1.2779409835e+03,5.5408348989e+02
219,,,,,,,,,,,,,,,,,,1.1357253681e+03,6.2346586585e+02
220,,,,,,,,,,,,,,,,,,1.0635388927e+03,6.6578289223e+02
221,,,,,,,,,,,,,,,,,,1.0736798810e+03,6.5949452209e+02
222,,,,,,,,,,,,,,,,,,1.0824038694e+03,6.5417911005e+02
223,,,,,,,,,,,,,,,,,,1.0853931513e+03,6.5237743497e+02
224,,,,,,,,,,,,,,,,,,1.1570376309e+03,6.1198182416e+02
225,,,,,,,,,,,,,,,,,,1.2874456333e+03,5.4999293303e+02
226,,,,,,,,,,,,,,,,,,1.0833394994e+03,6.5361412597e+02
227,,,,,,,,,,,,,,,,,,9.3613676188e+02,7.5639161801e+02
228,,,,,,,,,,,,,,,,,,1.2827279465e+03,5.5201572704e+02
229,,,,,,,,,,,,,,,,,,1.0860886099e+03,6.5195969605e+02
230,,,,,,,,,,,,,,,,,,1.3936532092e+03,5.0807905102e+02
231,,,,,,,,,,,,,,,,,,1.1458473969e+03,6.1795837903e+02
232,,,,,,,,,,,,,,,,,,1.1331199961e+03,6.2489939499e+02
233,,,,,,,,,,,,,,,,,,1.1225658655e+03,6.3077456903e+02
234,,,,,,,,,,,,,,,,,,1.3703901376e+03,5.1670395207e+02
235,,,,,,,,,,,,,,,,,,9.9907851849e+02,7.0873908997e+02
236,,,,,,,,,,,,,,,,,,1.0992161189e+03,6.4417359591e+02
237,,,,,,,,,,,,,,,,,,1.1530661555e+03,6.1408965707e+02
238,,,,,,,,,,,,,,,,,,1.0526104587e+03,6.7269519711e+02
239,,,,,,,,,,,,,,,,,,1.0760025047e+03,6.5807095885e+02
240,,,,,,,,,,,,,,,,,,1.2605575496e+03,5.6172445297e+02
241,,,,,,,,,,,,,,,,,,1.0734517704e+03,6.5963466597e+02
242,,,,,,,,,,,,,,,,,,1.1128345206e+03,6.3629046988e+02
243,,,,,,,,,,,,,,,,,,9.8528142999e+02,7.1866370201e+02
244,,,,,,,,,,,,,,,,,,1.0695213984e+03,6.6205874991e+02
245,,,,,,,,,,,,,,,,,,9.9586702213e+02,7.1102464914e+02
246,,,,,,,,,,,,,,,,,,1.3904171034e+03,5.0926157212e+02
247,,,,,,,,,,,,,,,,,,1.0698849702e+03,6.6183376694e+02
248,,,,,,,,,,,,,,,,,,1.1198374122e+03,6.3231143403e+02
249,,,,,,,,,,,,,,,,,,1.2399517962e+03,5.7105929613e+02
250,,,,,,,,,,,,,,,,,,1.0643603919e+03,6.6526902485e+02
251,,,,,,,,,,,,,,,,,,1.0109812438e+03,7.0039479399e+02
252,,,,,,,,,,,,,,,,,,9.8077119394e+02,7.2196859407e+02
253,,,,,,,,,,,,,,,,,,1.0113981266e+03,7.0010610199e+02
254,,,,,,,,,,,,,,,,,,1.0684177108e+03,6.6274266410e+02
255,,,,,,,,,,,,,,,,,,1.2068618568e+03,5.8671669507e+02
256,,,,,,,,,,,,,,,,,,9.7163295740e+02,7.2875872993e+02
257,,,,,,,,,,,,,,,,,,1.0552077377e+03,6.7103943110e+02
258,,,,,,,,,,,,,,,,,,1.0087004906e+03,7.0197844315e+02
259,,,,,,,,,,,,,,,,,,9.9163241772e+02,7.1406096387e+02
260,,,,,,,,,,,,,,,,,,1.0382200049e+03,6.8201922202e+02
261,,,,,,,,,,,,,,,,,,1.1691940555e+03,6.0561888480e+02
262,,,,,,,,,,,,,,,,,,1.2017366335e+03,5.8921895218e+02
263,,,,,,,,,,,,,,,,,,1.0016150143e+03,7.0694427490e+02
264,,,,,,,,,,,,,,,,,,1.3228643994e+03,5.3526725817e+02
265,,,,,,,,,,,,,,,,,,1.1210800936e+03,6.3161053705e+02
266,,,,,,,,,,,,,,,,,,1.0749672494e+03,6.5870471907e+02
267,,,,,,,,,,,,,,,,,,1.0494574320e+03,6.7471626616e+02
268,,,,,,,,,,,,,,,,,,1.0141139538e+03,6.9823119712e+02
269,,,,,,,,,,,,,,,,,,1.0543124340e+03,6.7160926604e+02
270,,,,,,,,,,,,,,,,,,9.9969808828e+02,7.0829984403e+02
271,,,,,,,,,,,,,,,,,,1.1841858793e+03,5.9795173407e+02
272,,,,,,,,,,,,,,,,,,1.0163072366e+03,6.9672435117e+02
273,,,,,,,,,,,,,,,,,,1.3311493382e+03,5.3193580890e+02
274,,,,,,,,,,,,,,,,,,1.1234849287e+03,6.3025856590e+02
275,,,,,,,,,,,,,,,,,,1.0021899932e+03,7.0653868508e+02
276,,,,,,,,,,,,,,,,,,1.0669732300e+03,6.6363989282e+02
277,,,,,,,,,,,,,,,,,,1.2629226034e+03,5.6067252111e+02
278,,,,,,,,,,,,,,,,,,1.0615368290e+03,6.6703856206e+02
279,,,,,,,,,,,,,,,,,,9.6348772511e+02,7.3491958594e+02
280,,,,,,,,,,,,,,,,,,1.0405919230e+03,6.8046463203e+02
281,,,,,,,,,,,,,,,,,,1.5204666686e+03,4.6570307302e+02
282,,,,,,,,,,,,,,,,,,1.3562673871e+03,5.2208436680e+02
283,,,,,,,,,,,,,,,,,,1.1841431971e+03,5.9797328711e+02
284,,,,,,,,,,,,,,,,,,1.0944512109e+03,6.4697813201e+02
285,,,,,,,,,,,,,,,,,,1.3056992608e+03,5.4230405211e+02
286,,,,,,,,,,,,,,,,,,9.9165148630e+02,7.1404723310e+02
287,,,,,,,,,,,,,,,,,,1.0346525233e+03,6.8437082410e+02
288,,,,,,,,,,,,,,,,,,1.2786037100e+03,5.5379629707e+02
289,,,,,,,,,,,,,,,,,,1.0641457006e+03,6.6540324283e+02
290,,,,,,,,,,,,,,,,,,1.0531371583e+03,6.7235876584e+02
291,,,,,,,,,,,,,,,,,,1.0382610087e+03,6.8199228716e+02
292,,,,,,,,,,,,,,,,,,1.0345345356e+03,6.8444887590e+02
293,,,,,,,,,,,,,,,,,,1.2677829932e+03,5.5852303100e+02
294,,,,,,,,,,,,,,,,,,1.2862261187e+03,5.5051440001e+02
295,,,,,,,,,,,,,,,,,,1.0158024808e+03,6.9707055593e+02
296,,,,,,,,,,,,,,,,,,1.1616207847e+03,6.0956726098e+02
297,,,,,,,,,,,,,,,,,,1.1761843400e+03,6.0201957798e+02
298,,,,,,,,,,,,,,,,,,1.0483177628e+03,6.7544977784e+02
299,,,,,,,,,,,,,,,,,,1.5041946872e+03,4.7074092603e+02
300,,,,,,,,,,,,,,,,,,1.0777701992e+03,6.5699163008e+02
301,,,,,,,,,,,,,,,,,,1.0631963477e+03,6.6599739695e+02
302,,,,,,,,,,,,,,,,,,1.0727822845e+03,6.6004632092e+02
303,,,,,,,,,,,,,,,,,,1.2290112095e+03,5.7614283299e+02
304,,,,,,,,,,,,,,,,,,1.0904629363e+03,6.4934439898e+02
305,,,,,,,,,,,,,,,,,,1.1494528465e+03,6.1602005005e+02
306,,,,,,,,,,,,,,,,,,1.0384865836e+03,6.8184414816e+02
307,,,,,,,,,,,,,,,,,,1.0664270511e+03,6.6397978115e+02
308,,,,,,,,,,,,,,,,,,1.0344528993e+03,6.8450289083e+02
309,,,,,,,,,,,,,,,,,,1.0240379474e+03,6.9146461010e+02
310,,,,,,,,,,,,,,,,,,1.3353933360e+03,5.3024527001e+02
311,,,,,,,,,,,,,,,,,,1.0058812987e+03,7.0394588399e+02
312,,,,,,,,,,,,,,,,,,9.3204683246e+02,7.5971075201e+02
313,,,,,,,,,,,,,,,,,,1.0510525557e+03,6.7369228697e+02
314,,,,,,,,,,,,,,,,,,1.2511920883e+03,5.6592909002e+02
315,,,,,,,,,,,,,,,,,,1.0847791590e+03,6.5274668503e+02
316,,,,,,,,,,,,,,,,,,1.1839906005e+03,5.9805035591e+02
317,,,,,,,,,,,,,,,,,,1.0241132781e+03,6.9141374803e+02
318,,,,,,,,,,,,,,,,,,1.0301272899e+03,6.8737718821e+02
319,,,,,,,,,,,,,,,,,,1.0388432765e+03,6.8161003304e+02
320,,,,,,,,,,,,,,,,,,1.0355646791e+03,6.8376801014e+02
321,,,,,,,,,,,,,,,,,,9.9625555549e+02,7.1074735403e+02
322,,,,,,,,,,,,,,,,,,1.0172800422e+03,6.9605808687e+02
323,,,,,,,,,,,,,,,,,,1.3524166919e+03,5.2357088184e+02
324,,,,,,,,,,,,,,,,,,1.0141736599e+03,6.9819009113e+02
325,,,,,,,,,,,,,,,,,,1.2981255414e+03,5.4546804404e+02
326,,,,,,,,,,,,,,,,,,1.2063016224e+03,5.8698917985e+02
327,,,,,,,,,,,,,,,,,,1.5231935957e+03,4.6486933899e+02
328,,,,,,,,,,,,,,,,,,1.0217387698e+03,6.9302058506e+02
329,,,,,,,,,,,,,,,,,,1.1302976046e+03,6.2645978999e+02
330,,,,,,,,,,,,,,,,,,1.2688682546e+03,5.5804532695e+02
331,,,,,,,,,,,,,,,,,,1.1258907558e+03,6.2891181612e+02
332,,,,,,,,,,,,,,,,,,1.0393800958e+03,6.8125799489e+02
333,,,,,,,,,,,,,,,,,,1.0469940248e+03,6.7630376410e+02
334,,,,,,,,,,,,,,,,,,1.0039479912e+03,7.0530147600e+02
335,,,,,,,,,,,,,,,,,,1.0281810855e+03,6.8867829800e+02
336,,,,,,,,,,,,,,,,,,1.0285907034e+03,6.8840404415e+02
337,,,,,,,,,,,,,,,,,,1.1151960335e+03,6.3494307613e+02
338,,,,,,,,,,,,,,,,,,1.2480708164e+03,5.6734440923e+02
339,,,,,,,,,,,,,,,,,,1.2798986701e+03,5.5323598385e+02
340,,,,,,,,,,,,,,,,,,9.7083094244e+02,7.2936076617e+02
341,,,,,,,,,,,,,,,,,,1.1402355289e+03,6.2099976897e+02
342,,,,,,,,,,,,,,,,,,1.1982659919e+03,5.9092555809e+02
343,,,,,,,,,,,,,,,,,,1.4012810601e+03,5.0531333089e+02
344,,,,,,,,,,,,,,,,,,9.7895594769e+02,7.2330731702e+02
345,,,,,,,,,,,,,,,,,,1.1022709532e+03,6.4238833284e+02
