rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,708086,,,,,,,,,,,6.0985132190e+07,7.2451374316e+02,,,,,,,2.6220083119e+04,2.3798551559e+00,,
59,,,,,,,,,,,,1.2282401747e+03,5.7650450993e+02,,,,,,
60,,,,,,,,,,,,1.3944123266e+03,5.0780245304e+02,,,,,,
61,,,,,,,,,,,,1.9537392733e+03,3.6242604613e+02,,,,,,
62,,,,,,,,,,,,1.5836060424e+03,4.4713519716e+02,,,,,,
63,,,,,,,,,,,,1.3067358544e+03,5.4187385893e+02,,,,,,
64,,,,,,,,,,,,1.3313746801e+03,5.3184577608e+02,,,,,,
65,,,,,,,,,,,,1.4351367965e+03,4.9339268684e+02,,,,,,
66,,,,,,,,,,,,1.2334385754e+03,5.7407479715e+02,,,,,,
67,,,,,,,,,,,,1.5494177427e+03,4.5700134993e+02,,,,,,
68,,,,,,,,,,,,1.4663277098e+03,4.8289751005e+02,,,,,,
69,,,,,,,,,,,,1.4113889664e+03,5.0169444203e+02,,,,,,
70,,,,,,,,,,,,1.2827601684e+03,5.5200186086e+02,,,,,,
71,,,,,,,,,,,,1.4438565254e+03,4.9041299295e+02,,,,,,
72,,,,,,,,,,,,1.3867218029e+03,5.1061863923e+02,,,,,,
73,,,,,,,,,,,,1.4210452043e+03,4.9828534508e+02,,,,,,
74,,,,,,,,,,,,1.2503009166e+03,5.6633246493e+02,,,,,,
75,,,,,,,,,,,,1.3776210356e+03,5.1399186110e+02,,,,,,
76,,,,,,,,,,,,1.6005600918e+03,4.4239888501e+02,,,,,,
77,,,,,,,,,,,,1.5260603231e+03,4.6399607491e+02,,,,,,
78,,,,,,,,,,,,1.5008639990e+03,4.7178558517e+02,,,,,,
79,,,,,,,,,,,,1.4455942313e+03,4.8982348204e+02,,,,,,
80,,,,,,,,,,,,1.3011181905e+03,5.4421343517e+02,,,,,,
81,,,,,,,,,,,,1.3878079043e+03,5.1021902800e+02,,,,,,
82,,,,,,,,,,,,1.5210442074e+03,4.6552624607e+02,,,,,,
83,,,,,,,,,,,,1.2735625600e+03,5.5598839211e+02,,,,,,
84,,,,,,,,,,,,1.6434447084e+03,4.3085477495e+02,,,,,,
85,,,,,,,,,,,,1.3227267567e+03,5.3532295799e+02,,,,,,
86,,,,,,,,,,,,1.4790964708e+03,4.7872874689e+02,,,,,,
87,,,,,,,,,,,,1.9777025581e+03,3.5803462815e+02,,,,,,
88,,,,,,,,,,,,1.2252996736e+03,5.7788801813e+02,,,,,,
89,,,,,,,,,,,,1.3195807301e+03,5.3659922719e+02,,,,,,
90,,,,,,,,,,,,1.5572749862e+03,4.5469554591e+02,,,,,,
91,,,,,,,,,,,,1.3538260939e+03,5.2302581787e+02,,,,,,
92,,,,,,,,,,,,1.3152666449e+03,5.3835927701e+02,,,,,,
93,,,,,,,,,,,,1.4184379151e+03,4.9920126390e+02,,,,,,
94,,,,,,,,,,,,1.7550506475e+03,4.0345616293e+02,,,,,,
95,,,,,,,,,,,,1.2746581038e+03,5.5551053095e+02,,,,,,
96,,,,,,,,,,,,1.6029322164e+03,4.4174419403e+02,,,,,,
97,,,,,,,,,,,,1.3059838303e+03,5.4218588591e+02,,,,,,
98,,,,,,,,,,,,1.2279063485e+03,5.7666124201e+02,,,,,,
99,,,,,,,,,,,,1.3525238300e+03,5.2352940798e+02,,,,,,
100,,,,,,,,,,,,1.2527486530e+03,5.6522591209e+02,,,,,,
101,,,,,,,,,,,,1.3670384164e+03,5.1797081304e+02,,,,,,
102,,,,,,,,,,,,1.2320694484e+03,5.7471273303e+02,,,,,,
103,,,,,,,,,,,,1.4894814626e+03,4.7539094496e+02,,,,,,
104,,,,,,,,,,,,1.5133427833e+03,4.6789531612e+02,,,,,,
105,,,,,,,,,,,,1.5982912140e+03,4.4302689886e+02,,,,,,
106,,,,,,,,,,,,1.2852219442e+03,5.5094453001e+02,,,,,,
107,,,,,,,,,,,,1.3935494417e+03,5.0811688399e+02,,,,,,
108,,,,,,,,,,,,1.1790264985e+03,6.0056835103e+02,,,,,,
109,,,,,,,,,,,,1.4043506009e+03,5.0420884895e+02,,,,,,
110,,,,,,,,,,,,1.0279419019e+03,6.8883854103e+02,,,,,,
111,,,,,,,,,,,,1.3496123836e+03,5.2465878987e+02,,,,,,
112,,,,,,,,,,,,1.4350880970e+03,4.9340943003e+02,,,,,,
113,,,,,,,,,,,,1.2566924882e+03,5.6345208287e+02,,,,,,
114,,,,,,,,,,,,1.2769615929e+03,5.5450845504e+02,,,,,,
115,,,,,,,,,,,,1.6601964848e+03,4.2650734806e+02,,,,,,
116,,,,,,,,,,,,1.4170782839e+03,4.9968022799e+02,,,,,,
117,,,,,,,,,,,,1.4566738700e+03,4.8609782505e+02,,,,,,
118,,,,,,,,,,,,1.2077673598e+03,5.8627681422e+02,,,,,,
119,,,,,,,,,,,,1.5711729886e+03,4.5067348099e+02,,,,,,
120,,,,,,,,,,,,1.5645654815e+03,4.5257677507e+02,,,,,,
121,,,,,,,,,,,,1.3075626647e+03,5.4153121614e+02,,,,,,
122,,,,,,,,,,,,1.1232543619e+03,6.3038793707e+02,,,,,,
123,,,,,,,,,,,,1.4373680799e+03,4.9262677383e+02,,,,,,
124,,,,,,,,,,,,1.5620808996e+03,4.5329662514e+02,,,,,,
125,,,,,,,,,,,,1.2314999372e+03,5.7497851086e+02,,,,,,
126,,,,,,,,,,,,1.5086702544e+03,4.6934444284e+02,,,,,,
127,,,,,,,,,,,,1.7575157977e+03,4.0289026189e+02,,,,,,
128,,,,,,,,,,,,1.4612025570e+03,4.8459126806e+02,,,,,,
129,,,,,,,,,,,,1.2860275685e+03,5.5059939408e+02,,,,,,
130,,,,,,,,,,,,1.6906687398e+03,4.1882007003e+02,,,,,,
131,,,,,,,,,,,,1.4897373921e+03,4.7530927515e+02,,,,,,
132,,,,,,,,,,,,1.3608385520e+03,5.2033064389e+02,,,,,,
133,,,,,,,,,,,,1.2361388984e+03,5.7282074118e+02,,,,,,
134,,,,,,,,,,,,1.2924855102e+03,5.4784830809e+02,,,,,,
135,,,,,,,,,,,,1.2080528456e+03,5.8613826585e+02,,,,,,
136,,,,,,,,,,,,1.2817355334e+03,5.5244313788e+02,,,,,,
137,,,,,,,,,,,,1.3170943589e+03,5.3761220312e+02,,,,,,
138,,,,,,,,,,,,1.7556153507e+03,4.0332638907e+02,,,,,,
139,,,,,,,,,,,,1.3402474255e+03,5.2832483506e+02,,,,,,
140,,,,,,,,,,,,1.4678554516e+03,4.8239491105e+02,,,,,,
141,,,,,,,,,,,,1.4261787690e+03,4.9649175501e+02,,,,,,
142,,,,,,,,,,,,1.3852698001e+03,5.1115385604e+02,,,,,,
143,,,,,,,,,,,,1.2817465934e+03,5.5243837094e+02,,,,,,
144,,,,,,,,,,,,1.4712356148e+03,4.8128660893e+02,,,,,,
145,,,,,,,,,,,,1.2745963739e+03,5.5553743482e+02,,,,,,
146,,,,,,,,,,,,1.5152731031e+03,4.6729926014e+02,,,,,,
147,,,,,,,,,,,,1.2748721315e+03,5.5541727090e+02,,,,,,
148,,,,,,,,,,,,1.4678873622e+03,4.8238442421e+02,,,,,,
149,,,,,,,,,,,,1.3023018783e+03,5.4371878886e+02,,,,,,
150,,,,,,,,,,,,1.5018573917e+03,4.7147352600e+02,,,,,,
151,,,,,,,,,,,,1.4212342974e+03,4.9821904898e+02,,,,,,
152,,,,,,,,,,,,1.6991472526e+03,4.1673021507e+02,,,,,,
153,,,,,,,,,,,,1.6640025809e+03,4.2553179193e+02,,,,,,
154,,,,,,,,,,,,1.4268199351e+03,4.9626864791e+02,,,,,,
155,,,,,,,,,,,,1.4399283005e+03,4.9175087380e+02,,,,,,
156,,,,,,,,,,,,1.2558098671e+03,5.6384809399e+02,,,,,,
157,,,,,,,,,,,,1.2893063609e+03,5.4919918299e+02,,,,,,
158,,,,,,,,,,,,1.5874513672e+03,4.4605208993e+02,,,,,,
159,,,,,,,,,,,,1.3907193300e+03,5.0915090108e+02,,,,,,
160,,,,,,,,,,,,1.3252809733e+03,5.3429122901e+02,,,,,,
161,,,,,,,,,,,,1.4490433748e+03,4.8865756011e+02,,,,,,
162,,,,,,,,,,,,1.2825615342e+03,5.5208735108e+02,,,,,,
163,,,,,,,,,,,,1.4234293433e+03,4.9745075393e+02,,,,,,
164,,,,,,,,,,,,1.2440192537e+03,5.6919215512e+02,,,,,,
165,,,,,,,,,,,,1.2788746863e+03,5.5367895508e+02,,,,,,
166,,,,,,,,,,,,1.2180649012e+03,5.8132042003e+02,,,,,,
167,,,,,,,,,,,,1.3072862415e+03,5.4164572191e+02,,,,,,
168,,,,,,,,,,,,1.5156535192e+03,4.6718197203e+02,,,,,,
169,,,,,,,,,,,,1.6125065392e+03,4.3912132001e+02,,,,,,
170,,,,,,,,,,,,1.3778746488e+03,5.1389725518e+02,,,,,,
171,,,,,,,,,,,,1.4530142993e+03,4.8732211399e+02,,,,,,
172,,,,,,,,,,,,1.3575830671e+03,5.2157839704e+02,,,,,,
173,,,,,,,,,,,,1.4611199783e+03,4.8461865592e+02,,,,,,
174,,,,,,,,,,,,1.2975413379e+03,5.4571363497e+02,,,,,,
175,,,,,,,,,,,,1.5453632215e+03,4.5820037007e+02,,,,,,
176,,,,,,,,,,,,1.2333092735e+03,5.7413498402e+02,,,,,,
177,,,,,,,,,,,,1.5935916768e+03,4.4433339500e+02,,,,,,
178,,,,,,,,,,,,1.5521297497e+03,4.5620284009e+02,,,,,,
179,,,,,,,,,,,,1.3049395165e+03,5.4261978507e+02,,,,,,
180,,,,,,,,,,,,1.5595537675e+03,4.5403115606e+02,,,,,,
181,,,,,,,,,,,,1.2911790783e+03,5.4840262818e+02,,,,,,
182,,,,,,,,,,,,1.4327302288e+03,4.9422144222e+02,,,,,,
183,,,,,,,,,,,,1.4614413894e+03,4.8451207495e+02,,,,,,
184,,,,,,,,,,,,1.4285924653e+03,4.9565290117e+02,,,,,,
185,,,,,,,,,,,,1.3808759085e+03,5.1278032708e+02,,,,,,
186,,,,,,,,,,,,1.6909337126e+03,4.1875444007e+02,,,,,,
187,,,,,,,,,,,,1.6016335254e+03,4.4210238409e+02,,,,,,
188,,,,,,,,,,,,1.4785834701e+03,4.7889484382e+02,,,,,,
189,,,,,,,,,,,,1.3112693775e+03,5.4000040889e+02,,,,,,
190,,,,,,,,,,,,1.5603276851e+03,4.5380595803e+02,,,,,,
191,,,,,,,,,,,,1.3389393941e+03,5.2884096408e+02,,,,,,
192,,,,,,,,,,,,1.4601352681e+03,4.8494548106e+02,,,,,,
193,,,,,,,,,,,,1.2850930650e+03,5.5099978304e+02,,,,,,
194,,,,,,,,,,,,1.6403138580e+03,4.3167714310e+02,,,,,,
195,,,,,,,,,,,,1.2258295723e+03,5.7763821006e+02,,,,,,
196,,,,,,,,,,,,1.4589230438e+03,4.8534842396e+02,,,,,,
197,,,,,,,,,,,,1.5053199430e+03,4.7038903809e+02,,,,,,
198,,,,,,,,,,,,1.1752884693e+03,6.0247847104e+02,,,,,,
199,,,,,,,,,,,,1.4685210394e+03,4.8217627192e+02,,,,,,
200,,,,,,,,,,,,1.2372562120e+03,5.7230345106e+02,,,,,,
201,,,,,,,,,,,,1.3533773692e+03,5.2319923186e+02,,,,,,
202,,,,,,,,,,,,1.5872557801e+03,4.4610705400e+02,,,,,,
203,,,,,,,,,,,,1.2107157749e+03,5.8484907413e+02,,,,,,
204,,,,,,,,,,,,1.2476233436e+03,5.6754789305e+02,,,,,,
205,,,,,,,,,,,,1.4367195340e+03,4.9284914923e+02,,,,,,
206,,,,,,,,,,,,1.4524148276e+03,4.8752325201e+02,,,,,,
207,,,,,,,,,,,,1.4100980110e+03,5.0215374708e+02,,,,,,
208,,,,,,,,,,,,1.2315578716e+03,5.7495146298e+02,,,,,,
209,,,,,,,,,,,,1.2622108098e+03,5.6098869896e+02,,,,,,
210,,,,,,,,,,,,1.3018706787e+03,5.4389887691e+02,,,,,,
211,,,,,,,,,,,,1.2619271381e+03,5.6111480498e+02,,,,,,
212,,,,,,,,,,,,1.6789087602e+03,4.2175371099e+02,,,,,,
213,,,,,,,,,,,,1.3231205141e+03,5.3516364717e+02,,,,,,
214,,,,,,,,,,,,1.3400622047e+03,5.2839785910e+02,,,,,,
215,,,,,,,,,,,,1.2929354612e+03,5.4765765285e+02,,,,,,
216,,,,,,,,,,,,1.6048124384e+03,4.4122663999e+02,,,,,,
217,,,,,,,,,,,,1.6235697401e+03,4.3612909412e+02,,,,,,
218,,,,,,,,,,,,1.2517730677e+03,5.6566642809e+02,,,,,,
219,,,,,,,,,,,,1.7199806685e+03,4.1168253398e+02,,,,,,
220,,,,,,,,,,,,1.3005764095e+03,5.4444013810e+02,,,,,,
221,,,,,,,,,,,,1.2566222424e+03,5.6348358011e+02,,,,,,
222,,,,,,,,,,,,1.5146271254e+03,4.6749855995e+02,,,,,,
223,,,,,,,,,,,,1.3363997162e+03,5.2984596705e+02,,,,,,
224,,,,,,,,,,,,1.2902502089e+03,5.4879743099e+02,,,,,,
225,,,,,,,,,,,,1.2267568722e+03,5.7720157599e+02,,,,,,
226,,,,,,,,,,,,1.2328630840e+03,5.7434277105e+02,,,,,,
227,,,,,,,,,,,,1.4222351165e+03,4.9786845493e+02,,,,,,
228,,,,,,,,,,,,1.5593562269e+03,4.5408867311e+02,,,,,,
229,,,,,,,,,,,,1.6264429598e+03,4.3535864305e+02,,,,,,
230,,,,,,,,,,,,1.3275921323e+03,5.3336109996e+02,,,,,,
231,,,,,,,,,,,,1.3199815865e+03,5.3643627095e+02,,,,,,
232,,,,,,,,,,,,1.4393700067e+03,4.9194161105e+02,,,,,,
233,,,,,,,,,,,,1.5458932616e+03,4.5804326701e+02,,,,,,
234,,,,,,,,,,,,1.5151729917e+03,4.6733013582e+02,,,,,,
235,,,,,,,,,,,,1.4248291535e+03,4.9696203804e+02,,,,,,
236,,,,,,,,,,,,1.2492016775e+03,5.6683081102e+02,,,,,,
237,,,,,,,,,,,,1.2784156426e+03,5.5387776589e+02,,,,,,
238,,,,,,,,,,,,1.3577434288e+03,5.2151679397e+02,,,,,,
239,,,,,,,,,,,,1.5244282938e+03,4.6449282193e+02,,,,,,
240,,,,,,,,,,,,1.8502734647e+03,3.8269262004e+02,,,,,,
241,,,,,,,,,,,,1.4718688350e+03,4.8107955217e+02,,,,,,
242,,,,,,,,,,,,1.6604102988e+03,4.2645242596e+02,,,,,,
243,,,,,,,,,,,,1.5832095286e+03,4.4724718189e+02,,,,,,
244,,,,,,,,,,,,1.5385829180e+03,4.6021959019e+02,,,,,,
245,,,,,,,,,,,,1.6856194611e+03,4.2007464695e+02,,,,,,
246,,,,,,,,,,,,1.5244602044e+03,4.6448309898e+02,,,,,,
247,,,,,,,,,,,,1.3096713977e+03,5.4065928388e+02,,,,,,
248,,,,,,,,,,,,1.5354642303e+03,4.6115434408e+02,,,,,,
249,,,,,,,,,,,,1.2785904578e+03,5.5380203700e+02,,,,,,
250,,,,,,,,,,,,1.2129473097e+03,5.8377309084e+02,,,,,,
251,,,,,,,,,,,,1.2708015469e+03,5.5719636297e+02,,,,,,
252,,,,,,,,,,,,1.7532011206e+03,4.0388178611e+02,,,,,,
253,,,,,,,,,,,,1.4380370105e+03,4.9239761901e+02,,,,,,
254,,,,,,,,,,,,1.4243309783e+03,4.9713585591e+02,,,,,,
255,,,,,,,,,,,,1.6496144195e+03,4.2924333811e+02,,,,,,
256,,,,,,,,,,,,1.3035103440e+03,5.4321471500e+02,,,,,,
257,,,,,,,,,,,,1.4178275463e+03,4.9941616797e+02,,,,,,
258,,,,,,,,,,,,1.2418761914e+03,5.7017439008e+02,,,,,,
259,,,,,,,,,,,,1.8074267542e+03,3.9176469994e+02,,,,,,
260,,,,,,,,,,,,1.2037755972e+03,5.8822092891e+02,,,,,,
261,,,,,,,,,,,,1.4383043572e+03,4.9230609393e+02,,,,,,
262,,,,,,,,,,,,1.2911381483e+03,5.4842001295e+02,,,,,,
263,,,,,,,,,,,,1.5684029053e+03,4.5146945190e+02,,,,,,
264,,,,,,,,,,,,1.2451599123e+03,5.6867073298e+02,,,,,,
265,,,,,,,,,,,,1.5040259265e+03,4.7079374599e+02,,,,,,
266,,,,,,,,,,,,1.2326680032e+03,5.7443366599e+02,,,,,,
267,,,,,,,,,,,,1.5895737709e+03,4.4545651984e+02,,,,,,
268,,,,,,,,,,,,1.3739628792e+03,5.1536035705e+02,,,,,,
269,,,,,,,,,,,,1.3611521791e+03,5.2021075296e+02,,,,,,
270,,,,,,,,,,,,1.5069880422e+03,4.6986836004e+02,,,,,,
271,,,,,,,,,,,,1.3679202887e+03,5.1763688707e+02,,,,,,
272,,,,,,,,,,,,1.3684974225e+03,5.1741858506e+02,,,,,,
273,,,,,,,,,,,,1.2108439923e+03,5.8478714395e+02,,,,,,
274,,,,,,,,,,,,1.3040278794e+03,5.4299912691e+02,,,,,,
275,,,,,,,,,,,,1.5464854221e+03,4.5786787891e+02,,,,,,
276,,,,,,,,,,,,1.4406371010e+03,4.9150892997e+02,,,,,,
277,,,,,,,,,,,,1.2578127060e+03,5.6295026803e+02,,,,,,
278,,,,,,,,,,,,1.3750721442e+03,5.1494461799e+02,,,,,,
279,,,,,,,,,,,,1.4417012717e+03,4.9114612985e+02,,,,,,
280,,,,,,,,,,,,1.4662451277e+03,4.8292470789e+02,,,,,,
281,,,,,,,,,,,,1.3075650290e+03,5.4153023696e+02,,,,,,
282,,,,,,,,,,,,1.2572501788e+03,5.6320214701e+02,,,,,,
283,,,,,,,,,,,,1.4870924130e+03,4.7615467191e+02,,,,,,
284,,,,,,,,,,,,1.2273202598e+03,5.7693661809e+02,,,,,,
285,,,,,,,,,,,,1.2868792612e+03,5.5023499203e+02,,,,,,
286,,,,,,,,,,,,1.4329256580e+03,4.9415403795e+02,,,,,,
287,,,,,,,,,,,,1.8105705162e+03,3.9108446407e+02,,,,,,
288,,,,,,,,,,,,1.4343324446e+03,4.9366937399e+02,,,,,,
289,,,,,,,,,,,,1.2437986494e+03,5.6929310894e+02,,,,,,
290,,,,,,,,,,,,1.8670171801e+03,3.7926057005e+02,,,,,,
291,,,,,,,,,,,,1.4352173604e+03,4.9336499095e+02,,,,,,
292,,,,,,,,,,,,1.3400409274e+03,5.2840624905e+02,,,,,,
293,,,,,,,,,,,,1.7266429205e+03,4.1009405684e+02,,,,,,
294,,,,,,,,,,,,1.2943850407e+03,5.4704433203e+02,,,,,,
295,,,,,,,,,,,,1.2305204914e+03,5.7543617105e+02,,,,,,
296,,,,,,,,,,,,1.3674825698e+03,5.1780257797e+02,,,,,,
297,,,,,,,,,,,,1.6234111475e+03,4.3617170000e+02,,,,,,
298,,,,,,,,,,,,1.2825024392e+03,5.5211279011e+02,,,,,,
299,,,,,,,,,,,,1.4453098896e+03,4.8991984701e+02,,,,,,
300,,,,,,,,,,,,1.7106693656e+03,4.1392335320e+02,,,,,,
301,,,,,,,,,,,,1.5284016928e+03,4.6328527594e+02,,,,,,
302,,,,,,,,,,,,1.2532368479e+03,5.6500572991e+02,,,,,,
303,,,,,,,,,,,,1.2406667264e+03,5.7073022509e+02,,,,,,
304,,,,,,,,,,,,1.4326902252e+03,4.9423524189e+02,,,,,,
305,,,,,,,,,,,,1.5923808596e+03,4.4467125797e+02,,,,,,
306,,,,,,,,,,,,1.6243549095e+03,4.3591828108e+02,,,,,,
307,,,,,,,,,,,,1.4094772679e+03,5.0237489891e+02,,,,,,
308,,,,,,,,,,,,1.6659755508e+03,4.2502784610e+02,,,,,,
309,,,,,,,,,,,,1.4355392449e+03,4.9325436592e+02,,,,,,
310,,,,,,,,,,,,1.4475795369e+03,4.8915170598e+02,,,,,,
311,,,,,,,,,,,,1.2898917708e+03,5.4894993210e+02,,,,,,
312,,,,,,,,,,,,1.2754446351e+03,5.5516796303e+02,,,,,,
313,,,,,,,,,,,,1.3590374146e+03,5.2102024007e+02,,,,,,
314,,,,,,,,,,,,1.2823061475e+03,5.5219730592e+02,,,,,,
315,,,,,,,,,,,,1.5913144459e+03,4.4496925282e+02,,,,,,
316,,,,,,,,,,,,1.4498123019e+03,4.8839839411e+02,,,,,,
317,,,,,,,,,,,,1.5239358797e+03,4.6464290881e+02,,,,,,
318,,,,,,,,,,,,1.2427125493e+03,5.6979065704e+02,,,,,,
319,,,,,,,,,,,,1.2606347578e+03,5.6169004989e+02,,,,,,
320,,,,,,,,,,,,1.5844947149e+03,4.4688441896e+02,,,,,,
321,,,,,,,,,,,,1.5559476984e+03,4.5508342004e+02,,,,,,
322,,,,,,,,,,,,1.2566673101e+03,5.6346337199e+02,,,,,,
323,,,,,,,,,,,,1.3053170080e+03,5.4246286201e+02,,,,,,
324,,,,,,,,,,,,1.7115426305e+03,4.1371216083e+02,,,,,,
325,,,,,,,,,,,,1.2612451083e+03,5.6141823292e+02,,,,,,
326,,,,,,,,,,,,1.4994609848e+03,4.7222702503e+02,,,,,,
327,,,,,,,,,,,,1.3122107593e+03,5.3961301184e+02,,,,,,
328,,,,,,,,,,,,1.5911126216e+03,4.4502569485e+02,,,,,,
329,,,,,,,,,,,,1.3158299231e+03,5.3812881708e+02,,,,,,
330,,,,,,,,,,,,1.3274592843e+03,5.3341447711e+02,,,,,,
331,,,,,,,,,,,,1.2781645891e+03,5.5398655701e+02,,,,,,
332,,,,,,,,,,,,1.8004530048e+03,3.9328213406e+02,,,,,,
333,,,,,,,,,,,,1.3810363175e+03,5.1272076702e+02,,,,,,
334,,,,,,,,,,,,1.5413174925e+03,4.5940307784e+02,,,,,,
335,,,,,,,,,,,,1.4006841397e+03,5.0552867699e+02,,,,,,
336,,,,,,,,,,,,1.4572048218e+03,4.8592070889e+02,,,,,,
337,,,,,,,,,,,,1.3231278500e+03,5.3516068006e+02,,,,,,
338,,,,,,,,,,,,1.7880961222e+03,3.9599996400e+02,,,,,,
339,,,,,,,,,,,,1.3111986115e+03,5.4002955294e+02,,,,,,
340,,,,,,,,,,,,1.3891402254e+03,5.0972967815e+02,,,,,,
341,,,,,,,,,,,,1.4218988626e+03,4.9798619199e+02,,,,,,
342,,,,,,,,,,,,1.5925864551e+03,4.4461385298e+02,,,,,,
343,,,,,,,,,,,,1.2759444261e+03,5.5495050216e+02,,,,,,
344,,,,,,,,,,,,1.2341839990e+03,5.7372806692e+02,,,,,,
345,,,,,,,,,,,,1.2460272199e+03,5.6827490497e+02,,,,,,
